63600 -0.72721732 1.27905713 5.77367456
63700 -0.71663853 1.29441811 7.93195696
63800 -0.75969797 1.24636828 1.88713562
63900 -0.73221088 1.25900175 4.03828536
64000 -0.76556370 1.20978029 0.64075630
64100 -0.73020296 1.24742998 3.56061514
64200 -0.77847102 1.20702517 0.25642508
64300 -0.74934842 1.26936790 3.68874437
64400 -0.75117662 1.25231595 2.56034058
64500 -0.78596699 1.24381595 1.05838125
64600 -0.72964344 1.24595706 3.53104799
64700 -0.72323941 1.24481329 3.95020999
64800 -0.71786185 1.29499392 7.88526089
64900 -0.72525586 1.27610928 5.68965436
65000 -0.74397857 1.24410285 2.54173087
65100 -0.71664560 1.30073386 8.54763326
65200 -0.74579765 1.25203131 2.82257609
65300 -0.79106010 1.22938281 0.47163564
65400 -0.71419374 1.29703237 8.38899735
65500 -0.74630201 1.23871699 2.19123961
65600 -0.77202648 1.23001640 0.84175105
65700 -0.74555914 1.24732613 2.60178500
65800 -0.73095724 1.26690121 4.62133730
65900 -0.76106305 1.24346547 1.70266648
66000 -0.73115007 1.27961201 5.53919275
66100 -0.72629614 1.27550235 5.56643184
66200 -0.73479983 1.24809222 3.28196197
66300 -0.72818240 1.25038831 3.84837427
66400 -0.75059559 1.23895703 1.97922286
66500 -0.73667867 1.24668959 3.09475466
66600 -0.76161580 1.21775420 0.89427916
66700 -0.73624752 1.22817875 2.42921010
66800 -0.76476369 1.24765917 1.75649693
66900 -0.73031915 1.24718975 3.54114718
67000 -0.76785384 1.25174842 1.85563745
67100 -0.68315330 1.25950397 8.59693753
67200 -0.77226484 1.24402670 1.35379452
67300 -0.74879401 1.26937828 3.71769922
67400 -0.75880069 1.26115068 2.71839423
67500 -0.71387202 1.26422092 5.77117788
67600 -0.69806787 1.31348369 11.63435327
67700 -0.74375365 1.25431113 3.05667566
67800 -0.75243598 1.23811375 1.85749689
67900 -0.75332616 1.25383435 2.53829203
68000 -0.75728664 1.24134462 1.76690436
68100 -0.73478952 1.29795979 6.92426408
68200 -0.73945427 1.24972620 3.06924000
68300 -0.72719020 1.27483181 5.45053343
68400 -0.72264945 1.28465686 6.57494533
68500 -0.72685685 1.25121541 3.98646941
68600 -0.72822392 1.29771116 7.34963808
68700 -0.77025507 1.26837703 2.78008947
68800 -0.70304075 1.29785905 9.48874446
68900 -0.72887230 1.27530726 5.36516611
69000 -0.73525167 1.24893926 3.29369842
69100 -0.75168608 1.24611292 2.23031828
69200 -0.69063778 1.24737634 7.10230649
69300 -0.76252865 1.25950103 2.47223725
69400 -0.71616453 1.25014338 4.77137237
69500 -0.75748536 1.23481726 1.50986823
69600 -0.68313017 1.30816637 12.67926082
69700 -0.73129056 1.26140143 4.24556148
69800 -0.71137229 1.24903733 5.12976542
69900 -0.78080198 1.25174439 1.52302279
70000 -0.77743993 1.25429141 1.72825703
70100 -0.78518415 1.22766715 0.49249039
70200 -0.71491009 1.24627342 4.69076093
70300 -0.74373138 1.24930705 2.79867167
70400 -0.67693300 1.29484123 12.07017332
70500 -0.75399874 1.19518904 1.06963072
70600 -0.74276484 1.24085407 2.47245922
70700 -0.71355939 1.28880346 7.67901664
70800 -0.70297462 1.24657120 5.79140037
70900 -0.74306654 1.24571081 2.66544876
71000 -0.74528221 1.24403940 2.46675230
71100 -0.74270490 1.23626401 2.29890363
71200 -0.74631506 1.24574784 2.48746898
71300 -0.73760593 1.25622682 3.52723760
71400 -0.71388715 1.28588857 7.39613459
71500 -0.74143596 1.23231625 2.23704353
71600 -0.75913707 1.24357960 1.78448043
71700 -0.70725048 1.28377075 7.81000623
71800 -0.74207427 1.23004994 2.12919489
71900 -0.77104087 1.23606558 1.06967887
72000 -0.75016122 1.26870129 3.60188536
72100 -0.72998489 1.23571668 3.08889811
72200 -0.75738187 1.29025023 4.98070476
72300 -0.74280142 1.26695019 3.87700272
72400 -0.75408678 1.22971175 1.49540605
72500 -0.76233770 1.24940017 1.92941314
72600 -0.75428187 1.23345651 1.60474267
72700 -0.73115421 1.27429953 5.13008126
72800 -0.77414201 1.19514183 0.34611868
72900 -0.74963888 1.24905459 2.47129743
73000 -0.72237542 1.24908809 4.21760810
73100 -0.73789492 1.21758135 2.08307219
73200 -0.72128940 1.26648756 5.30797721
73300 -0.72389874 1.25468974 4.39118478
73400 -0.68093217 1.25869932 8.81137906
73500 -0.73005095 1.24307671 3.37423638
73600 -0.69025005 1.29820452 10.84458944
73700 -0.74417261 1.27803389 4.60299271
73800 -0.70295188 1.29918344 9.62784602
73900 -0.74312598 1.28009977 4.82531380
74000 -0.77195117 1.23251731 0.92205596
74100 -0.70991418 1.30018722 9.07646656
74200 -0.76135146 1.26644769 2.95450270
74300 -0.69841046 1.23668978 5.83328749
74400 -0.71422548 1.27036846 6.15449474
74500 -0.70380378 1.24770987 5.76497189
74600 -0.77252293 1.23888241 1.13341573
74700 -0.68244260 1.25997642 8.70845654
74800 -0.74880467 1.19016214 1.35887257
74900 -0.72354591 1.29236971 7.18869587
75000 -0.70061036 1.31825390 11.93114308
75100 -0.73253150 1.20372972 2.28295481
75200 -0.73215399 1.28013969 5.51272584
75300 -0.71791110 1.26826703 5.69948730
75400 -0.70346775 1.26569079 6.81687750
75500 -0.75714344 1.24642794 1.99611878
75600 -0.74751903 1.26381716 3.41344140
75700 -0.72627627 1.33362441 11.64533630
75800 -0.77234852 1.25927474 2.13904976
75900 -0.70747915 1.29103944 8.42414377
76000 -0.77333991 1.26174055 2.26132784
76100 -0.73973133 1.24984171 3.05825420
76200 -0.73116196 1.30416576 7.79459023
76300 -0.75966841 1.20898274 0.85366327
76400 -0.75270280 1.27351871 3.82101320
76500 -0.71350831 1.30346881 9.09330310
76600 -0.76711543 1.28580834 4.22223295
76700 -0.72413239 1.27331238 5.56530009
76800 -0.73745328 1.27717907 4.93435060
76900 -0.69247495 1.27624989 8.68784088
77000 -0.75776934 1.25537808 2.42508044
77100 -0.75615940 1.25467710 2.45579201
77200 -0.72551253 1.23415179 3.35736414
77300 -0.72300861 1.29441886 7.42129771
77400 -0.78464880 1.24873004 1.30513790
77500 -0.76381569 1.27472259 3.44638531
77600 -0.74686265 1.24480605 2.41558017
77700 -0.73416610 1.25104876 3.47003908
77800 -0.70901615 1.27667565 7.07860803
77900 -0.76081230 1.25276386 2.15985027
78000 -0.78391097 1.28348045 3.61392158
78100 -0.74635620 1.24969235 2.67349339
78200 -0.75586283 1.21961488 1.16641687
78300 -0.71419334 1.26867214 6.03932337
78400 -0.71535022 1.27380704 6.30653228
78500 -0.74458440 1.30102434 6.63840291
78600 -0.75096705 1.28463074 4.78329616
78700 -0.73087435 1.25534419 3.92066754
78800 -0.73478767 1.25141168 3.44790484
78900 -0.74604171 1.23046326 1.91975347
79000 -0.76765414 1.21603372 0.65166730
79100 -0.74072777 1.27310200 4.42855001
79200 -0.75464846 1.26185079 2.94114152
79300 -0.76449870 1.23711155 1.31880478
79400 -0.71418423 1.28600721 7.38079306
79500 -0.79818330 1.26169853 1.90500431
79600 -0.69823747 1.24201725 6.06053140
79700 -0.73379775 1.26396542 4.23715663
79800 -0.74759723 1.24520576 2.39480572
79900 -0.73601874 1.28061923 5.29653031
80000 -0.72153967 1.29763106 7.84392417
80100 -0.70701956 1.27020193 6.78683590
80200 -0.71867982 1.27095155 5.82354740
80300 -0.75189031 1.25422578 2.62748874
80400 -0.69070295 1.28667672 9.72934976
80500 -0.70808188 1.29329351 8.57630988
80600 -0.73535545 1.25014523 3.34673119
80700 -0.72914537 1.23532769 3.13421185
80800 -0.74224658 1.24207058 2.55269600
80900 -0.75319710 1.25592063 2.65881444
81000 -0.73291603 1.25586795 3.81074348
81100 -0.72035247 1.28174602 6.51307078
81200 -0.74155097 1.27648723 4.63329296
81300 -0.74084269 1.27760776 4.76127616
81400 -0.72580596 1.22701513 3.11728661
81500 -0.77282774 1.23203409 0.88225735
81600 -0.78206952 1.19255221 0.18848580
81700 -0.77634820 1.24688638 1.37886996
81800 -0.71083175 1.28226801 7.35950133
81900 -0.71934658 1.24819047 4.41364745
82000 -0.70495192 1.26497688 6.62806595
82100 -0.73417742 1.21726721 2.31538398
82200 -0.77401522 1.21257536 0.41667426
82300 -0.75535840 1.27657464 3.92827447
82400 -0.73978423 1.27938208 4.96372704
82500 -0.79572384 1.21385176 0.10507834
82600 -0.74631371 1.26391280 3.48353205
82700 -0.71657484 1.28388177 6.99795389
82800 -0.73614653 1.24156952 2.90264509
82900 -0.75035525 1.25068158 2.51661164
83000 -0.73711692 1.26009193 3.78266124
83100 -0.76903366 1.22234807 0.72917515
83200 -0.74272397 1.25886508 3.37282048
83300 -0.72446494 1.24707112 3.96061788
83400 -0.74535257 1.31670650 8.30337464
83500 -0.74487316 1.26315842 3.51397718
83600 -0.68226221 1.26697579 9.17397204
83700 -0.72661518 1.23530935 3.31604139
83800 -0.71830640 1.27465635 6.12370717
83900 -0.74120195 1.26995343 4.17534701
84000 -0.71695123 1.22622009 3.79229556
84100 -0.73486294 1.30128349 7.25059132
84200 -0.76232905 1.28619641 4.42446047
84300 -0.73612722 1.25869330 3.76231786
84400 -0.76148940 1.24574425 1.78780117
84500 -0.74290626 1.25570769 3.18152091
84600 -0.71656078 1.26225773 5.41906460
84700 -0.77035255 1.26071314 2.28252817
84800 -0.79807536 1.23712217 0.69088006
84900 -0.67510461 1.29703826 12.50764096
85000 -0.71487724 1.29479828 8.11629970
85100 -0.74906900 1.23616535 1.95094940
85200 -0.68368585 1.27429453 9.52432978
85300 -0.74323399 1.23388483 2.18528078
85400 -0.73620624 1.27725802 5.01922292
85500 -0.72693488 1.26192595 4.58666742
85600 -0.71220474 1.26658145 6.07054867
85700 -0.70869020 1.26920405 6.56333989
85800 -0.72626861 1.22990477 3.16530618
85900 -0.73819261 1.26780285 4.20868997
86000 -0.67361944 1.29888837 12.87547789
86100 -0.71844320 1.27422990 6.08079522
86200 -0.72900563 1.24462264 3.51569057
86300 -0.71423253 1.25420232 5.14697565
86400 -0.70382584 1.29378259 9.02232159
86500 -0.75745580 1.28738470 4.72304753
86600 -0.72944203 1.25799133 4.17071065
86700 -0.69767084 1.27116815 7.76808101
86800 -0.76703120 1.24189397 1.42102316
86900 -0.73171152 1.27542765 5.17632368
87000 -0.68867841 1.31024670 12.27341527
87100 -0.70905252 1.28105184 7.42042270
87200 -0.77251952 1.23539776 1.00408893
87300 -0.75665867 1.27596731 3.82475160
87400 -0.72607150 1.26191611 4.64951335
87500 -0.71461575 1.31795159 10.60152337
87600 -0.72183976 1.27772365 6.07499402
87700 -0.76463877 1.28111844 3.91530883
87800 -0.71176330 1.24776167 5.03344573
87900 -0.71726200 1.29142995 7.60250671
88000 -0.74656863 1.24425084 2.40652447
88100 -0.76585665 1.25473043 2.08059403
88200 -0.73737804 1.30754826 7.74406879
88300 -0.73755175 1.30453316 7.41348307
88400 -0.76485371 1.26557470 2.76765154
88500 -0.71830306 1.29857655 8.19586250
88600 -0.73883945 1.24907148 3.07431162
88700 -0.72151606 1.26040035 4.90396536
88800 -0.71022860 1.26504851 6.14510671
88900 -0.74909185 1.25232501 2.66477284
89000 -0.74031486 1.28409522 5.31716141
89100 -0.71805352 1.30184468 8.54378254
89200 -0.73608321 1.22168514 2.27780061
89300 -0.75768978 1.25901449 2.63643255
89400 -0.73984059 1.23553750 2.44103398
89500 -0.75154427 1.30900400 7.11491502
89600 -0.75789108 1.22367197 1.16676178
89700 -0.70879331 1.27730585 7.14742772
89800 -0.76710712 1.25437332 2.01919949
89900 -0.73143590 1.28474368 5.94126351
90000 -0.73140002 1.27084034 4.86215542
90100 -0.77011656 1.26944270 2.85765429
90200 -0.73210733 1.28985990 6.34210869
90300 -0.76774934 1.29034227 4.60091526
90400 -0.74706044 1.24489556 2.40910408
90500 -0.74012059 1.27021327 4.25772294
90600 -0.70354025 1.25819530 6.34558792
90700 -0.75070773 1.24221634 2.10597334
90800 -0.76383254 1.21231336 0.72985190
90900 -0.71880479 1.27644642 6.21835860
91000 -0.72178411 1.24265743 3.96869101
91100 -0.73059861 1.25211260 3.76613812
91200 -0.74642211 1.23653420 2.10266930
91300 -0.72184450 1.24414497 4.02853004
91400 -0.72679539 1.26688850 4.91649324
91500 -0.75977014 1.23134970 1.30062240
91600 -0.70863753 1.28508786 7.79352297
91700 -0.76172547 1.29769749 5.50486996
91800 -0.71678763 1.27283660 6.11473474
91900 -0.68346697 1.29837683 11.62897346
92000 -0.73644902 1.26912840 4.40873113
92100 -0.75119490 1.24964690 2.42337631
92200 -0.74627800 1.28355426 4.93368364
92300 -0.71978368 1.26172297 5.12219192
92400 -0.74648487 1.28942889 5.43069766
92500 -0.74389038 1.30262453 6.84004142
92600 -0.76615801 1.24060097 1.39685982
92700 -0.73680068 1.27246772 4.62286247
92800 -0.72158699 1.24292032 3.99537690
92900 -0.74035801 1.24991387 3.02428055
93000 -0.74129065 1.27825870 4.78560568
93100 -0.72962581 1.26494673 4.58530244
93200 -0.69481523 1.27306156 8.20091383
93300 -0.74256749 1.27556315 4.50414130
93400 -0.71230048 1.24982482 5.08685905
93500 -0.72243484 1.25799795 4.69005838
93600 -0.72304373 1.25890693 4.69614706
93700 -0.72934008 1.31393480 8.98698149
93800 -0.75137784 1.25008791 2.43645615
93900 -0.74889570 1.24681106 2.40146233
94000 -0.70846936 1.29382526 8.59051801
94100 -0.77826807 1.22809883 0.63091031
94200 -0.75950280 1.25065105 2.10277630
94300 -0.75534612 1.28539944 4.64351662
94400 -0.76299704 1.23747201 1.38668517
94500 -0.74211126 1.26297474 3.65846174
94600 -0.73124847 1.24098666 3.20333929
94700 -0.71194043 1.27087631 6.38896902
94800 -0.75621946 1.25227410 2.32465884
94900 -0.73031739 1.29190717 6.65129681
95000 -0.71721749 1.25838861 5.13108689
95100 -0.74058640 1.24078766 2.59680463
95200 -0.73151147 1.25081000 3.63616736
95300 -0.68873385 1.28161299 9.52041817
95400 -0.76445465 1.24961346 1.86248378
95500 -0.74927306 1.27546418 4.13403241
95600 -0.76334364 1.26007643 2.47643323
95700 -0.71684146 1.27088866 5.97027239
95800 -0.70708987 1.27943508 7.47111220
95900 -0.71828892 1.23760115 4.04527388
96000 -0.73430710 1.28829053 6.05538714
96100 -0.71867918 1.26782202 5.60645154
96200 -0.76183619 1.22139528 0.95711735
96300 -0.71059399 1.26909105 6.38350384
96400 -0.73482200 1.25717459 3.75855280
96500 -0.73030381 1.27357774 5.13562150
96600 -0.76267149 1.19703873 0.70109329
96700 -0.75920181 1.28327728 4.29979869
96800 -0.70093368 1.26936533 7.31284293
96900 -0.73298903 1.27209556 4.84411955
97000 -0.70728856 1.26416226 6.35610364
97100 -0.75771913 1.25391225 2.34710114
97200 -0.68580312 1.28237854 9.91357540
97300 -0.74365089 1.27903752 4.71107549
97400 -0.73380369 1.26986316 4.63140611
97500 -0.69911255 1.27565578 7.95103762
97600 -0.74010330 1.26806790 4.11042656
97700 -0.73180474 1.24065230 3.15160156
97800 -0.79045280 1.24077174 0.87674183
97900 -0.78066159 1.27957142 3.35279271
98000 -0.72633059 1.26960751 5.13619429
98100 -0.71842735 1.25844802 5.03513446
98200 -0.75101678 1.25832717 2.90070695
98300 -0.73691857 1.28101520 5.27136458
98400 -0.78857538 1.20678087 0.08825112
98500 -0.70443318 1.28276747 7.99173572
98600 -0.74730997 1.24685649 2.48588492
98700 -0.73540987 1.27141089 4.63569984
98800 -0.73155500 1.27008337 4.79819813
98900 -0.76006604 1.25336005 2.22100804
99000 -0.73075262 1.27651703 5.32502793
99100 -0.73946201 1.25045458 3.10525635
99200 -0.75284998 1.25542082 2.64729550
99300 -0.72313198 1.26831733 5.28797544
99400 -0.74817588 1.30353840 6.70297039
99500 -0.73069471 1.26910859 4.78961039
99600 -0.72811688 1.23662175 3.25416798
99700 -0.70351639 1.28066620 7.90806168
99800 -0.72113192 1.24645551 4.18914465
99900 -0.73444919 1.26692105 4.38766804
100000 -0.71753392 1.26280236 5.37239533
100100 -0.73237664 1.27534361 5.12478893
100200 -0.74952124 1.25426362 2.74632283
100300 -0.73703550 1.27873367 5.08175917
100400 -0.74341554 1.24067313 2.42805237
100500 -0.76907093 1.22482244 0.78638045
100600 -0.71469396 1.28546866 7.29100629
100700 -0.73341560 1.26495969 4.32662169
100800 -0.76226725 1.25786736 2.38619583
100900 -0.73987408 1.28817739 5.69518872
101000 -0.77804464 1.25088770 1.53579798
101100 -0.73562503 1.23593990 2.71790661
101200 -0.73916120 1.27901644 4.97247894
101300 -0.74878619 1.26524006 3.43956009
101400 -0.72023373 1.25597485 4.74792124
101500 -0.72272394 1.25124246 4.29868963
101600 -0.75814267 1.27174549 3.44972561
101700 -0.73017996 1.28219343 5.81529902
101800 -0.68912094 1.26228465 8.08677128
101900 -0.78918783 1.24240539 0.95755987
102000 -0.71864303 1.25250816 4.68803202
102100 -0.70917043 1.29881908 9.00761100
102200 -0.74808205 1.29740913 6.09200600
102300 -0.70043685 1.29245510 9.23038347
102400 -0.76714532 1.27897571 3.65829608
102500 -0.70974092 1.24820133 5.23503521
102600 -0.74224087 1.27252410 4.29793100
102700 -0.74316197 1.28936258 5.60811575
102800 -0.77042837 1.22805089 0.83066677
102900 -0.74246484 1.21640279 1.78967322
103000 -0.75545423 1.28339090 4.46918385
103100 -0.71463412 1.26003622 5.44584122
103200 -0.71019571 1.28855396 7.95330722
103300 -0.71657657 1.31461091 10.04756395
103400 -0.77243175 1.23883015 1.13389441
103500 -0.75646045 1.23106218 1.43027580
103600 -0.70354993 1.26018698 6.46254389
103700 -0.77339036 1.27068809 2.85243960
103800 -0.73017612 1.25196543 3.78789032
103900 -0.73243822 1.28155991 5.60830625
104000 -0.74118389 1.26362425 3.75368988
104100 -0.74086395 1.27233323 4.36458411
104200 -0.75837376 1.25746966 2.51775318
104300 -0.73960898 1.25997314 3.62192677
104400 -0.69295953 1.30742699 11.49910996
104500 -0.74663961 1.27633342 4.33706147
104600 -0.74240454 1.27233155 4.27454476
104700 -0.78847785 1.22958329 0.50396542
104800 -0.71726765 1.24381975 4.38240652
104900 -0.72927264 1.28954804 6.51060606
105000 -0.72500478 1.24605568 3.87270463
105100 -0.74085651 1.26452811 3.83091438
105200 -0.71151558 1.23955068 4.69687423
105300 -0.74147575 1.30703774 7.44108258
105400 -0.74084566 1.27716066 4.72650131
105500 -0.72395675 1.27175044 5.46535047
105600 -0.75028120 1.25973556 3.02014821
105700 -0.75453426 1.26617600 3.22319837
105800 -0.74558419 1.25504237 2.99537108
105900 -0.74543955 1.22001475 1.68871627
106000 -0.74859962 1.24995063 2.56853216
106100 -0.74015459 1.26485879 3.89406750
106200 -0.70394821 1.30230087 9.84570802
106300 -0.72871213 1.26418270 4.60068974
106400 -0.70413437 1.25343161 6.02257793
106500 -0.71598262 1.26014546 5.33819800
106600 -0.75740823 1.28650020 4.64817186
106700 -0.73687379 1.22490025 2.30247050
106800 -0.73475212 1.30690200 7.84266127
106900 -0.74727471 1.24500680 2.40278373
107000 -0.77166020 1.25215604 1.76169847
107100 -0.80360342 1.21061171 0.06279652
107200 -0.74167104 1.30707398 7.43355261
107300 -0.73686720 1.25311060 3.40324287
107400 -0.75508741 1.24775888 2.14902555
107500 -0.73399522 1.27268129 4.81959992
107600 -0.75115407 1.29051506 5.28945032
107700 -0.72201389 1.26043091 4.86686392
107800 -0.73924540 1.25024186 3.10768318
107900 -0.72343970 1.25852402 4.64326987
108000 -0.72475941 1.26643940 5.03766974
108100 -0.74884979 1.23893834 2.06626923
108200 -0.75722054 1.24570326 1.95943535
108300 -0.76525450 1.23438187 1.19468131
108400 -0.69963314 1.29800793 9.83953084
108500 -0.76539947 1.24298963 1.52265271
108600 -0.74563077 1.28083581 4.74522017
108700 -0.74852851 1.27424657 4.08093369
108800 -0.72685760 1.30083149 7.75839975
108900 -0.76770632 1.25973179 2.30538432
109000 -0.76489071 1.27499531 3.42847987
109100 -0.76125016 1.27854899 3.83574717
109200 -0.74277466 1.22294684 1.90064855
109300 -0.73058760 1.27396180 5.14421471
109400 -0.76968180 1.28287087 3.89338682
109500 -0.79585833 1.20403918 0.01673419
109600 -0.68743706 1.28726125 10.14247024
109700 -0.70529399 1.27651756 7.41208264
109800 -0.76195559 1.26768403 3.01425288
109900 -0.72462760 1.29708553 7.55329891
110000 -0.70601616 1.28544023 8.06649743
110100 -0.75798922 1.21872284 1.05772514
110200 -0.75845835 1.24195271 1.74286925
110300 -0.71642945 1.26720615 5.75035156
110400 -0.77012152 1.23984606 1.24021609
110500 -0.72062668 1.25695296 4.77188159
110600 -0.75254376 1.24342592 2.06895255
110700 -0.74044378 1.22181091 2.01132970
110800 -0.72820571 1.28635303 6.30563363
110900 -0.76150652 1.24282390 1.65781686
111000 -0.75495113 1.23640705 1.67743707
111100 -0.74077989 1.25254202 3.13384254
111200 -0.68951125 1.27804191 9.14915188
111300 -0.74086636 1.26543051 3.88896916
111400 -0.73420287 1.30035351 7.20004475
111500 -0.75484514 1.23796290 1.74007151
111600 -0.75239631 1.25239987 2.50592897
111700 -0.73647348 1.27467394 4.80590806
111800 -0.76877364 1.26555927 2.63655202
111900 -0.70800271 1.27831881 7.29866947
112000 -0.77282748 1.21860429 0.54223288
112100 -0.71935968 1.23261272 3.78322569
112200 -0.69685242 1.27998160 8.51823977
112300 -0.74680201 1.26078536 3.26244334
112400 -0.76397531 1.27386009 3.37654543
112500 -0.74231686 1.25366426 3.10359848
112600 -0.75426025 1.25916260 2.79616884
112700 -0.75381471 1.25648852 2.66201682
112800 -0.69768246 1.30515216 10.76292823
112900 -0.72353440 1.25296488 4.32613349
113000 -0.74376495 1.26569173 3.73889195
113100 -0.73306894 1.26791769 4.54628998
113200 -0.74107476 1.24744798 2.86174730
113300 -0.70688121 1.30693277 10.05286331
113400 -0.75683843 1.24810025 2.08827735
113500 -0.72112095 1.23945197 3.88918146
113600 -0.74383181 1.22694370 1.94041432
113700 -0.71457650 1.28754331 7.48050271
113800 -0.71178183 1.28668876 7.64869369
113900 -0.69084531 1.26396709 8.00326763
114000 -0.71305059 1.29198822 8.01101662
114100 -0.76554998 1.24295202 1.51583979
114200 -0.69807170 1.31128753 11.38714679
114300 -0.73758750 1.25031261 3.21333902
114400 -0.78079561 1.21483172 0.29439427
114500 -0.75527413 1.28103449 4.28349617
114600 -0.73781405 1.25898645 3.67324660
114700 -0.73195959 1.27356602 5.02072852
114800 -0.73291787 1.26555813 4.39893986
114900 -0.72999978 1.24889727 3.64548655
115000 -0.76221585 1.26983708 3.15243013
115100 -0.78574484 1.21985575 0.29873015
115200 -0.74648031 1.24220471 2.32279750
115300 -0.75884607 1.23769582 1.55731061
115400 -0.73250513 1.27546377 5.12516933
115500 -0.77268848 1.23754328 1.07770840
115600 -0.75035366 1.27976106 4.41329333
115700 -0.72823233 1.30631176 8.22639424
115800 -0.75010628 1.29021318 5.31390095
115900 -0.75965566 1.24214883 1.70209490
116000 -0.69980032 1.27368684 7.73486358
116100 -0.75179960 1.25208458 2.51804096
116200 -0.76332807 1.22977248 1.11561535
116300 -0.75865438 1.28243477 4.25247621
116400 -0.76583493 1.19633629 0.59033749
116500 -0.73467439 1.20300798 2.13824176
116600 -0.76057899 1.25333660 2.19940424
116700 -0.71937224 1.27057087 5.74054210
116800 -0.78424457 1.26254868 2.08028573
116900 -0.68669035 1.31326925 12.83450010
117000 -0.76219050 1.22941185 1.14730752
117100 -0.74059891 1.25320011 3.17937061
117200 -0.73107330 1.26182884 4.28684762
117300 -0.71966423 1.28173641 6.56733863
117400 -0.71944046 1.31746409 10.14382592
117500 -0.76511606 1.23728319 1.30346290
117600 -0.72997464 1.24093262 3.28951495
117700 -0.74390887 1.28119929 4.86976942
117800 -0.74029282 1.27023544 4.24898209
117900 -0.71438845 1.30599215 9.28183722
118000 -0.72816603 1.26385416 4.61873651
118100 -0.71462087 1.24759149 4.77727236
118200 -0.73901925 1.24529810 2.88528490
118300 -0.74063867 1.25709816 3.39198381
118400 -0.70316988 1.29565136 9.26262806
118500 -0.70108656 1.28165100 8.22537731
118600 -0.73384359 1.20571512 2.20466650
118700 -0.77111998 1.23281756 0.95552396
118800 -0.77610923 1.21011073 0.33649789
118900 -0.78772626 1.24344115 1.01888935
119000 -0.73305849 1.26996948 4.68844697
119100 -0.71556290 1.28187864 6.91686796
119200 -0.69919152 1.29968981 10.05020336
119300 -0.74782103 1.26767163 3.65104711
119400 -0.72166803 1.28592017 6.75908673
119500 -0.76256323 1.22000393 0.90083434
119600 -0.75478466 1.27319759 3.70115692
119700 -0.74409768 1.29458982 6.03615136
119800 -0.72584548 1.28676952 6.51392179
119900 -0.72684848 1.25625958 4.25814288
120000 -0.74744545 1.25259202 2.76395047
120100 -0.72746032 1.27184134 5.21159189
120200 -0.77862875 1.23308437 0.77565297
120300 -0.77723119 1.25802479 1.94264772
120400 -0.75535721 1.27809361 4.04579545
120500 -0.72071668 1.24960375 4.37318824
120600 -0.77681425 1.26044924 2.09584483
120700 -0.76148260 1.27347359 3.44097965
120800 -0.68650085 1.29389411 10.84908091
120900 -0.79371664 1.24512025 1.03765867
121000 -0.76548916 1.24521476 1.61768646
121100 -0.69087277 1.25788514 7.62972046
121200 -0.73355345 1.26304765 4.19507473
121300 -0.67270778 1.31499139 14.71316525
121400 -0.77608644 1.18645156 0.37770926
121500 -0.73806621 1.26556837 4.06750271
121600 -0.76019792 1.21491095 0.90327083
121700 -0.75531615 1.25424520 2.46959388
121800 -0.70251239 1.27647461 7.67609981
121900 -0.79309997 1.24822646 1.18670073
122000 -0.73603127 1.26781001 4.34509810
122100 -0.70964559 1.28689529 7.85735569
122200 -0.74464742 1.25064107 2.81421299
122300 -0.74690612 1.26403205 3.45953190
122400 -0.75574491 1.26138278 2.86317914
122500 -0.75350473 1.27668321 4.02106251
122600 -0.72541877 1.27732194 5.77052067
122700 -0.69576924 1.30635389 11.08760051
122800 -0.76159210 1.24458184 1.73135361
122900 -0.76193794 1.24379167 1.68321521
123000 -0.72252439 1.27313366 5.67550093
123100 -0.74853274 1.27233585 3.94067728
123200 -0.76616662 1.26587099 2.74184232
123300 -0.73527844 1.25556837 3.63836231
123400 -0.72472287 1.27814499 5.88664286
123500 -0.73494427 1.29104352 6.26058518
123600 -0.78956219 1.26142891 1.94122970
123700 -0.75450783 1.25749569 2.68764625
123800 -0.72337018 1.26912976 5.32552663
123900 -0.71410487 1.25893372 5.42557827
124000 -0.74372703 1.23077031 2.05672948
124100 -0.73282364 1.23098580 2.73639170
124200 -0.76563200 1.28879374 4.53274359
124300 -0.74555206 1.26427298 3.54779730
124400 -0.71528354 1.24535244 4.61686087
124500 -0.70101313 1.28757218 8.73364366
124600 -0.72573241 1.23850677 3.49922283
124700 -0.76256842 1.23514584 1.31817638
124800 -0.73645571 1.24739700 3.14217597
124900 -0.73469924 1.29027716 6.20707763
125000 -0.75055219 1.23999092 2.02217971
125100 -0.74734359 1.24000989 2.18674448
125200 -0.76235668 1.24390443 1.67230940
125300 -0.75596240 1.26738599 3.24009062
125400 -0.73869944 1.24785755 3.02405223
125500 -0.78342761 1.23671288 0.81123991
125600 -0.71775681 1.26099926 5.24242599
125700 -0.74608655 1.26637666 3.65626026
125800 -0.73241203 1.29839183 7.12454253
125900 -0.72164035 1.22723895 3.44109739
126000 -0.72661045 1.27605158 5.58493421
126100 -0.73368653 1.30516898 7.72899541
126200 -0.74114635 1.28793073 5.59778250
126300 -0.68150601 1.32729945 15.12298843
126400 -0.69833861 1.29103521 9.31122346
126500 -0.75232432 1.26408348 3.18983113
126600 -0.73091087 1.28721799 6.19014219
126700 -0.71257885 1.25758424 5.47920063
126800 -0.75292514 1.21977975 1.30364056
126900 -0.72353211 1.22560048 3.25136153
127000 -0.68407290 1.26562687 8.87298944
127100 -0.73823419 1.28593486 5.59990835
