66700 0.27183805 0.46423545 8.85229432
66800 0.32098898 0.45540109 4.11590180
66900 0.34695597 0.40759795 5.67590413
67000 0.31914955 0.43712087 5.24529022
67100 0.30111514 0.43115038 7.25924288
67200 0.32353857 0.44958541 4.19399040
67300 0.27095400 0.47776597 8.57361073
67400 0.30783564 0.46225789 4.95936824
67500 0.29809953 0.42808418 7.77779601
67600 0.32136771 0.41585058 6.63208039
67700 0.33800281 0.41944903 5.16605449
67800 0.31841692 0.44659844 4.75376260
67900 0.27749310 0.47029350 7.94520872
68000 0.32392838 0.46893183 3.37606105
68100 0.30534237 0.47965450 4.68700284
68200 0.31409128 0.45057396 4.91162056
68300 0.30502232 0.41106778 8.46485015
68400 0.26694825 0.39950961 13.90054329
68500 0.27995657 0.43523901 9.30220602
68600 0.34206813 0.42190558 4.72742023
68700 0.34002643 0.42449191 4.64915060
68800 0.29281234 0.43158171 8.08512831
68900 0.31189962 0.45901549 4.72070381
69000 0.35217097 0.42800837 3.73520572
69100 0.31595707 0.41003620 7.57834954
69200 0.30823986 0.45456336 5.24220593
69300 0.32077593 0.44642556 4.57333745
69400 0.29478428 0.47541241 5.83744887
69500 0.28447112 0.44217301 8.34544076
69600 0.29910542 0.46941494 5.55758157
69700 0.31686704 0.49977088 3.45557093
69800 0.32158243 0.47497069 3.38789097
69900 0.31423446 0.43448653 5.82387131
70000 0.28031774 0.45845864 8.02476437
70100 0.29426433 0.43023424 8.02364670
70200 0.32756290 0.40437564 7.19557607
70300 0.31507438 0.47509973 3.91619186
70400 0.30198197 0.42843562 7.36449699
70500 0.33030941 0.47289549 2.79571637
70600 0.31401970 0.42397792 6.58598465
70700 0.33643776 0.42448530 4.87131451
70800 0.26520086 0.49240576 9.11424067
70900 0.32841867 0.43988257 4.36899625
71000 0.35739262 0.42981747 3.37048805
71100 0.29985899 0.42280921 7.99332028
71200 0.32299921 0.45797040 3.84780431
71300 0.33969595 0.42459133 4.66152319
71400 0.30405950 0.43555456 6.67889736
71500 0.27042466 0.50779822 8.42529047
71600 0.30662009 0.45300040 5.46438514
71700 0.33642986 0.47587046 2.31169861
71800 0.35933145 0.41089448 4.79686242
71900 0.32037400 0.40997167 7.22270011
72000 0.31412258 0.46082829 4.45467688
72100 0.29886361 0.44113851 6.84662210
72200 0.27633712 0.46996896 8.09718503
72300 0.24888053 0.47644440 11.69597958
72400 0.28316102 0.42695668 9.49333676
72500 0.27792690 0.42881201 9.98478635
72600 0.31937010 0.47194055 3.64425648
72700 0.33060784 0.39600847 7.81475506
72800 0.30414896 0.42862250 7.14108430
72900 0.32692516 0.41982434 5.88403496
73000 0.31225265 0.42259632 6.84546407
73100 0.30175250 0.40049871 9.77653883
73200 0.28133944 0.42318037 9.99079223
73300 0.26231913 0.39459057 15.03358522
73400 0.33062928 0.48004594 2.60523040
73500 0.31256546 0.41147335 7.74088352
73600 0.28683292 0.43510080 8.50934723
73700 0.31287243 0.42526521 6.58825113
73800 0.32975639 0.47207513 2.85698170
73900 0.33208768 0.44974668 3.56873948
74000 0.32052916 0.43294116 5.40625085
74100 0.31901826 0.45206707 4.42780375
74200 0.28329162 0.47706130 7.07351509
74300 0.28639658 0.47800416 6.69477717
74400 0.26156696 0.43083095 11.97403131
74500 0.29795434 0.39792401 10.41641311
74600 0.28240334 0.47344140 7.26716714
74700 0.30828085 0.42781778 6.81133748
74800 0.34812037 0.44023848 3.13146766
74900 0.31623994 0.49213601 3.53879478
75000 0.28540140 0.44011467 8.35954608
75100 0.25801794 0.46882707 10.56532865
75200 0.34744822 0.45500703 2.39302889
75300 0.32599427 0.45325902 3.83078324
75400 0.32310923 0.41419322 6.63749718
75500 0.30081967 0.40203955 9.71649403
75600 0.32357082 0.42062241 6.07111049
75700 0.29072585 0.45629528 6.92547146
75800 0.25805329 0.47671251 10.34558849
75900 0.26543214 0.46592946 9.63465485
76000 0.33878386 0.44747250 3.25327745
76100 0.30052422 0.45173705 6.11237150
76200 0.33508869 0.47349963 2.45787394
76300 0.31154671 0.39029678 9.92939090
76400 0.25991620 0.41405877 13.50468339
76500 0.28416629 0.44490866 8.22625211
76600 0.32163921 0.45071622 4.28465216
76700 0.36337410 0.43609656 2.71255268
76800 0.27930013 0.43335632 9.50491958
76900 0.28671485 0.45464049 7.44550490
77000 0.31964113 0.45359078 4.30568204
77100 0.30219567 0.44115729 6.51407529
77200 0.30652784 0.45622755 5.32653616
77300 0.28488073 0.44194517 8.31140452
77400 0.31178872 0.43600180 5.93849968
77500 0.32676924 0.42688421 5.35433119
77600 0.31426689 0.45416958 4.72529653
77700 0.30623729 0.42120593 7.49997548
77800 0.36367539 0.42730445 3.30205983
77900 0.28542133 0.47599660 6.85221742
78000 0.30727975 0.48082758 4.48231285
78100 0.29202750 0.46865709 6.32021930
78200 0.28353853 0.43682172 8.77738466
78300 0.32853330 0.41704786 5.99427317
78400 0.33355718 0.47860395 2.43621974
78500 0.31908175 0.39017127 9.30505694
78600 0.33403786 0.42018121 5.36102182
78700 0.27318369 0.43717409 10.01473540
78800 0.33914952 0.46000021 2.65138178
78900 0.31278943 0.46380803 4.45777090
79000 0.32713177 0.42442434 5.51072955
79100 0.31909282 0.47141661 3.68149089
79200 0.32895934 0.43039479 4.94583036
79300 0.30389439 0.39488575 10.14264707
79400 0.27760445 0.47295320 7.85610016
79500 0.29621254 0.44116885 7.11647062
79600 0.32522706 0.45773302 3.68874524
79700 0.29571619 0.42532394 8.22581344
79800 0.29563482 0.41988426 8.65531137
79900 0.28681140 0.46264593 7.10349314
80000 0.29921952 0.45809375 5.95641935
80100 0.33099200 0.46272506 3.07576274
80200 0.33886670 0.43157783 4.20943673
80300 0.37207516 0.47101647 0.80992102
80400 0.34241429 0.47713866 1.91937770
80500 0.27998831 0.42084573 10.33410223
80600 0.25709835 0.40299165 14.91575148
80700 0.30147936 0.39754882 10.10128010
80800 0.29861511 0.49868042 5.14031909
80900 0.29194165 0.42140649 8.92677356
81000 0.24634909 0.46860297 12.29718843
81100 0.39880427 0.41125440 3.93860589
81200 0.27222771 0.45972550 8.97389623
81300 0.31959444 0.46850599 3.72846352
81400 0.32104462 0.50332655 3.12250911
81500 0.30621127 0.50243811 4.40113544
81600 0.29610465 0.45598443 6.36580728
81700 0.36567868 0.41339924 4.33882272
81800 0.30953855 0.43529100 6.18526444
81900 0.30428481 0.40605619 8.99341831
82000 0.32566814 0.42532880 5.55050704
82100 0.32067715 0.45482492 4.16645111
82200 0.33904924 0.43980166 3.66941748
82300 0.29511929 0.43601009 7.54733558
82400 0.28159189 0.44204043 8.68989582
82500 0.31749762 0.48460465 3.52182966
82600 0.32431167 0.46015457 3.65819054
82700 0.30786170 0.43694028 6.23299707
82800 0.30441499 0.43476695 6.69592295
82900 0.27693036 0.47518655 7.88092141
83000 0.30864170 0.42795929 6.76810079
83100 0.28973600 0.41838796 9.40933730
83200 0.33134089 0.45893643 3.20014465
83300 0.31171440 0.43861951 5.78095601
83400 0.36666138 0.45927035 1.38518371
83500 0.33454817 0.39284027 7.88357549
83600 0.26897908 0.46125975 9.33364341
83700 0.31865938 0.41010012 7.34914269
83800 0.27057438 0.44115401 10.10692019
83900 0.26932078 0.42321281 11.48666484
84000 0.34917844 0.43115079 3.66152270
84100 0.32091118 0.45929680 3.95589615
84200 0.31215819 0.48293133 4.00376148
84300 0.28259984 0.49664622 6.89702216
84400 0.31931410 0.34652027 15.03312114
84500 0.33117121 0.40143810 7.22592547
84600 0.28815761 0.37680217 13.84321291
84700 0.25312683 0.48044463 10.97706999
84800 0.28785444 0.48282723 6.43576561
84900 0.32798713 0.39902747 7.69065265
85000 0.35234631 0.39620728 6.52190192
85100 0.29610078 0.43146378 7.74613057
85200 0.29126613 0.43796214 7.83587579
85300 0.29082137 0.40214224 10.74805653
85400 0.30023843 0.40990784 9.03448414
85500 0.32882047 0.39229376 8.33357990
85600 0.32568066 0.45421966 3.80960230
85700 0.27891590 0.42834267 9.89806620
85800 0.32267439 0.43175673 5.31819673
85900 0.35366514 0.42855871 3.62538863
86000 0.33073192 0.45467653 3.42614211
86100 0.34215072 0.48370512 1.80603137
86200 0.29949039 0.43352771 7.26037359
86300 0.34596041 0.44364436 3.04811812
86400 0.31481703 0.46203490 4.34874387
86500 0.33790625 0.41159509 5.83553127
86600 0.28475610 0.44469500 8.16989981
86700 0.31372273 0.44952699 4.99564601
86800 0.30604072 0.45859243 5.27146626
86900 0.33929312 0.40279612 6.56695945
87000 0.33895498 0.46853052 2.35841116
87100 0.32021119 0.42299944 6.14767001
87200 0.31498433 0.43486767 5.73494236
87300 0.30980500 0.44429427 5.61913365
87400 0.31004146 0.44293893 5.67425258
87500 0.31344689 0.43363356 5.94797282
87600 0.30857191 0.44194091 5.86497706
87700 0.31362050 0.42061208 6.88192962
87800 0.25475576 0.44213356 12.22220637
87900 0.35120782 0.42104459 4.30731653
88000 0.34907467 0.38586684 7.80988339
88100 0.30663764 0.43190248 6.67690164
88200 0.33421359 0.45550647 3.15376265
88300 0.27055030 0.42666831 11.06738110
88400 0.33958934 0.39319501 7.52837639
88500 0.35610240 0.39949366 6.01426164
88600 0.27024866 0.46691599 8.96498110
88700 0.29415572 0.46633390 6.16820847
88800 0.28638802 0.45887525 7.29946390
88900 0.31277961 0.45103113 5.00267286
89000 0.32169025 0.45175317 4.23008646
89100 0.32323235 0.44274800 4.58553211
89200 0.29024692 0.43529772 8.11606151
89300 0.33751320 0.45039509 3.18262363
89400 0.29420487 0.47005649 6.04461132
89500 0.32431362 0.45285046 3.97575360
89600 0.36713569 0.42416477 3.41552226
89700 0.29871775 0.48086408 5.31213906
89800 0.27898197 0.42372543 10.23158656
89900 0.34547741 0.43799153 3.40888152
90000 0.30037799 0.40236624 9.72844750
90100 0.27943151 0.47756430 7.52006125
90200 0.33531909 0.48150758 2.26279465
90300 0.27721562 0.44162734 9.24168560
90400 0.26708577 0.44927601 10.11955776
90500 0.31119389 0.43388897 6.12859677
90600 0.30041037 0.45962805 5.77399405
90700 0.28812666 0.41029213 10.28157271
90800 0.29546390 0.44757819 6.83792096
90900 0.28569352 0.43952559 8.36156226
91000 0.32156166 0.46616672 3.64863190
91100 0.32165274 0.44281215 4.70437164
91200 0.31209758 0.45433295 4.90615756
91300 0.32240256 0.46129175 3.75984543
91400 0.26577784 0.46546837 9.60401163
91500 0.27945564 0.45485683 8.28442448
91600 0.29600117 0.42615322 8.13455184
91700 0.32687895 0.39698158 7.97974109
91800 0.31026429 0.45872795 4.87794000
91900 0.29263411 0.44793398 7.11915266
92000 0.26850611 0.43571379 10.71168060
92100 0.33823915 0.49732130 1.91078898
92200 0.33808258 0.42938728 4.40996105
92300 0.28280885 0.49002678 6.91661521
92400 0.25583165 0.46910409 10.86953521
92500 0.29922008 0.46056244 5.85595696
92600 0.33738293 0.39049447 7.95617980
92700 0.27852602 0.43774202 9.31599235
92800 0.29227089 0.45161815 6.97318275
92900 0.29695151 0.47127663 5.72201122
93000 0.32715844 0.43124940 5.01626862
93100 0.26904299 0.45614753 9.53638804
93200 0.29386334 0.39861799 10.77165148
93300 0.32451512 0.47238479 3.23028319
93400 0.28749839 0.46344997 6.99625821
93500 0.31635034 0.44170753 5.19763900
93600 0.30075483 0.44775032 6.28981632
93700 0.32174172 0.44327687 4.67093609
93800 0.31894223 0.45060136 4.50529337
93900 0.27707852 0.47612744 7.83979452
94000 0.29283359 0.43658795 7.75286394
94100 0.30778636 0.45054268 5.47469132
94200 0.31943665 0.41937671 6.49528480
94300 0.22875227 0.46281976 15.35407682
94400 0.33191232 0.45887033 3.16379121
94500 0.31637859 0.49480418 3.50976850
94600 0.29711370 0.46399480 5.94098310
94700 0.34468733 0.43917949 3.37931344
94800 0.23497589 0.43066159 16.02038557
94900 0.30707463 0.39469751 9.86186961
95000 0.34497355 0.43655583 3.52653628
95100 0.29274947 0.44221322 7.42099445
95200 0.32285695 0.45765449 3.87209621
95300 0.36449805 0.44558996 2.11042052
95400 0.32082488 0.41292722 6.92518384
95500 0.29946260 0.44714587 6.45066393
95600 0.38080903 0.51384056 0.27992718
95700 0.25920638 0.41685558 13.36791942
95800 0.33354375 0.41573157 5.75880052
95900 0.37106156 0.39841900 5.57806637
96000 0.31089290 0.43530039 6.06305740
96100 0.30574943 0.43905776 6.29856267
96200 0.34512998 0.48090656 1.68763927
96300 0.30156830 0.44718402 6.23916399
96400 0.31536145 0.46138231 4.32750470
96500 0.32218404 0.42816136 5.60805699
96600 0.29475684 0.47402161 5.87549940
96700 0.24368661 0.44100845 13.95693867
96800 0.28984416 0.48643064 6.15921818
96900 0.31795325 0.47735240 3.62229164
97000 0.32638066 0.46381853 3.36445282
97100 0.29819089 0.45006381 6.42935878
97200 0.33216013 0.44463414 3.83381273
97300 0.28118603 0.45764055 7.95554102
97400 0.30609458 0.43172249 6.74002321
97500 0.36215645 0.42848644 3.27316154
97600 0.29001688 0.43142843 8.39917405
97700 0.26712636 0.45436934 9.86878093
97800 0.28078104 0.44686942 8.51800952
97900 0.30869778 0.44907251 5.46485210
98000 0.33915746 0.41187843 5.73361317
98100 0.30814237 0.45797654 5.10189820
98200 0.31801662 0.44855339 4.68401384
98300 0.31959465 0.44465344 4.76413133
98400 0.26713858 0.45026681 10.06277329
98500 0.29912808 0.41357299 8.82238562
98600 0.34089392 0.40281122 6.46959342
98700 0.29861604 0.44560778 6.61861105
98800 0.30936210 0.46599828 4.68567325
98900 0.34408169 0.44057367 3.32917305
99000 0.35716297 0.46126085 1.66786658
99100 0.29380481 0.40306220 10.33717731
99200 0.33123726 0.45562185 3.34886756
99300 0.34806318 0.44241703 3.00661554
99400 0.30332018 0.45207260 5.82201170
99500 0.25943763 0.46980643 10.33471616
99600 0.30670298 0.45683690 5.28369332
99700 0.31780062 0.43833348 5.27974866
99800 0.30707393 0.45470176 5.34359256
99900 0.23993584 0.49847054 12.81143690
100000 0.27401242 0.41088757 11.90694835
100100 0.33644040 0.45833979 2.88769841
100200 0.25268331 0.42400348 13.73883960
100300 0.26843073 0.45989699 9.45936200
100400 0.32412859 0.44402052 4.44508635
100500 0.31559778 0.44438353 5.10846356
100600 0.36068045 0.41758957 4.16875353
100700 0.31878525 0.46510931 3.90659838
100800 0.29784429 0.38864689 11.41765269
100900 0.27850217 0.40633391 11.76752945
101000 0.27670633 0.41360977 11.33229983
101100 0.23325645 0.44634533 15.34111857
101200 0.32349875 0.40608592 7.33614819
101300 0.32598880 0.46307867 3.42042115
101400 0.31515248 0.43862380 5.48306997
101500 0.33085141 0.46494187 3.00530027
101600 0.32200475 0.42851169 5.59691888
101700 0.29752846 0.43183572 7.57339319
101800 0.30260700 0.42234595 7.75777388
101900 0.28190422 0.43672148 8.97539160
102000 0.30712139 0.43433377 6.46924457
102100 0.31102109 0.47778746 4.20532146
102200 0.24087821 0.46081549 13.42758545
102300 0.29633783 0.45050735 6.59768404
102400 0.29723541 0.45000109 6.53022549
102500 0.33496574 0.37063668 10.48216238
102600 0.30268998 0.47135305 5.14494400
102700 0.31667178 0.44838174 4.80401832
102800 0.32002419 0.46775807 3.71783590
102900 0.34057692 0.45400991 2.82309570
103000 0.31051075 0.45025936 5.24122921
103100 0.24597521 0.45289066 12.97146306
103200 0.28823784 0.41954930 9.48154708
103300 0.31624048 0.48065494 3.69494385
103400 0.31529584 0.41799862 6.94951082
103500 0.30677313 0.43980238 6.15750125
103600 0.28571902 0.42999731 8.98025922
103700 0.25106124 0.47528504 11.39679179
103800 0.33665844 0.40292500 6.71785477
103900 0.31804654 0.41734354 6.77423017
104000 0.30695513 0.41553177 7.89611435
104100 0.36460652 0.45290116 1.73549990
104200 0.31785435 0.45931364 4.20164407
104300 0.31394085 0.46546575 4.29939632
104400 0.33950470 0.38485281 8.45927815
104500 0.34532839 0.42156724 4.57034132
104600 0.29410555 0.42735729 8.24529849
104700 0.34628669 0.44580329 2.91120146
104800 0.29734325 0.43460720 7.40731349
104900 0.38627018 0.46109616 0.85100849
105000 0.37383634 0.41215739 4.20043101
105100 0.29969190 0.47925477 5.24603921
105200 0.32929021 0.45542601 3.49335764
105300 0.28918285 0.44978741 7.40087251
105400 0.33958066 0.43739354 3.78503302
105500 0.28497166 0.44615360 8.06547629
105600 0.30262811 0.44363426 6.32919104
105700 0.29023871 0.43652882 8.03806561
105800 0.30830354 0.48397129 4.33258033
105900 0.31712516 0.39120562 9.35222826
106000 0.27252875 0.45869766 8.97740189
106100 0.36289467 0.45007884 1.93446377
106200 0.32943613 0.43213734 4.79229987
106300 0.28222469 0.45673668 7.87136946
106400 0.27458583 0.42456247 10.70976763
106500 0.31723944 0.45395013 4.48495097
106600 0.26752802 0.46144542 9.51764029
106700 0.36691633 0.39544683 6.01294747
106800 0.30397626 0.41427153 8.28496548
106900 0.29534147 0.40957870 9.56470995
107000 0.29701510 0.42969162 7.77457884
107100 0.27513318 0.46259555 8.49540757
107200 0.32775713 0.43766525 4.55232656
107300 0.31544828 0.42768837 6.18898292
107400 0.28477936 0.48045221 6.82895536
107500 0.30635432 0.45619451 5.34421705
107600 0.30233484 0.45783829 5.65804662
107700 0.25872711 0.46292799 10.66618184
107800 0.32003604 0.42764932 5.81442774
107900 0.33369809 0.45102881 3.39706013
108000 0.33039131 0.33686253 15.72960155
108100 0.33076932 0.49156693 2.43200180
108200 0.29167086 0.44284961 7.50068477
108300 0.32668945 0.38967778 8.77271425
108400 0.33730412 0.44720396 3.35909744
108500 0.30653485 0.43911885 6.22112441
108600 0.37088850 0.47281665 0.79320705
108700 0.30127295 0.41739076 8.28565930
108800 0.31974336 0.49172034 3.25484027
108900 0.31857644 0.47196792 3.70779683
109000 0.29228885 0.41942612 9.04692144
109100 0.25561376 0.45998609 11.22424972
109200 0.33327821 0.44211008 3.90152013
109300 0.34075290 0.42783475 4.35902136
109400 0.33481901 0.42904808 4.64136830
109500 0.31467329 0.45298629 4.74546843
109600 0.31835310 0.42279815 6.31317103
109700 0.29904134 0.43512532 7.20068804
109800 0.30970987 0.44185545 5.76654871
109900 0.32234155 0.41053175 7.01770106
110000 0.32389432 0.41220577 6.74995044
110100 0.32924943 0.43963513 4.32478042
110200 0.26955981 0.46911339 8.98431248
110300 0.29732977 0.41509808 8.87475592
110400 0.34277424 0.43408083 3.81006215
110500 0.35987640 0.39444365 6.37602379
110600 0.32977878 0.43752183 4.41727084
110700 0.33110589 0.45641007 3.32324011
110800 0.31399949 0.48208866 3.85845173
110900 0.28421786 0.48103491 6.88258914
111000 0.29522426 0.44750796 6.86668569
111100 0.36616042 0.42811731 3.15611907
111200 0.32061493 0.47024566 3.59365488
111300 0.28623403 0.43198782 8.78417625
111400 0.30821996 0.47630910 4.49241729
111500 0.33034139 0.47619951 2.70939241
111600 0.34501670 0.49077505 1.55413141
111700 0.36902513 0.39886311 5.59405681
111800 0.35754250 0.43338286 3.12024110
111900 0.28544869 0.49016204 6.60939409
112000 0.30301572 0.45868801 5.55631584
112100 0.34410094 0.44744461 2.94338706
112200 0.30444840 0.42753669 7.19051957
112300 0.30730021 0.41539539 7.87559611
112400 0.26786648 0.44051847 10.49865988
112500 0.25124885 0.43106841 13.43923484
112600 0.36422648 0.43599200 2.68838417
112700 0.30720099 0.41499301 7.91892192
112800 0.28962447 0.44968575 7.35714068
112900 0.35082922 0.40499624 5.72174047
113000 0.31389980 0.43738604 5.66687612
113100 0.29265423 0.43180533 8.08681386
113200 0.30076761 0.49069379 4.96683614
113300 0.33544348 0.43413705 4.25273616
113400 0.31134882 0.41142737 7.85207106
113500 0.34613729 0.45947837 2.27159707
113600 0.31788787 0.45228307 4.50965418
113700 0.32139785 0.48963930 3.14282119
113800 0.27899942 0.49422038 7.33727264
113900 0.31193307 0.48212534 4.03764412
114000 0.33193221 0.44405112 3.88175036
114100 0.31951008 0.43641248 5.26100007
114200 0.28119013 0.45674154 7.99353925
114300 0.32149949 0.40814594 7.29974921
114400 0.27779045 0.44776049 8.83207079
114500 0.30731691 0.45293230 5.40276142
114600 0.26836098 0.46478649 9.28441136
114700 0.33528034 0.41809322 5.44867757
114800 0.31434769 0.47241941 4.04850379
114900 0.31058491 0.39085041 9.95434566
115000 0.27605431 0.48701049 7.76563097
115100 0.26081521 0.40638442 14.06814150
115200 0.28787859 0.47829859 6.52108142
115300 0.31341112 0.42492932 6.56662101
115400 0.31295279 0.43031810 6.21639207
115500 0.30381786 0.44953040 5.89909263
115600 0.34108153 0.46366870 2.39567448
115700 0.29872491 0.43552135 7.20707011
115800 0.32711139 0.41799076 6.01913268
115900 0.30399754 0.45078053 5.81951380
116000 0.29769042 0.46287623 5.92271193
116100 0.28836918 0.48881359 6.29328777
116200 0.30058666 0.44972161 6.20546370
116300 0.29967701 0.46198128 5.75506320
116400 0.37264987 0.39628720 5.75218710
116500 0.35383429 0.41281558 4.86619833
116600 0.32814040 0.46383670 3.23579301
116700 0.27208147 0.44670683 9.60165633
116800 0.32052246 0.45293101 4.26608479
116900 0.26810664 0.41406391 12.39043567
117000 0.33154772 0.42673637 5.02663751
117100 0.27522174 0.43581862 9.84443128
117200 0.38287574 0.43836987 2.04575683
117300 0.30850943 0.46575372 4.77166579
117400 0.38366228 0.42426277 3.00152471
117500 0.32290191 0.41675443 6.43697007
117600 0.31539916 0.45832812 4.44692346
117700 0.33902154 0.44299118 3.48418867
117800 0.30969087 0.47026476 4.51996216
117900 0.37438931 0.42453741 3.17525505
118000 0.25450948 0.45091313 11.78850636
118100 0.30756108 0.42677860 6.95316390
118200 0.36398174 0.43462212 2.78579088
118300 0.36022157 0.44614120 2.24154659
118400 0.31126751 0.44828080 5.27416490
118500 0.30004850 0.40958910 9.08221696
118600 0.29008746 0.43541187 8.12619669
118700 0.35431072 0.43327475 3.26988477
118800 0.27551931 0.42985037 10.20820589
118900 0.29581839 0.45924044 6.25757462
119000 0.33262872 0.45157213 3.44207448
119100 0.28920857 0.41107051 10.09159707
119200 0.27904079 0.44683112 8.72903022
119300 0.28843966 0.42474419 9.05457321
119400 0.27285730 0.43305764 10.32327266
119500 0.29489761 0.41065975 9.51409628
119600 0.33127742 0.43881333 4.23330061
119700 0.33447432 0.42842122 4.70856860
119800 0.29317191 0.44136106 7.42538328
119900 0.28504900 0.43133972 8.96398313
120000 0.32314175 0.44755671 4.32874437
120100 0.29087792 0.49182431 5.98723505
120200 0.32680547 0.49086466 2.72044701
120300 0.33308964 0.48219971 2.39692311
120400 0.29768113 0.44317886 6.84889599
120500 0.33812392 0.45109639 3.11010640
120600 0.33336630 0.48147153 2.39167723
120700 0.27651819 0.43792395 9.55059670
120800 0.31554451 0.45121475 4.75636528
120900 0.30994303 0.47321595 4.41382168
121000 0.29317909 0.47299527 6.06998067
121100 0.32032190 0.42406936 6.05703022
121200 0.29837942 0.40232031 9.93403197
121300 0.32750737 0.46288185 3.31646928
121400 0.28796685 0.41339029 10.02633441
121500 0.36581682 0.38739238 6.92448233
121600 0.34559433 0.43415480 3.64778383
121700 0.35812445 0.44892202 2.18126099
121800 0.28846683 0.40211983 11.01008786
121900 0.30634364 0.47019065 4.83005532
122000 0.33781509 0.44289878 3.56375653
122100 0.28789341 0.43260032 8.55530159
122200 0.28160538 0.43814116 8.92190098
122300 0.33614931 0.45834404 2.90606470
122400 0.32593201 0.49724794 2.74682021
122500 0.34317119 0.43642075 3.63591732
122600 0.30495825 0.45098841 5.71753474
122700 0.33085742 0.42638519 5.09991854
122800 0.33135231 0.44739855 3.73970915
122900 0.24058974 0.45944685 13.52809410
123000 0.31898573 0.43682963 5.27690385
123100 0.28681756 0.45930010 7.23337297
123200 0.30811862 0.42915496 6.73060373
123300 0.30567841 0.42222567 7.47270411
123400 0.32621869 0.43485209 4.84396569
123500 0.27068821 0.46413354 9.00397107
123600 0.30402172 0.43741741 6.56420573
123700 0.30081783 0.40208000 9.71271482
123800 0.35667127 0.46602475 1.51584830
123900 0.30112557 0.45655373 5.83186529
124000 0.31223113 0.41433330 7.52107948
124100 0.30286331 0.42997533 7.16949501
124200 0.29197117 0.43403250 8.01096977
124300 0.30703986 0.47292562 4.68730508
124400 0.27195835 0.44551771 9.68149199
124500 0.32714557 0.47503067 2.96561761
124600 0.30274279 0.45013380 5.97280148
124700 0.29112742 0.42277645 8.90835749
124800 0.33952620 0.43786671 3.75881331
124900 0.30665884 0.48569891 4.45854686
125000 0.32406138 0.42071968 6.02602213
125100 0.32715111 0.44245027 4.30946635
125200 0.27251511 0.46453303 8.75515159
125300 0.26159896 0.49273659 9.60380311
125400 0.32684025 0.44168463 4.37651573
125500 0.34985486 0.42187521 4.30900939
125600 0.33145528 0.45436376 3.39052240
125700 0.32291123 0.41657151 6.45149570
125800 0.33333949 0.41098485 6.18366038
125900 0.33073374 0.44502533 3.91001418
126000 0.39323352 0.39713480 5.31351699
126100 0.36554325 0.42843388 3.15448860
126200 0.29296702 0.46215611 6.44410907
126300 0.33761003 0.41314701 5.71797496
126400 0.31164015 0.42967240 6.37671746
126500 0.36309695 0.45206128 1.82997825
126600 0.33778725 0.41807905 5.29073467
126700 0.30788183 0.44494519 5.75839525
126800 0.29719350 0.43522507 7.38248402
126900 0.29022520 0.41974100 9.24600658
127000 0.26848676 0.47859714 8.87690746
127100 0.34094640 0.42964676 4.21845317
127200 0.31278510 0.45663807 4.74334765
127300 0.33601117 0.44121622 3.77505186
127400 0.36604362 0.47271540 0.94874262
127500 0.31070078 0.42755192 6.61153680
127600 0.34875274 0.42987538 3.77187164
127700 0.30708908 0.39985846 9.33038313
127800 0.30857033 0.48551959 4.28453336
127900 0.30801626 0.40308061 8.92718834
128000 0.27463026 0.43751218 9.81114970
128100 0.31070226 0.42208548 7.02237973
128200 0.29471559 0.46347722 6.20936042
128300 0.26301758 0.40298468 14.08807717
128400 0.29438084 0.41389289 9.28492006
128500 0.33293491 0.45636646 3.20080571
128600 0.30307356 0.42382967 7.59832649
128700 0.27632777 0.46542718 8.24505011
128800 0.29404676 0.45980668 6.42079556
128900 0.29832128 0.48612258 5.26557270
129000 0.33846171 0.48104757 2.07307810
129100 0.32333689 0.47119839 3.35338242
129200 0.31902955 0.47409672 3.61359729
129300 0.34111070 0.43130112 4.09374266
129400 0.28334028 0.45942064 7.62808736
129500 0.32269346 0.48505819 3.09977949
129600 0.29740271 0.45833774 6.13097420
129700 0.25979714 0.44718761 11.22299568
129800 0.33330894 0.45271846 3.34162029
129900 0.36430511 0.41717510 4.06704491
130000 0.31486868 0.46689709 4.17157233
130100 0.28307057 0.42870447 9.37777145
130200 0.30869220 0.47341371 4.52197221
130300 0.33387300 0.43268324 4.45216286
130400 0.30469000 0.45184506 5.70144691
130500 0.29567498 0.42593998 8.18429828
130600 0.31779588 0.44836324 4.71193559
130700 0.31418432 0.42197607 6.72603216
130800 0.30130309 0.44873303 6.18469141
130900 0.33086246 0.41271584 6.19926159
131000 0.37029048 0.47441340 0.76866477
131100 0.26784528 0.48990516 8.78338786
131200 0.33310028 0.47010966 2.68450207
131300 0.34370168 0.51180548 1.65443501
131400 0.30837809 0.47821428 4.43459608
131500 0.31188885 0.44239204 5.54112573
131600 0.33192276 0.46272569 3.01194217
131700 0.33144888 0.43305916 4.59016632
131800 0.29495678 0.45186111 6.67571514
131900 0.32297991 0.45495669 3.98049725
132000 0.28444960 0.41052759 10.67860263
132100 0.30239283 0.40821836 8.97551430
132200 0.30101239 0.41157994 8.80832679
132300 0.31337526 0.45120590 4.94235491
132400 0.25819110 0.41736785 13.46891754
132500 0.34545445 0.43448514 3.63370673
132600 0.29198193 0.44092595 7.57882367
132700 0.31621634 0.45787032 4.39730572
132800 0.33822716 0.47715340 2.16892510
132900 0.27915166 0.48726780 7.38321469
133000 0.30039141 0.46204706 5.68114870
133100 0.33012963 0.46703238 2.98436642
133200 0.33637629 0.42664761 4.71427513
