4700 -0.05391094 1.72553423 62.95247691
4800 -0.11333120 1.72865723 85.83195731
4900 -0.11140896 1.79131463 88.79784876
5000 -0.07525204 1.75114026 71.71470810
5100 -0.08051589 1.74708639 73.50473441
5200 -0.08812131 1.71707575 75.46486588
5300 -0.11371342 1.74575515 86.62616529
5400 -0.10481759 1.69434592 81.95462518
5500 -0.06720463 1.75814409 69.10998620
5600 -0.11076120 1.76481958 86.46316976
5700 -0.09653307 1.74485936 79.62541955
5800 -0.11168866 1.77039947 87.22182012
5900 -0.13122245 1.76309538 94.96691194
6000 -0.06880159 1.76270130 69.97303140
6100 -0.11925663 1.76415732 89.94614215
6200 -0.08371199 1.76047157 75.44585227
6300 -0.10878351 1.76230926 85.49320048
6400 -0.09785445 1.74792104 80.29229279
6500 -0.11124646 1.77076770 87.06586034
6600 -0.09730684 1.73371004 79.49454753
6700 -0.09090460 1.76550551 78.54868806
6800 -0.06526929 1.79236342 70.97632789
6900 -0.06118478 1.71781559 65.38592019
7000 -0.09394355 1.78293057 81.03450023
7100 -0.09735268 1.74876048 80.13336710
7200 -0.05595792 1.75218823 64.71482591
7300 -0.04385209 1.74176144 59.98913768
7400 -0.10947041 1.76344000 85.84532417
7500 -0.13501574 1.73090592 95.09693553
7600 -0.13109990 1.77287737 95.57911603
7700 -0.07517745 1.75058766 71.65861378
7800 -0.09325516 1.74421948 78.30248998
7900 -0.10134616 1.73979395 81.33114758
8000 -0.08927709 1.75798647 77.44954247
8100 -0.11410834 1.73333298 86.29840073
8200 -0.10552262 1.75241139 83.59777577
8300 -0.09661940 1.81266010 84.99962494
8400 -0.14630761 1.69724221 99.59904213
8500 -0.10639867 1.75205270 83.93468178
8600 -0.08250575 1.74510175 74.17241016
8700 -0.11894785 1.77701784 90.72452329
8800 -0.09199982 1.77347652 79.53132960
8900 -0.07513601 1.78220823 73.74260764
9000 -0.13984314 1.71160318 96.79831135
9100 -0.09179328 1.72833448 77.15240685
9200 -0.08148257 1.77404446 75.50576682
9300 -0.11626498 1.74725622 87.75484099
9400 -0.09796886 1.75307259 80.59795781
9500 -0.05386788 1.73135068 63.10267124
9600 -0.11025671 1.72659134 84.50883344
9700 -0.08203279 1.74094260 73.81267345
9800 -0.08073098 1.78776666 76.32953149
9900 -0.12829178 1.72076532 91.93252258
10000 -0.09668620 1.76066488 80.52008599
10100 -0.06684830 1.75194530 68.63799480
10200 -0.08957476 1.70357600 75.89064080
10300 -0.06669663 1.76963667 69.65784371
10400 -0.08053095 1.78158305 75.72979848
10500 -0.09462782 1.76608500 80.04916987
10600 -0.11482526 1.73150083 86.53615144
10700 -0.07645135 1.75907967 72.60301202
10800 -0.08923197 1.71934527 75.93788237
10900 -0.11082651 1.75553080 85.93104530
11000 -0.11916576 1.71059164 87.90605686
11100 -0.09389132 1.72316887 77.84358416
11200 -0.11255428 1.76448343 87.17957313
11300 -0.07210062 1.71823235 69.39564385
11400 -0.05415102 1.78873274 66.64822050
11500 -0.08253552 1.74961389 74.39748132
11600 -0.11441373 1.77477612 88.66510522
11700 -0.10549017 1.76209206 84.13885015
11800 -0.08250690 1.75601542 74.72462707
11900 -0.08026923 1.75430163 73.77667562
12000 -0.10512371 1.73553143 82.69385235
12100 -0.12185998 1.73439480 89.57442379
12200 -0.09345124 1.76434832 79.47229258
12300 -0.12273608 1.70936867 89.39678097
12400 -0.12758987 1.78367947 94.91767466
12500 -0.06129078 1.76280291 67.23761515
12600 -0.10702033 1.73784644 83.54895287
12700 -0.08616691 1.75730281 76.20424799
12800 -0.07395090 1.75057502 71.19855310
12900 -0.10213339 1.78165376 84.18929918
13000 -0.06913182 1.74374579 69.08599594
13100 -0.08024027 1.76058142 74.12638657
13200 -0.08285951 1.75795116 74.96987152
13300 -0.09786576 1.72256848 79.40325083
13400 -0.08951513 1.76712034 78.11358660
13500 -0.09050559 1.76360006 78.26979282
13600 -0.10203501 1.73850648 81.55744855
13700 -0.13953707 1.71711907 96.74294954
13800 -0.10933416 1.78321737 87.23979405
13900 -0.08334947 1.72607260 73.81829881
14000 -0.11284953 1.73673913 85.89724990
14100 -0.15827337 1.71920271 105.19161256
14200 -0.11258783 1.71824587 85.28081299
14300 -0.07254953 1.75849257 71.10726484
14400 -0.11728585 1.77072389 89.56467274
14500 -0.11229609 1.74849047 86.16969515
14600 -0.04908135 1.79721355 65.65413207
14700 -0.10571721 1.74376213 83.26078987
14800 -0.17046548 1.72374344 110.95075985
14900 -0.07457773 1.78162453 73.48551932
15000 -0.07270862 1.76010509 71.26216877
15100 -0.09045879 1.75842558 77.93580570
15200 -0.10533503 1.77521157 84.97663202
15300 -0.07924220 1.74726878 73.02949228
15400 -0.11230562 1.73533293 85.62217068
15500 -0.09803704 1.78594397 82.90992506
15600 -0.04213307 1.77349496 61.22827370
15700 -0.08731914 1.76597459 77.18438213
15800 -0.06956160 1.70262788 68.29134259
15900 -0.12007089 1.75264381 89.61546075
16000 -0.09981554 1.73316685 80.47625179
16100 -0.11024502 1.72293001 84.41338030
16200 -0.11629110 1.77783468 89.67825818
16300 -0.04959331 1.75849535 62.81859272
16400 -0.07747284 1.77277790 73.89118319
16500 -0.09311446 1.73314569 77.81880944
16600 -0.10555748 1.74642413 83.31603543
16700 -0.10033423 1.74772290 81.27248558
16800 -0.11901589 1.73838578 88.52389401
16900 -0.09897430 1.76505285 81.70618321
17000 -0.09779138 1.76327553 81.12088805
17100 -0.07354728 1.77060306 72.26118275
17200 -0.12072790 1.74573245 89.55170969
17300 -0.09981056 1.76728109 82.18761391
17400 -0.06507649 1.78925977 70.62407380
17500 -0.09134893 1.72826565 76.97646648
17600 -0.10638318 1.74239590 83.47235010
17700 -0.11904665 1.73685369 88.47914522
17800 -0.08225484 1.78918490 77.03635338
17900 -0.09198013 1.74216712 77.71324452
18000 -0.08915405 1.78190127 79.07434444
18100 -0.06444380 1.80193506 71.60501964
18200 -0.12417592 1.74394925 90.92837228
18300 -0.06085550 1.75073532 66.39538151
18400 -0.09299306 1.73086678 77.69815344
18500 -0.08314214 1.71188866 73.46961836
18600 -0.09291174 1.74488217 78.19702226
18700 -0.08698968 1.76931753 77.28296469
18800 -0.14549953 1.71169727 99.30332721
18900 -0.05367536 1.78741487 66.36381034
19000 -0.07771633 1.79020248 75.40305552
19100 -0.07309546 1.77041934 72.07955359
19200 -0.11211217 1.73307360 85.46515203
19300 -0.11019211 1.72444086 84.42746014
19400 -0.12805832 1.75215331 92.97694489
19500 -0.06465974 1.76575924 68.65050325
19600 -0.11043079 1.74692451 85.32767278
19700 -0.10190149 1.80309921 86.07712506
19800 -0.11194100 1.77690296 87.80472509
19900 -0.12646161 1.72522401 91.25287658
20000 -0.07560486 1.77758471 73.54919829
20100 -0.06824879 1.74152111 68.66558729
20200 -0.10694506 1.76124333 84.67751314
20300 -0.12790904 1.73308411 92.10035349
20400 -0.06762887 1.75585125 69.13517363
20500 -0.12367661 1.77275481 92.39756851
20600 -0.08147753 1.78741508 76.58325008
20700 -0.09852393 1.74498603 80.42253428
20800 -0.04571466 1.75257904 61.14158931
20900 -0.11418565 1.75837792 87.47886804
21000 -0.12991564 1.72430246 92.70903385
21100 -0.10248679 1.77783219 84.02673359
21200 -0.15223031 1.71179943 102.32573819
21300 -0.15627243 1.72859285 104.50104112
21400 -0.10175232 1.80346402 86.05486471
21500 -0.10051820 1.72064107 80.42044303
21600 -0.08572045 1.76120575 76.26320500
21700 -0.11154495 1.73554657 85.31640300
21800 -0.11908433 1.73728204 88.51081128
21900 -0.08329072 1.74149469 74.31679102
22000 -0.14240359 1.73871646 98.60995077
22100 -0.08514912 1.80043387 79.21340320
22200 -0.08725179 1.75727958 76.62245009
22300 -0.07927604 1.73458108 72.52308463
22400 -0.05762094 1.78025438 67.16675063
22500 -0.10750047 1.74629049 84.09972149
22600 -0.07675508 1.80389543 76.36932314
22700 -0.13975334 1.74198770 97.57298354
22800 -0.13838913 1.72542934 96.41584183
22900 -0.07534106 1.73289719 70.98156826
23000 -0.08584278 1.74682792 75.53375409
23100 -0.04403053 1.80908063 65.12779618
23200 -0.09792783 1.74652890 80.25574701
23300 -0.12822406 1.73858212 92.43221467
23400 -0.07481861 1.78173025 73.58441273
23500 -0.09290674 1.74231492 78.08312851
23600 -0.11396583 1.74508162 86.70002914
23700 -0.11260097 1.75274918 86.51101651
23800 -0.10580685 1.73846721 83.07946371
23900 -0.09669030 1.72943373 79.11476984
24000 -0.11282880 1.71658740 85.35137945
24100 -0.10120148 1.71940915 80.66966943
24200 -0.08801029 1.74965366 76.50873410
24300 -0.08753955 1.72492515 75.40408403
24400 -0.09179469 1.78124114 80.05160135
24500 -0.08585368 1.78849696 78.35738619
24600 -0.09343750 1.75898556 79.13618078
24700 -0.13893971 1.73808017 97.05908406
24800 -0.08199556 1.70871409 72.99827137
24900 -0.14839460 1.69585596 100.53744375
25000 -0.06147404 1.76265413 67.29451176
25100 -0.11685130 1.72052976 87.09323960
25200 -0.11254923 1.74486358 86.10480256
25300 -0.07769637 1.77367760 74.04146735
25400 -0.06590860 1.75740118 68.59199913
25500 -0.08401532 1.74833054 74.90180436
25600 -0.08206148 1.75970650 74.76792059
25700 -0.07830957 1.72631391 71.90527767
25800 -0.09616748 1.73352845 79.03641402
25900 -0.10933749 1.71452218 83.88403558
26000 -0.11763216 1.74627751 88.27911366
26100 -0.12274946 1.74828447 90.52425004
26200 -0.08273890 1.75357293 74.67956211
26300 -0.10051826 1.73792480 80.92658178
26400 -0.11989815 1.73411105 88.73901175
26500 -0.05617962 1.76031257 65.25076314
26600 -0.04644877 1.72757218 60.39348680
26700 -0.08785044 1.70892597 75.25382026
26800 -0.08618460 1.73757186 75.27509359
26900 -0.11015416 1.74870115 85.29911706
27000 -0.08314564 1.74587874 74.45272001
27100 -0.07578580 1.77179111 73.18446711
27200 -0.10076926 1.74871415 81.49453293
27300 -0.07178003 1.76811588 71.43008110
27400 -0.10106726 1.76023330 82.24149671
27500 -0.09689670 1.74492953 79.77282537
27600 -0.10349376 1.75409483 82.86673402
27700 -0.04236010 1.72319521 58.87422943
27800 -0.09162616 1.73905913 77.44833238
27900 -0.11590125 1.73125585 86.97539025
28000 -0.08263098 1.73012934 73.65712063
28100 -0.08829643 1.75620230 76.96640989
28200 -0.10048955 1.73392861 80.77151717
28300 -0.11848836 1.77819887 90.62378620
28400 -0.05420168 1.78312822 66.18456505
28500 -0.10655253 1.75183042 83.98567651
28600 -0.09566056 1.75657618 79.87407009
28700 -0.08678138 1.73276062 75.33654612
28800 -0.09967892 1.73197841 80.38292921
28900 -0.09892809 1.77453553 82.34958130
29000 -0.09818891 1.75553662 80.81936413
29100 -0.11486889 1.73470518 86.66032395
29200 -0.09737100 1.79404933 83.37449269
29300 -0.02703482 1.73106684 53.95846198
29400 -0.11193135 1.78460315 88.42256631
29500 -0.10324442 1.78233288 84.69238301
29600 -0.06997202 1.76682243 70.67226680
29700 -0.09358369 1.77435068 80.21807195
29800 -0.09128901 1.74110498 77.39835376
29900 -0.09274452 1.73404147 77.70354044
30000 -0.07173386 1.78403274 72.62378290
30100 -0.08221945 1.79082877 77.17078573
30200 -0.06946503 1.76573514 70.41276007
30300 -0.10116885 1.75403454 81.92808855
30400 -0.06812375 1.75709430 69.38742659
30500 -0.09209577 1.77590103 79.75003152
30600 -0.12267465 1.72723765 89.69787495
30700 -0.10953853 1.76583093 86.02775809
30800 -0.07035654 1.73604180 69.23148775
30900 -0.12973680 1.74117284 93.18445982
31000 -0.07286504 1.77863543 72.60593380
31100 -0.09187583 1.76470670 78.87681121
31200 -0.09886664 1.74318659 80.47983697
31300 -0.10897095 1.72630799 83.97467408
31400 -0.03002534 1.75798064 56.13923920
31500 -0.07907401 1.75253901 73.22872756
31600 -0.09144846 1.75486230 78.12088419
31700 -0.10533692 1.75262791 83.53385926
31800 -0.12423454 1.73633741 90.64767788
31900 -0.10660692 1.74100498 83.50529613
32000 -0.11292023 1.77360027 87.96005810
32100 -0.11098816 1.74056566 85.27842210
32200 -0.09996974 1.73645088 80.65223066
32300 -0.07137675 1.79834782 73.79649211
32400 -0.11193502 1.76732044 87.11125032
32500 -0.12357850 1.73140910 90.20263817
32600 -0.13077639 1.75910393 94.53078502
32700 -0.13425511 1.75679169 95.90139849
32800 -0.08345027 1.71135340 73.58150569
32900 -0.08426971 1.73978058 74.62285347
33000 -0.05453984 1.73479808 63.45470191
33100 -0.07394423 1.75152829 71.24472714
33200 -0.11500550 1.72696288 86.47828233
33300 -0.07911451 1.77732745 74.85367226
33400 -0.08209033 1.73859566 73.74132135
33500 -0.13189630 1.71945655 93.45648429
33600 -0.09937139 1.73635138 80.40946321
33700 -0.07670047 1.72024529 71.15655918
33800 -0.05384343 1.73814523 63.33011655
33900 -0.09631530 1.77531782 81.36929414
34000 -0.10818106 1.75777142 84.97465555
34100 -0.10228183 1.75516069 82.43668809
34200 -0.10513354 1.75738657 83.71320262
34300 -0.08546760 1.78611705 78.00070632
34400 -0.06404966 1.76126339 68.14268017
34500 -0.13625498 1.72538765 95.48146920
34600 -0.13466286 1.76742641 96.73905924
34700 -0.11010328 1.75113982 85.39998899
34800 -0.08360624 1.73051011 74.04230698
34900 -0.10454657 1.75732975 83.47231418
35000 -0.10033509 1.78592807 83.82590955
35100 -0.09673169 1.79393031 83.10946827
35200 -0.12855575 1.73474999 92.43379628
35300 -0.10152477 1.72340545 80.88497988
35400 -0.08401606 1.77387857 76.46319036
35500 -0.11715871 1.72492012 87.32120092
35600 -0.11658233 1.73253776 87.29977026
35700 -0.10398058 1.73493697 82.21045004
35800 -0.08526095 1.75597507 75.77960267
35900 -0.10766693 1.74160932 83.96183178
36000 -0.15466344 1.73303499 103.90507563
36100 -0.12094220 1.71761105 88.75124295
36200 -0.09373228 1.79484546 82.01038441
36300 -0.12983524 1.72896974 92.79878977
36400 -0.09277926 1.73742560 77.83810984
36500 -0.13129965 1.76871636 95.37066522
36600 -0.10010681 1.74387004 81.00502071
36700 -0.07877751 1.76508101 73.85397025
36800 -0.08805527 1.76291070 77.27232599
36900 -0.09542102 1.73916528 78.94585189
37000 -0.05437430 1.77748503 65.79253672
37100 -0.07331511 1.72945687 70.11594051
37200 -0.10835225 1.78743968 87.19862935
37300 -0.07021465 1.74849951 69.70554589
37400 -0.13957544 1.71521505 96.72903451
37500 -0.10571400 1.73710571 82.99034068
37600 -0.16223117 1.72894913 107.24785118
37700 -0.07406153 1.74837295 71.13098392
37800 -0.14526631 1.74871409 100.31757294
37900 -0.09669985 1.72929755 79.11455777
38000 -0.09610847 1.75876593 80.17767583
38100 -0.04054604 1.76974336 60.41786976
38200 -0.15066818 1.68344685 101.68790696
38300 -0.15492524 1.74571086 104.52322775
38400 -0.10583673 1.76013698 84.15995285
38500 -0.12894583 1.73952422 92.77834585
38600 -0.11327857 1.75077691 86.68873574
38700 -0.07519839 1.78928185 74.37253952
38800 -0.09820179 1.74775965 80.42282678
38900 -0.10881673 1.70797505 83.59735963
39000 -0.10506928 1.73948995 82.82028953
39100 -0.08781775 1.75571638 76.75346023
39200 -0.11854420 1.70778805 87.61995163
39300 -0.09487107 1.77940232 81.11394577
39400 -0.11294691 1.77763894 88.27647647
39500 -0.12521849 1.75175366 91.74460229
39600 -0.09560366 1.75260567 79.63480471
39700 -0.07022616 1.70245428 68.53671795
39800 -0.07861231 1.72227176 71.92165659
39900 -0.10957427 1.74643813 84.95379090
40000 -0.06943083 1.75959023 70.01506594
40100 -0.10163475 1.74477497 81.65763464
40200 -0.09706111 1.71833621 78.99687036
40300 -0.09958324 1.75458610 81.32320581
40400 -0.11853922 1.74493241 88.59699856
40500 -0.12759085 1.74544352 92.44952282
40600 -0.06784967 1.73005394 68.10831034
40700 -0.08323657 1.74280658 74.35133751
40800 -0.13010691 1.77217804 95.10081038
40900 -0.10034746 1.73122900 80.62667028
41000 -0.09148143 1.77267660 79.26979836
41100 -0.09369579 1.72934562 77.92876843
41200 -0.11413458 1.72932482 86.18369572
41300 -0.07548531 1.75460485 71.98545311
41400 -0.11859313 1.70460254 87.62069671
41500 -0.09948055 1.74241333 80.69180187
41600 -0.09595258 1.75076919 79.67797900
41700 -0.11605521 1.75278179 87.94392752
41800 -0.08878023 1.76288313 77.55217834
41900 -0.09641193 1.75159832 79.90240151
42000 -0.11563576 1.74273595 87.28972423
42100 -0.10300777 1.75933044 82.96768123
42200 -0.09909607 1.74958170 80.86800927
42300 -0.08695429 1.78626297 78.58745953
42400 -0.07245566 1.76619240 71.55232626
42500 -0.05772359 1.73010454 64.43622616
42600 -0.10572888 1.74864541 83.49114982
42700 -0.07445203 1.79777088 74.88673480
42800 -0.07443267 1.76421436 72.16165593
42900 -0.06871643 1.75773578 69.64261121
43000 -0.09812851 1.76940837 81.66191533
43100 -0.07557412 1.69781137 70.53035322
43200 -0.11008343 1.72180860 84.32201751
43300 -0.13271152 1.76380801 95.65536075
43400 -0.11305558 1.73025365 85.76509918
43500 -0.09727250 1.77620717 81.81648678
43600 -0.13385463 1.76633224 96.31490471
43700 -0.08989068 1.76496027 78.11729120
43800 -0.10761233 1.74126059 83.92512560
43900 -0.10216531 1.75245679 82.24432717
44000 -0.09837601 1.77277999 82.00018429
44100 -0.07545728 1.76930388 72.88559828
44200 -0.08676396 1.75628416 76.37713254
44300 -0.07916256 1.76342807 73.89368132
44400 -0.08597311 1.75770459 76.15252916
44500 -0.13120866 1.72928037 93.39912624
44600 -0.09553290 1.73338823 78.78052283
44700 -0.09485137 1.74433199 78.93646624
44800 -0.10761656 1.73675260 83.75100471
44900 -0.06388673 1.73852457 66.94884625
45000 -0.08672346 1.71912167 74.96033497
45100 -0.13077419 1.76127356 94.66042431
45200 -0.07502363 1.76013974 72.12975679
45300 -0.08845682 1.73081757 75.92421024
45400 -0.11685655 1.74418110 87.86067461
45500 -0.08255147 1.74179409 74.04618655
45600 -0.09888393 1.75736887 81.19978826
45700 -0.13347773 1.74249135 94.85422801
45800 -0.08940734 1.76668422 78.04243158
45900 -0.11194125 1.77406335 87.59048580
46000 -0.04410283 1.75251922 60.58251428
46100 -0.09247731 1.74862100 78.20121996
46200 -0.11354815 1.72510611 85.82619583
46300 -0.13691119 1.71665748 95.58443059
46400 -0.05698111 1.76036858 65.53993987
46500 -0.08417287 1.76578055 75.95793566
46600 -0.11231896 1.76555002 87.15186474
46700 -0.09614531 1.79234375 82.72923563
46800 -0.09972627 1.75865751 81.61089581
46900 -0.09573115 1.77177912 80.87769272
47000 -0.09534689 1.78254644 81.55653884
47100 -0.07077608 1.76687569 70.97362770
47200 -0.06024282 1.76821563 67.21413203
47300 -0.09356726 1.77598658 80.33457475
47400 -0.08436800 1.73310966 74.41750586
47500 -0.07410873 1.75535781 71.51091580
47600 -0.10494256 1.73525953 82.61085727
47700 -0.11882596 1.74033315 88.52097389
47800 -0.09307579 1.73242425 77.77995352
47900 -0.05635745 1.76850818 65.84200204
48000 -0.07545145 1.78253455 73.88787101
48100 -0.08948118 1.75943830 77.61425027
48200 -0.07826542 1.73554262 72.17400154
48300 -0.08810153 1.71992960 75.50999276
48400 -0.07243698 1.76673885 71.58168726
48500 -0.08711175 1.72832162 75.32880980
48600 -0.11525913 1.75352540 87.65255784
48700 -0.13256170 1.72889026 93.97213434
48800 -0.06193103 1.80269800 70.77047542
48900 -0.08431004 1.73931378 74.61988938
49000 -0.07173192 1.74337499 70.03300494
49100 -0.09444389 1.76486456 79.89669734
49200 -0.09166600 1.71253463 76.77968468
49300 -0.09772004 1.75367609 80.53117621
49400 -0.11475745 1.76865619 88.36870675
49500 -0.11518262 1.76215827 88.12013030
49600 -0.10379452 1.73901566 82.28611649
49700 -0.10844556 1.75883255 85.14452234
49800 -0.14681450 1.70523596 99.83530720
49900 -0.10305448 1.78662347 84.97827068
50000 -0.10397468 1.75369780 83.03949758
50100 -0.03033370 1.75310590 55.97029566
50200 -0.15989569 1.73281228 106.29034576
50300 -0.06142661 1.75384599 66.76429158
50400 -0.07256402 1.79372238 73.79391649
50500 -0.15443360 1.74734525 104.37573380
50600 -0.05863998 1.72161657 64.54495662
50700 -0.11151962 1.72955144 85.11084154
50800 -0.05518150 1.74219392 63.96711388
50900 -0.10576126 1.73969026 83.10875835
51000 -0.14177908 1.74243133 98.48458606
51100 -0.09443131 1.77110005 80.31563582
51200 -0.09309476 1.76656722 79.47734304
51300 -0.10419366 1.76035212 83.50744462
51400 -0.09818412 1.74487824 80.28232638
51500 -0.09821992 1.74859049 80.47006957
51600 -0.11414146 1.75548553 87.29589765
51700 -0.13671631 1.75510680 96.87894974
51800 -0.05522038 1.74107500 63.93433731
51900 -0.10026262 1.72950316 80.54030225
52000 -0.14471759 1.75107457 100.19117103
52100 -0.14463779 1.72717669 99.22066667
52200 -0.08289971 1.76635178 75.50737450
52300 -0.09303335 1.75276919 78.62990012
52400 -0.11177948 1.73856252 85.52470353
52500 -0.09658867 1.72488817 78.95099841
52600 -0.07183087 1.77028214 71.59888637
52700 -0.06580487 1.73158182 67.40530749
52800 -0.08429176 1.73929796 74.61224192
52900 -0.09912142 1.76688663 81.88586607
53000 -0.06864419 1.79208672 72.18925131
53100 -0.10218669 1.73192142 81.38655659
53200 -0.08510213 1.77804880 77.19763139
53300 -0.08126659 1.74580911 73.73134266
53400 -0.12650069 1.75836477 92.65464155
53500 -0.10222802 1.72808131 81.28796812
53600 -0.08903245 1.78269531 79.09238077
53700 -0.08749788 1.72877558 75.49132077
53800 -0.11607531 1.74560661 87.59931498
53900 -0.08777368 1.74597513 76.24106882
54000 -0.13293557 1.76065941 95.55638676
54100 -0.08305295 1.76901182 75.74609745
54200 -0.10833359 1.74756625 84.49943402
54300 -0.11488886 1.70933164 86.10992126
54400 -0.08067260 1.72670024 72.81226477
54500 -0.09352844 1.74015506 78.23853028
54600 -0.13507189 1.71117113 94.70617011
54700 -0.09903814 1.75519596 81.13901450
54800 -0.06222549 1.77137464 68.15082135
54900 -0.08326854 1.75850928 75.15905357
55000 -0.07630746 1.73729321 71.49904528
55100 -0.10081960 1.74907277 81.53224451
55200 -0.05910342 1.74650942 65.55919473
55300 -0.09640523 1.73258073 79.09930551
55400 -0.12776775 1.73540008 92.11920735
55500 -0.08230971 1.74353144 74.02785006
55600 -0.12032116 1.73922420 89.10420693
55700 -0.09911124 1.70685051 79.66835410
55800 -0.11224685 1.73899533 85.73405275
55900 -0.10458698 1.76008553 83.65044578
56000 -0.08021477 1.77891225 75.39520770
56100 -0.08854911 1.75869213 77.20758914
56200 -0.12088076 1.75493772 90.07938161
56300 -0.11669256 1.72451955 87.11695065
56400 -0.10026916 1.75532275 81.63800370
56500 -0.12443225 1.74591268 91.12535482
56600 -0.09956634 1.76158840 81.72319670
56700 -0.06544124 1.76722869 69.03349833
56800 -0.09753636 1.77190692 81.60288085
56900 -0.09403375 1.73746073 78.33295051
57000 -0.10818437 1.72181900 83.54527488
57100 -0.14344327 1.77065287 100.81688282
57200 -0.11389126 1.76485298 87.75594007
57300 -0.12988318 1.74917224 93.60872878
57400 -0.06378870 1.75089168 67.46609227
57500 -0.09580740 1.72200319 78.57381901
57600 -0.10924030 1.76092666 85.59483923
57700 -0.06854932 1.75099932 69.21476582
57800 -0.09463352 1.71825536 78.03443733
57900 -0.13980603 1.74656794 97.79895705
58000 -0.10192566 1.79382729 85.17389931
58100 -0.08756766 1.71918097 75.28830062
58200 -0.06351053 1.72366217 66.34990031
58300 -0.12178564 1.75476128 90.45096334
58400 -0.10777698 1.73396613 83.71788263
58500 -0.08525910 1.73363856 74.77806411
58600 -0.11584728 1.77167056 89.03281363
58700 -0.13354843 1.71586024 94.10789329
58800 -0.09276978 1.75664983 78.73865095
58900 -0.12191029 1.70422063 89.01305489
59000 -0.09601434 1.74385696 79.37539366
59100 -0.08266368 1.74919876 74.42600349
59200 -0.10709828 1.78541664 86.51250491
59300 -0.12203233 1.72352766 89.33241903
59400 -0.11707977 1.73485942 87.58535557
59500 -0.07231507 1.73860804 70.05454653
59600 -0.09615774 1.72541270 78.79338079
59700 -0.09792939 1.76608105 81.35725316
59800 -0.09554495 1.76174522 80.13414146
59900 -0.05864937 1.72582348 64.64811322
60000 -0.11584632 1.74424648 87.44295451
60100 -0.06606110 1.73758900 67.70683093
60200 -0.09922773 1.77246800 82.31719692
60300 -0.10118083 1.76056809 82.30727734
60400 -0.11955125 1.75047590 89.28553277
60500 -0.09831006 1.72080860 79.54195075
60600 -0.09462299 1.78238466 81.25726731
60700 -0.10841296 1.74186206 84.27678957
60800 -0.08819565 1.75269691 76.73641560
60900 -0.10555664 1.77997311 85.43594337
61000 -0.06645215 1.72695693 67.50692722
61100 -0.11543151 1.73432465 86.88076041
61200 -0.11083809 1.72634537 84.74100915
61300 -0.10186773 1.76014266 82.55740451
61400 -0.08918746 1.74819094 76.89462091
61500 -0.07628167 1.72540608 71.11668256
61600 -0.09784594 1.72163993 79.37483965
61700 -0.17577512 1.71811273 113.34502001
61800 -0.09097917 1.73800012 77.15435987
61900 -0.05241681 1.78153925 65.42312840
62000 -0.11944072 1.73656051 88.63359435
62100 -0.11907762 1.73534215 88.43756123
62200 -0.12185436 1.74759300 90.11309773
62300 -0.10047437 1.74987331 81.43353278
62400 -0.10319246 1.73182209 81.78840266
62500 -0.07998193 1.76729733 74.45759898
62600 -0.08002173 1.79265400 76.50063754
62700 -0.02343107 1.75799677 53.98564073
62800 -0.09149846 1.72301520 76.90037134
62900 -0.09032657 1.75117728 77.48697115
63000 -0.08612664 1.75472744 76.04443775
63100 -0.09927197 1.75224404 81.07377428
63200 -0.11143762 1.71848366 84.81128222
63300 -0.11461663 1.74323834 86.88825331
63400 -0.06237686 1.74769770 66.79602946
63500 -0.05703720 1.74421330 64.71519009
