26500 -0.40469900 0.47049471 19.07536320
26600 -0.45957030 0.40315618 6.13787875
26700 -0.38647966 0.37143567 8.99496056
26800 -0.41201822 0.41584540 10.58047499
26900 -0.43612579 0.39871129 6.91191625
27000 -0.45196767 0.41568043 7.84453341
27100 -0.34754145 0.38525335 15.25587213
27200 -0.44404468 0.43653654 10.88661213
27300 -0.42256893 0.34420888 3.97499767
27400 -0.42898852 0.38754822 6.35366099
27500 -0.36819604 0.39760915 13.44991473
27600 -0.45479365 0.41052689 7.12990354
27700 -0.38275355 0.41025037 12.95093766
27800 -0.40241547 0.44166474 14.79581981
27900 -0.48010880 0.40477468 5.68669714
28000 -0.45662699 0.38808688 4.82025829
28100 -0.45368277 0.41692993 7.90894679
28200 -0.39789995 0.36653841 7.42589049
28300 -0.42967344 0.40368253 7.84794647
28400 -0.39093278 0.40967235 11.96184097
28500 -0.43384515 0.40599008 7.80518067
28600 -0.36099789 0.44804771 20.61985522
28700 -0.45428366 0.41901140 8.12684861
28800 -0.43199810 0.40089887 7.40241990
28900 -0.44580034 0.40999621 7.51838514
29000 -0.38165849 0.41967784 14.16374988
29100 -0.44824340 0.36919134 3.73309336
29200 -0.49322312 0.47370569 15.10979602
29300 -0.44343360 0.42044928 8.85389337
29400 -0.44812456 0.44942622 12.50962818
29500 -0.39809633 0.39230165 9.45197681
29600 -0.38466665 0.39628706 11.28649006
29700 -0.43813560 0.38553975 5.57212663
29800 -0.42563235 0.39615697 7.38835500
29900 -0.45497095 0.39369644 5.40331884
30000 -0.37806414 0.46100587 20.39562293
30100 -0.42774536 0.43248273 11.38620305
30200 -0.39549625 0.46297148 18.74036811
30300 -0.40010760 0.39517031 9.51793921
30400 -0.45705952 0.37582234 3.79645588
30500 -0.48436277 0.40939310 6.10568670
30600 -0.44428160 0.40858854 7.44800528
30700 -0.43958104 0.38513393 5.44911879
30800 -0.42173024 0.36710813 5.31482827
30900 -0.44031476 0.42278187 9.31885862
31000 -0.41632023 0.42763567 11.64658429
31100 -0.42563843 0.47673231 18.38197667
31200 -0.47229995 0.38024785 3.60350517
31300 -0.44168901 0.42922276 10.04934703
31400 -0.41559862 0.40906540 9.50942687
31500 -0.40896069 0.40742451 9.91409012
31600 -0.43182510 0.42188037 9.75132069
31700 -0.44157790 0.41600084 8.43466807
31800 -0.46911086 0.43463397 9.54022186
31900 -0.41873903 0.39802039 8.10567105
32000 -0.45621386 0.41719092 7.82546903
32100 -0.41332630 0.39422070 8.19493515
32200 -0.48691351 0.44210280 10.18223092
32300 -0.46603004 0.40655557 6.25402399
32400 -0.39047132 0.40554459 11.56809593
32500 -0.47862053 0.36182033 2.13941730
32600 -0.42928233 0.43160313 11.16018704
32700 -0.44047586 0.37895161 4.88823979
32800 -0.39841264 0.35868034 6.88168675
32900 -0.34071372 0.42166658 20.08743829
33000 -0.40009718 0.40336086 10.33201985
33100 -0.38380022 0.42446009 14.49635067
33200 -0.46807449 0.41459522 7.07565164
33300 -0.49893879 0.39888284 4.88947147
33400 -0.42519012 0.39570637 7.37811383
33500 -0.47601258 0.37470571 3.07816945
33600 -0.43888319 0.41475886 8.45242963
33700 -0.42486412 0.39510010 7.34471448
33800 -0.45461820 0.41562380 7.71418510
33900 -0.41575100 0.45864991 16.13384364
34000 -0.49717809 0.38250279 3.40733704
34100 -0.42335633 0.44594746 13.58745633
34200 -0.48249262 0.42763568 8.29868770
34300 -0.46207670 0.39733772 5.45640456
34400 -0.48598580 0.36159091 1.99491928
34500 -0.42361635 0.43267249 11.71822598
34600 -0.46729332 0.46362350 13.92118859
34700 -0.41336384 0.39821888 8.57638642
34800 -0.38719253 0.38144936 9.67976157
34900 -0.37919105 0.41658285 14.09318138
35000 -0.40093845 0.41563155 11.59192362
35100 -0.41114536 0.41835383 10.95138751
35200 -0.45341189 0.36530327 3.21748444
35300 -0.47945800 0.39011951 4.27175002
35400 -0.47972002 0.45075684 11.56945080
35500 -0.38456275 0.44255065 16.82322349
35600 -0.46677373 0.44416798 10.94419533
35700 -0.47277622 0.43234350 9.12796821
35800 -0.39341097 0.37295160 8.34157884
35900 -0.35652406 0.39765248 15.06067669
36000 -0.43302252 0.42592475 10.17151309
36100 -0.41649118 0.43639264 12.78833784
36200 -0.47859102 0.44189403 10.29613066
36300 -0.36922484 0.39022211 12.62108550
36400 -0.38554629 0.37580447 9.42298510
36500 -0.37949294 0.43537715 16.42446143
36600 -0.45620809 0.44886669 12.03951152
36700 -0.41402955 0.39145900 7.87783325
36800 -0.39921729 0.38495548 8.68729387
36900 -0.44793421 0.46491588 14.95404670
37000 -0.44031263 0.41385234 8.26246851
37100 -0.41226594 0.41187679 10.10684123
37200 -0.49152683 0.39436211 4.48800140
37300 -0.45710306 0.41994891 8.11394419
37400 -0.46751872 0.36137675 2.41106962
37500 -0.48269913 0.44873877 11.21127120
37600 -0.43274235 0.36500912 4.37488858
37700 -0.41383805 0.40950331 9.70742799
37800 -0.45032146 0.40173102 6.40857865
37900 -0.39257111 0.40310363 11.08566243
38000 -0.44991235 0.40599219 6.87155889
38100 -0.39374113 0.40120466 10.76666573
38200 -0.40789926 0.42490963 12.04248065
38300 -0.46781737 0.39472629 5.00439586
38400 -0.44423088 0.43358838 10.47802445
38500 -0.45359547 0.39423260 5.51658162
38600 -0.42840579 0.36733243 4.82969344
38700 -0.42628916 0.41319007 9.12264005
38800 -0.43071803 0.43673745 11.74856109
38900 -0.44659418 0.39604790 6.03869091
39000 -0.41275567 0.47134924 18.48606729
39100 -0.45639223 0.41884422 8.01279331
39200 -0.44938684 0.41448637 7.83440973
39300 -0.41886163 0.41410700 9.80192135
39400 -0.39680225 0.40192924 10.51967225
39500 -0.48121584 0.42729381 8.27827920
39600 -0.42060095 0.42343984 10.77080099
39700 -0.42967007 0.42934497 10.83820949
39800 -0.42498440 0.39077106 6.93336343
39900 -0.49857290 0.39085105 4.12797519
40000 -0.42396252 0.41026403 8.96992672
40100 -0.44068279 0.41831473 8.75845330
40200 -0.42336105 0.43372658 11.87816358
40300 -0.41572392 0.40109796 8.66162786
40400 -0.42954938 0.37741645 5.47829852
40500 -0.40072693 0.42309475 12.50372930
40600 -0.43505795 0.41614298 8.85333087
40700 -0.43931611 0.41677331 8.65926999
40800 -0.42097421 0.39041608 7.21007134
40900 -0.45626783 0.42540029 8.81886795
41000 -0.37877129 0.42120373 14.69337203
41100 -0.43093403 0.37553969 5.23817656
41200 -0.41544963 0.40685948 9.28385745
41300 -0.43003680 0.39352037 6.82045416
41400 -0.38545941 0.39175888 10.76961907
41500 -0.46142281 0.43436165 9.77062700
41600 -0.49144910 0.42952255 8.42460388
41700 -0.43704053 0.44311169 12.22242530
41800 -0.43799534 0.39948444 6.87086602
41900 -0.36289647 0.38228733 12.78429099
42000 -0.43122457 0.43643625 11.67245443
42100 -0.45437403 0.39905424 5.94673619
42200 -0.43641631 0.44116529 11.98526302
42300 -0.41489555 0.36371228 5.65101153
42400 -0.41056595 0.45458716 15.94781885
42500 -0.40132522 0.43211173 13.59511052
42600 -0.44501394 0.42038623 8.75815514
42700 -0.44500650 0.41495823 8.11983967
42800 -0.40720769 0.40148360 9.45466705
42900 -0.41083909 0.40854849 9.86622106
43000 -0.46630247 0.41019994 6.63977468
43100 -0.44731927 0.38336737 4.86268927
43200 -0.46421395 0.41038028 6.73222326
43300 -0.42709783 0.42879997 10.95207912
43400 -0.48486863 0.43040685 8.61745218
43500 -0.44729383 0.36700707 3.63394415
43600 -0.38234697 0.39851479 11.77370058
43700 -0.48850006 0.45333451 11.82186057
43800 -0.42969119 0.44268789 12.65158139
43900 -0.41455220 0.38512779 7.27403316
44000 -0.47771627 0.42794583 8.43335071
44100 -0.37590137 0.41463319 14.27061872
44200 -0.46639437 0.42591087 8.49144274
44300 -0.42074097 0.38467966 6.72631918
44400 -0.41339873 0.41541375 10.41005676
44500 -0.45110818 0.41615757 7.94149555
44600 -0.41113639 0.43738668 13.38592089
44700 -0.44821797 0.42226629 8.81521239
44800 -0.40823276 0.40468921 9.69052897
44900 -0.40993074 0.43201421 12.77011200
45000 -0.43108851 0.38132784 5.68150584
45100 -0.38578079 0.41939131 13.65015656
45200 -0.40139167 0.41985690 12.04463942
45300 -0.42881189 0.40724432 8.28454574
45400 -0.40393199 0.41640438 11.38952091
45500 -0.47743458 0.40981056 6.28377817
45600 -0.44052138 0.44731865 12.62024529
45700 -0.43963366 0.43469520 10.89344558
45800 -0.38533557 0.39743064 11.32033133
45900 -0.43354635 0.40783071 8.02177451
46000 -0.43272067 0.41151451 8.48099744
46100 -0.42699498 0.37362558 5.37522916
46200 -0.43439363 0.40293538 7.44994371
46300 -0.43894787 0.46147319 14.90047615
46400 -0.44108000 0.40980767 7.76464535
46500 -0.45576476 0.41174309 7.22163762
46600 -0.42698110 0.39496689 7.17523526
46700 -0.45065182 0.39520914 5.75001136
46800 -0.49037533 0.39833159 4.88086783
46900 -0.46587804 0.46232726 13.75722381
47000 -0.44370261 0.39568574 6.16257813
47100 -0.43438236 0.39739528 6.89575816
47200 -0.39396217 0.35194693 6.97125266
47300 -0.40526378 0.39291288 8.80387723
47400 -0.47060976 0.41225093 6.73202822
47500 -0.34088104 0.38229927 16.04600564
47600 -0.38447118 0.40086049 11.75987301
47700 -0.43638064 0.41519223 8.65833635
47800 -0.47558087 0.40924565 6.26545341
47900 -0.40257954 0.40700062 10.46993960
48000 -0.47210849 0.46119868 13.38147593
48100 -0.44648569 0.43041978 9.93655061
48200 -0.41355625 0.40303271 9.04413070
48300 -0.40888978 0.40401862 9.56047329
48400 -0.41541669 0.40009039 8.58621117
48500 -0.50172057 0.42344550 7.62087631
48600 -0.42874948 0.41072670 8.66851919
48700 -0.43534570 0.38342769 5.57017864
48800 -0.40098842 0.37027680 7.37106118
48900 -0.44655134 0.38349902 4.91442248
49000 -0.42692341 0.35407161 4.13196316
49100 -0.46117866 0.39730007 5.48719969
49200 -0.37312212 0.41040133 14.14322560
49300 -0.41017486 0.39770998 8.80789792
49400 -0.42150734 0.42853621 11.34132785
49500 -0.40572266 0.40733707 10.20473204
49600 -0.41812866 0.43019047 11.82623741
49700 -0.42653112 0.41249317 9.02619491
49800 -0.48655277 0.41999355 7.28964054
49900 -0.39286731 0.42488520 13.53686266
50000 -0.45276015 0.43093183 9.68737440
50100 -0.42512595 0.39724576 7.53143062
50200 -0.43769016 0.44374293 12.27227368
50300 -0.46790156 0.38429047 4.06759630
50400 -0.46778516 0.41139913 6.72378100
50500 -0.37403770 0.41389722 14.41953900
50600 -0.47103934 0.43301041 9.26524428
50700 -0.41545872 0.36810669 5.89287464
50800 -0.42958416 0.41892584 9.55087324
50900 -0.44158005 0.35526276 3.23343167
51000 -0.45508730 0.42772923 9.16595346
51100 -0.42889856 0.37650966 5.45457190
51200 -0.39669752 0.42882398 13.63350971
51300 -0.37947094 0.41747760 14.16412070
51400 -0.48074003 0.40989465 6.22389050
51500 -0.42716643 0.40655623 8.32947940
51600 -0.42330399 0.43275672 11.75331267
51700 -0.39834026 0.38782031 9.02355485
51800 -0.39426025 0.40573150 11.18002249
51900 -0.42082517 0.44416483 13.52607585
52000 -0.44459176 0.39633740 6.17548344
52100 -0.40085114 0.41873204 11.96389689
52200 -0.40161783 0.47364466 19.91575862
52300 -0.45036893 0.39428210 5.67617911
52400 -0.41566875 0.42065552 10.83475724
52500 -0.42239146 0.42130905 10.36948560
52600 -0.46730784 0.39534503 5.07972615
52700 -0.39024849 0.39525833 10.55977171
52800 -0.42766202 0.40657145 8.29512862
52900 -0.43212372 0.38917532 6.27971412
53000 -0.41449837 0.39117361 7.81157785
53100 -0.45076470 0.38346057 4.69489077
53200 -0.39451673 0.41279363 11.92456116
53300 -0.38247965 0.41049929 13.01056280
53400 -0.41770985 0.39862442 8.24922266
53500 -0.40826568 0.40901414 10.14963334
53600 -0.42714102 0.42268043 10.17945910
53700 -0.43236385 0.39792217 7.08169949
53800 -0.41936867 0.42689105 11.30137499
53900 -0.40737295 0.44997857 15.53667074
54000 -0.44220917 0.36488480 3.77490860
54100 -0.39710541 0.39398719 9.71044422
54200 -0.40472372 0.40042402 9.58127724
54300 -0.46088185 0.40017290 5.78241958
54400 -0.49153426 0.43748156 9.48642468
54500 -0.41108680 0.39340171 8.31471796
54600 -0.44620652 0.44931961 12.59504313
54700 -0.45428107 0.41937645 8.17047840
54800 -0.46446962 0.42024169 7.86023584
54900 -0.43249072 0.42352814 9.90835172
55000 -0.41571028 0.44188758 13.61842109
55100 -0.53419082 0.44154085 10.60141209
55200 -0.42820542 0.42924994 10.93000454
55300 -0.46875269 0.42360035 8.12672092
55400 -0.42688436 0.39351889 7.04583986
55500 -0.41228148 0.38594622 7.54064602
55600 -0.38381522 0.37547426 9.59763306
55700 -0.35929327 0.44680240 20.67466402
55800 -0.45238024 0.42169174 8.53826035
55900 -0.45776555 0.42987624 9.32579388
56000 -0.44307007 0.39399804 6.03832354
56100 -0.43661705 0.38774596 5.85837612
56200 -0.41719451 0.39041176 7.51551767
56300 -0.37829271 0.45362799 19.20711072
56400 -0.41698281 0.40924045 9.41266478
56500 -0.44060136 0.40914580 7.72050195
56600 -0.44997559 0.41669790 8.06042070
56700 -0.38524729 0.36698194 8.82738209
56800 -0.48394981 0.35944274 1.89552383
56900 -0.44503828 0.37548687 4.35952929
57000 -0.45526332 0.40491183 6.50393088
57100 -0.44459729 0.36578023 3.69824938
57200 -0.38543746 0.41529370 13.20860638
57300 -0.42921365 0.38041399 5.73855819
57400 -0.44415757 0.39717820 6.28098962
57500 -0.38691540 0.39204002 10.62974576
57600 -0.51316198 0.40059817 5.14661500
57700 -0.44088791 0.35944564 3.51401192
57800 -0.38895825 0.42896184 14.48071316
57900 -0.42109471 0.40792597 8.93702997
58000 -0.38393792 0.42462573 14.50099052
58100 -0.48873165 0.42821285 8.28275563
58200 -0.42733677 0.43005343 11.09691931
58300 -0.40159030 0.37999010 8.04144265
58400 -0.43544043 0.42752490 10.21526915
58500 -0.41820602 0.40761864 9.13601387
58600 -0.43973943 0.38516193 5.44194528
58700 -0.43596704 0.42602621 9.99141248
58800 -0.40976146 0.42819809 12.28887259
58900 -0.45624019 0.44986416 12.18709422
59000 -0.45490604 0.36662085 3.23590124
59100 -0.41067346 0.41991362 11.17925397
59200 -0.42224420 0.39023989 7.09460082
59300 -0.47586913 0.44093361 10.22229114
59400 -0.47879926 0.34533875 1.25253699
59500 -0.41000943 0.39826379 8.87703766
59600 -0.43745128 0.41492187 8.55968911
59700 -0.41468484 0.41023922 9.71568069
59800 -0.39600093 0.41975834 12.57893263
59900 -0.46169533 0.41338384 7.16157210
60000 -0.45752294 0.40331492 6.23913701
60100 -0.40807156 0.41132252 10.42177118
60200 -0.43098346 0.40486316 7.87978259
60300 -0.47728055 0.39837192 5.09660378
60400 -0.47609588 0.38676432 4.04972737
60500 -0.37118035 0.39815120 13.11408061
60600 -0.46934226 0.39406689 4.89423830
60700 -0.44720253 0.44474968 11.87002085
60800 -0.44066674 0.39629346 6.39643334
60900 -0.45071333 0.40932767 7.19085722
61000 -0.43940551 0.41314595 8.23684881
61100 -0.45147952 0.39930421 6.10778157
61200 -0.39154745 0.42856909 14.14598325
61300 -0.44306257 0.38353553 5.11002838
61400 -0.41720351 0.44427632 13.83545768
61500 -0.43489821 0.41616632 8.86642877
61600 -0.42433448 0.42994644 11.30567437
61700 -0.43840711 0.38064240 5.14844085
61800 -0.43522460 0.43621775 11.37556391
61900 -0.42823584 0.42384228 10.24350276
62000 -0.35915014 0.45137261 21.37617386
62100 -0.43440756 0.37726502 5.13612547
62200 -0.46770147 0.42936581 8.88935347
62300 -0.41667623 0.44320457 13.72519992
62400 -0.42374691 0.44346607 13.19852441
62500 -0.38810549 0.42251406 13.76503779
62600 -0.40981209 0.43134528 12.69272065
62700 -0.42670599 0.47324896 17.69360754
62800 -0.38528731 0.40073229 11.65299865
62900 -0.41999826 0.39633400 7.84025948
63000 -0.43254201 0.41917277 9.37636428
63100 -0.43743803 0.39542277 6.50975259
63200 -0.40501585 0.40153647 9.66582150
63300 -0.42959477 0.43148962 11.12320909
63400 -0.40647292 0.38015875 7.58636972
63500 -0.43345045 0.40078263 7.29299088
