26500 0.80925465 0.09429023 39.35014860
26600 0.81092525 0.09068269 39.78149873
26700 0.82697075 0.05769694 44.32494791
26800 0.83779921 0.07656554 38.11602637
26900 0.78652599 0.10832440 41.15534420
27000 0.81159667 0.11367348 35.10669375
27100 0.84935352 0.06447460 39.08328830
27200 0.84439809 0.06596736 39.49161597
27300 0.84153650 0.07973616 36.81342123
27400 0.79286220 0.07353837 47.09546827
27500 0.82037705 0.09315685 37.52424643
27600 0.79955562 0.10456412 39.18656712
27700 0.81978987 0.09054228 38.17411329
27800 0.82757075 0.09593027 35.68815050
27900 0.83035877 0.08298163 37.93756107
28000 0.81800322 0.13847242 29.60699304
28100 0.82979535 0.09078708 36.36983522
28200 0.78867146 0.08491010 45.46170750
28300 0.85248518 0.08643318 33.68570582
28400 0.88252076 0.07759130 31.63350106
28500 0.82760279 0.12787509 29.67389190
28600 0.79313822 0.09678569 42.04392647
28700 0.82063468 0.09269654 37.57332171
28800 0.79507263 0.09474236 42.06296196
28900 0.86079149 0.09543378 30.61317409
29000 0.79754823 0.09890695 40.71256549
29100 0.85887237 0.10358807 29.24732658
29200 0.80972198 0.08893383 40.37732754
29300 0.80651198 0.07861088 43.22537930
29400 0.82977507 0.06802565 41.39431183
29500 0.82073382 0.11245763 33.65425110
29600 0.84136479 0.08431304 35.84299887
29700 0.84803637 0.07646702 36.52996881
29800 0.82827228 0.07991992 38.96282545
29900 0.81412876 0.11405649 34.56155436
30000 0.77847812 0.11066552 42.45974441
30100 0.85227782 0.06274595 39.05566289
30200 0.83405909 0.08308094 37.29513120
30300 0.82829051 0.09805561 35.13284314
30400 0.86379604 0.09679107 29.92269492
30500 0.83675640 0.06895936 40.01412540
30600 0.82072294 0.09626589 36.82392577
30700 0.78978355 0.13189728 36.22474014
30800 0.83783178 0.11169868 30.87796048
30900 0.81464768 0.07877903 41.64710008
31000 0.84913741 0.08698221 34.06805023
31100 0.79355739 0.09822796 41.66525329
31200 0.81112639 0.05991977 46.65587950
31300 0.87372372 0.07187469 33.99342838
31400 0.83095048 0.10158985 33.97216372
31500 0.83942034 0.09716450 33.46403347
31600 0.87055262 0.06582641 35.79694828
31700 0.82237202 0.08535033 38.81309032
31800 0.80220867 0.05926026 48.53851771
31900 0.81627358 0.09509360 37.87101413
32000 0.85858091 0.07406067 35.52397135
32100 0.84917485 0.09397512 32.59723843
32200 0.84799220 0.10184742 31.18540862
32300 0.84199435 0.07577669 37.62093842
32400 0.82350533 0.05922838 44.56067005
32500 0.86628171 0.08965836 31.06209335
32600 0.83895437 0.10889251 31.22888241
32700 0.81518906 0.06364512 45.00935777
32800 0.83836946 0.08869541 35.38703191
32900 0.82946994 0.07942540 38.86682798
33000 0.81002825 0.12042768 34.16774172
33100 0.86335234 0.09053310 31.27448210
33200 0.85774436 0.07118852 36.29567992
33300 0.81616696 0.06767112 43.88564691
33400 0.84039047 0.10442604 31.86218872
33500 0.76973494 0.10349230 45.81863674
33600 0.80719800 0.09866642 38.85391085
33700 0.83366596 0.09619014 34.60273478
33800 0.85648962 0.11733693 26.98051354
33900 0.82426045 0.11622100 32.32955536
34000 0.78294440 0.06376745 51.45947702
34100 0.85012321 0.08231091 34.92579579
34200 0.83983342 0.08809765 35.27796975
34300 0.88563195 0.11699530 23.28538571
34400 0.85143100 0.08339373 34.49551236
34500 0.80541789 0.11460322 36.11708165
34600 0.81330169 0.12670464 32.44377180
34700 0.80076440 0.08349495 43.28463055
34800 0.82900712 0.13077114 28.93848600
34900 0.85481132 0.07818961 35.13980142
35000 0.83904187 0.06324514 40.98019089
35100 0.81611266 0.09597490 37.72039799
35200 0.83252045 0.06653971 41.27655309
35300 0.80529985 0.05486157 49.00050042
35400 0.80589362 0.09915171 39.00866283
35500 0.86252051 0.06975359 35.95701004
35600 0.81441785 0.08124045 41.14823917
35700 0.79466477 0.09582216 41.92557318
35800 0.83097809 0.06432787 42.05487924
35900 0.83606513 0.08782882 35.94562605
36000 0.88822367 0.09383598 27.49877493
36100 0.82306496 0.07523983 40.91157071
36200 0.85716258 0.10549564 29.11723638
36300 0.79087616 0.09256624 43.38077434
36400 0.85405815 0.08756066 33.21474730
36500 0.85960866 0.08665097 32.61376923
36600 0.81137723 0.06940902 44.37537436
36700 0.83613783 0.09183111 35.09254839
36800 0.81125880 0.09786872 38.24014712
36900 0.85211538 0.05466932 41.02850145
37000 0.84011231 0.09372356 34.05702123
37100 0.79964247 0.06840518 46.88965138
37200 0.86678296 0.09340897 30.21331755
37300 0.83206979 0.08268968 37.71216602
37400 0.84249685 0.08035844 36.52482909
37500 0.86528886 0.08003458 33.26593903
37600 0.83017069 0.08233979 38.10898194
37700 0.81566770 0.07400994 42.52495275
37800 0.83479329 0.08652307 36.43282853
37900 0.83318739 0.10967066 32.02585152
38000 0.86125249 0.06798864 36.54007050
38100 0.81307078 0.10198041 37.07714540
38200 0.88035912 0.08717431 29.80435777
38300 0.89473698 0.09671581 26.20238312
38400 0.80134088 0.07360985 45.35897255
38500 0.81100738 0.03865421 52.00991738
38600 0.86683569 0.07949577 33.17742476
38700 0.84703671 0.12777033 26.53041420
38800 0.85976123 0.08734826 32.44383743
38900 0.84020818 0.06322188 40.79865190
39000 0.79395262 0.11088830 39.10937951
39100 0.84724272 0.09396826 32.89193194
39200 0.85014399 0.08760244 33.78477298
39300 0.85069691 0.07256335 37.00941991
39400 0.81371382 0.08801611 39.81985411
39500 0.81943395 0.11337971 33.71561585
39600 0.83299727 0.09741660 34.46497388
39700 0.88021448 0.03417660 42.50532366
39800 0.81658560 0.07116700 43.00269060
39900 0.85852634 0.07806769 34.63437327
40000 0.79899709 0.07723654 45.01286274
40100 0.85830440 0.08951780 32.19019997
40200 0.85203404 0.09457857 32.04594496
40300 0.86438092 0.09603954 29.99620234
40400 0.80321842 0.06523354 46.91913954
40500 0.84108011 0.09134232 34.39677925
40600 0.81994427 0.10710698 34.81389246
40700 0.79050098 0.11739597 38.61703495
40800 0.82256187 0.10500610 34.75345555
40900 0.78159829 0.07725691 48.65689455
41000 0.81802168 0.07793355 41.21480807
41100 0.85714627 0.09325692 31.57494409
41200 0.83034636 0.05172970 45.21024906
41300 0.88065922 0.07309593 32.86383990
41400 0.82678592 0.11069071 32.92056136
41500 0.85333496 0.10308311 30.14344788
41600 0.86172702 0.08135517 33.46248951
41700 0.87644656 0.09916497 27.80008173
41800 0.82203502 0.06174867 44.21761495
41900 0.84845216 0.06566502 38.93981506
42000 0.83960432 0.07322607 38.57659398
42100 0.79497874 0.05792086 50.31801339
42200 0.84621077 0.08369751 35.21894747
42300 0.85339184 0.07579205 35.88157751
42400 0.83052878 0.10642167 33.09653225
42500 0.86988651 0.10298909 27.87140822
42600 0.87702533 0.08628236 30.39899843
42700 0.86636522 0.06187349 37.28124366
42800 0.82507058 0.09002109 37.34572275
42900 0.84451264 0.07381196 37.66867414
43000 0.80090780 0.07599294 44.90843452
43100 0.84355445 0.11002250 30.28333168
43200 0.84795798 0.05981631 40.40248878
43300 0.82766958 0.05245133 45.48905807
43400 0.82788456 0.07964885 39.08917766
43500 0.82927694 0.11770748 31.18846309
43600 0.81998759 0.10199423 35.80537524
43700 0.80510673 0.10580442 37.84765442
43800 0.84844964 0.11498441 28.59914112
43900 0.82673565 0.07470805 40.38849946
44000 0.83158779 0.07752956 38.92788306
44100 0.87163181 0.10170814 27.89902813
44200 0.81683178 0.09077683 38.66246525
44300 0.79655160 0.04853641 52.31259356
44400 0.83739204 0.10419616 32.39024530
44500 0.86202628 0.08447064 32.74482494
44600 0.83354931 0.08185542 37.64644600
44700 0.83784761 0.09703470 33.74415360
44800 0.80144834 0.11403077 37.00365789
44900 0.85192503 0.07080774 37.22764472
45000 0.82608241 0.06384597 43.00802587
45100 0.84621362 0.09307898 33.23327843
45200 0.81699550 0.08144470 40.62853287
45300 0.84836148 0.06040369 40.20031519
45400 0.82634234 0.10221868 34.63721768
45500 0.84378946 0.09709560 32.78596398
45600 0.82657837 0.06122819 43.54352023
45700 0.85690233 0.08070456 34.28371661
45800 0.82249519 0.08815750 38.19260136
45900 0.86906951 0.08514013 31.65377908
46000 0.85610342 0.06601890 37.72669073
46100 0.86177360 0.07266500 35.39387054
46200 0.78949983 0.07637630 47.15893883
46300 0.85988194 0.08730523 32.43606830
46400 0.85447681 0.08067369 34.64051487
46500 0.86093617 0.08567778 32.63638025
46600 0.83362900 0.06332050 41.84824779
46700 0.78825009 0.07492575 47.74822058
46800 0.79669961 0.11537887 37.70800697
46900 0.78129873 0.04274157 57.00607425
47000 0.84265316 0.10197563 31.98583903
47100 0.83591132 0.08669211 36.21267553
47200 0.86726701 0.07266838 34.64885675
47300 0.84262703 0.06774461 39.35440803
47400 0.81001371 0.07298075 43.81626477
47500 0.83646494 0.08864116 35.70813808
47600 0.85726504 0.09159123 31.90374181
47700 0.80131368 0.10530022 38.69213010
47800 0.79833644 0.08857778 42.68377355
47900 0.83019015 0.09881980 34.65442806
48000 0.84097839 0.10392364 31.86690647
48100 0.83191232 0.05390714 44.40758250
48200 0.87103956 0.05134020 39.23124516
48300 0.81452572 0.09285620 38.65463088
48400 0.89054854 0.06852035 32.78122442
48500 0.83936829 0.07536437 38.13185742
48600 0.84629892 0.10604502 30.62127778
48700 0.83551551 0.12747740 28.40959671
48800 0.81977661 0.07802015 40.87776239
48900 0.80951016 0.08883076 40.43941275
49000 0.80859404 0.08597257 41.22199129
49100 0.82046341 0.08753774 38.68680043
49200 0.84128301 0.09143525 34.34516828
49300 0.76766446 0.09674689 47.64581632
49400 0.78080611 0.06151116 52.46144530
49500 0.83727180 0.08537981 36.27114502
49600 0.85445284 0.09684829 31.22729673
49700 0.82099455 0.06137613 44.49215144
49800 0.83453321 0.07547774 38.89475202
49900 0.79914524 0.06713102 47.28529677
50000 0.85125085 0.08580391 34.00313771
50100 0.83365356 0.10327004 33.18690596
50200 0.82989585 0.08225384 38.17440541
50300 0.88294361 0.06351965 34.81257661
50400 0.80885581 0.12037241 34.40108597
50500 0.83268185 0.12055647 30.09767197
50600 0.84402553 0.11230703 29.77834284
50700 0.87536162 0.08942283 29.93873444
50800 0.84437836 0.05595612 41.88775441
50900 0.80862466 0.08899462 40.57389624
51000 0.78407078 0.05652794 52.95203670
51100 0.78380216 0.08730061 45.99126822
51200 0.83688518 0.04591068 45.58391303
51300 0.78169078 0.06428627 51.60993904
51400 0.81551214 0.07758118 41.75295076
51500 0.83808664 0.11769112 29.72623332
51600 0.85062301 0.07060138 37.46860529
51700 0.82538789 0.07779887 39.93136390
51800 0.84075654 0.08923502 34.89017808
51900 0.83934558 0.07503775 38.20892782
52000 0.83604219 0.08307341 36.96965545
52100 0.87728790 0.04728913 39.46052205
52200 0.80874341 0.07754360 43.03296701
52300 0.83420020 0.10090617 33.56396366
52400 0.81388777 0.11407226 34.60344320
52500 0.81020935 0.13794128 31.14175970
52600 0.84760767 0.08254112 35.25589366
52700 0.83242269 0.09579211 34.89150871
52800 0.79902202 0.09354326 41.50826702
52900 0.81911592 0.12941507 30.90913512
53000 0.86394929 0.10557343 28.15574287
53100 0.80821901 0.08824158 40.81078838
53200 0.85797910 0.07681750 34.99018137
53300 0.86219941 0.09611937 30.27815716
53400 0.81545883 0.06356692 44.97802289
53500 0.83474199 0.09756245 34.14558444
53600 0.85235062 0.11174103 28.62089019
53700 0.86092177 0.08113980 33.62127016
53800 0.86401663 0.04823326 40.93898526
53900 0.83104360 0.07115237 40.45875203
54000 0.85202040 0.09849051 31.25201856
54100 0.84680298 0.08687919 34.44490435
54200 0.81186136 0.06224026 45.96292066
54300 0.85017093 0.09683211 31.86297110
54400 0.83789163 0.07714413 37.97193012
54500 0.84417359 0.06374144 40.04998849
54600 0.83678559 0.06462837 41.01937278
54700 0.84185673 0.09254569 34.02329203
54800 0.85723864 0.04932861 41.60847673
54900 0.85176194 0.06613846 38.33287163
55000 0.85322798 0.09936419 30.89837634
55100 0.85414682 0.08739143 33.23777768
55200 0.82968503 0.06293259 42.60407201
55300 0.83208826 0.10196539 33.70602941
55400 0.84582941 0.08376816 35.26239007
55500 0.83835548 0.06307013 41.13235594
55600 0.82833789 0.07864629 39.23267238
55700 0.81571368 0.10772296 35.46595468
55800 0.82774300 0.08209874 38.57671700
55900 0.85609339 0.07826869 34.93694474
56000 0.82427345 0.08889024 37.72357408
56100 0.79794256 0.08846075 42.78803311
56200 0.86747330 0.08114910 32.72952147
56300 0.80927580 0.07580055 43.32055693
56400 0.79477835 0.10017107 41.02376213
56500 0.84011908 0.07357320 38.41550221
56600 0.83254136 0.07658636 38.97802501
56700 0.80534500 0.12059818 35.03779099
56800 0.82525634 0.10626539 34.03422323
56900 0.85156441 0.07963943 35.29595318
57000 0.85445727 0.06424447 38.38167798
57100 0.83613746 0.06634459 40.72289105
57200 0.83569681 0.05645683 43.15440783
57300 0.84762749 0.12380370 27.13125988
57400 0.86431876 0.10947008 27.35552355
57500 0.85417553 0.04975170 41.94449374
57600 0.82397670 0.10520223 34.46518552
57700 0.82091314 0.09224556 37.61700440
57800 0.83160791 0.12152593 30.10444382
57900 0.84369138 0.08871039 34.53784174
58000 0.81653546 0.10263635 36.30582358
58100 0.83142989 0.10187013 33.83566252
58200 0.84012545 0.11305990 30.25323716
58300 0.84003188 0.06087138 41.38614943
58400 0.79928693 0.08161373 43.98915039
58500 0.81385567 0.06980285 43.82021997
58600 0.85696542 0.08195867 34.00045540
58700 0.81829849 0.12170629 32.40204397
58800 0.88307399 0.07017849 33.24480945
58900 0.84366071 0.07364906 37.83836099
59000 0.85247124 0.08163059 34.72496798
59100 0.84209813 0.05992180 41.28526963
59200 0.82229462 0.06116293 44.31117480
59300 0.80270030 0.09251778 40.98802151
59400 0.85217160 0.03705457 45.49676715
59500 0.82060669 0.13568184 29.59120935
59600 0.84556084 0.08654696 34.70682646
59700 0.83184522 0.08210252 37.87767146
59800 0.78167586 0.10810903 42.24378661
59900 0.82143882 0.05032495 47.11086418
60000 0.82054399 0.09752165 36.60097156
60100 0.83605150 0.05880802 42.52634088
60200 0.84783857 0.10123049 31.33120958
60300 0.87545639 0.06292093 35.85879804
60400 0.85767081 0.09048289 32.07750864
60500 0.84812354 0.09354913 32.84420933
60600 0.83236139 0.07397523 39.59495044
60700 0.86060079 0.06600097 37.09384277
60800 0.81467062 0.09641522 37.89687004
60900 0.80571651 0.10806563 37.29243880
61000 0.82884414 0.07334111 40.33428995
61100 0.86780330 0.07005917 35.17437519
61200 0.81503574 0.09853224 37.40051929
61300 0.80700674 0.10891953 36.87907211
61400 0.82499384 0.07660705 40.26578420
61500 0.80338868 0.09315321 40.72080407
61600 0.83355685 0.11130885 31.65383570
61700 0.83918526 0.07546853 38.13788099
61800 0.81561602 0.07269160 42.83328093
61900 0.84197313 0.08676471 35.22088904
62000 0.81628585 0.10369103 36.14404880
62100 0.82903450 0.11860299 31.06703867
62200 0.85916207 0.08600613 32.81435058
62300 0.79307878 0.06918727 48.04545382
62400 0.81558240 0.08957945 39.14333033
62500 0.84042602 0.07073854 39.01233469
62600 0.84844761 0.09672338 32.14475586
62700 0.85135693 0.08209490 34.78869778
62800 0.80941845 0.08206468 41.90856677
62900 0.80756070 0.08052553 42.60096344
63000 0.86777676 0.07413201 34.24966617
63100 0.80910122 0.07938390 42.55690460
63200 0.83752260 0.08718937 35.84363476
63300 0.80160017 0.08338801 43.14162341
63400 0.81744864 0.11492613 33.78866801
63500 0.82528542 0.07619700 40.30648436
63600 0.84607320 0.08005134 36.03543570
63700 0.84605138 0.06615382 39.19210628
63800 0.82439736 0.11392004 32.73101932
63900 0.83220012 0.11454474 31.27522645
64000 0.79854999 0.08180202 44.09623255
64100 0.81405361 0.05554405 47.16738605
64200 0.82360363 0.10525050 34.52152358
64300 0.81027318 0.06921354 44.62932884
64400 0.84393331 0.08649736 34.97009538
64500 0.82942517 0.10262275 34.02677595
64600 0.81614420 0.06888410 43.60875759
64700 0.76756566 0.11254573 44.58241477
64800 0.82037814 0.07582969 41.25816875
64900 0.83946015 0.05203887 43.62888431
65000 0.83917348 0.09690911 33.55553859
65100 0.82832057 0.10569005 33.61509205
65200 0.82908784 0.07620318 39.64799229
65300 0.81349030 0.03274736 53.10492175
65400 0.79345296 0.07384036 46.90493098
65500 0.86769881 0.07975267 33.00624615
65600 0.82548499 0.09452110 36.33853221
65700 0.80584722 0.07038971 45.20809230
65800 0.83320595 0.03672023 48.56824457
65900 0.77237120 0.06741459 52.95542380
66000 0.85255525 0.06212221 39.16289902
66100 0.84079127 0.09226054 34.25155124
66200 0.85378772 0.08679021 33.41822112
66300 0.86174031 0.09012344 31.58195617
66400 0.85244069 0.08732994 33.50115088
66500 0.84342209 0.08533300 35.29928264
66600 0.81193314 0.08545794 40.69871904
