25400 0.64073067 1.40668972 83.22166032
25500 0.59568550 1.43184298 95.87349827
25600 0.61487630 1.35955682 103.06659370
25700 0.61923222 1.39850182 92.79281095
25800 0.59516679 1.36927177 108.56272132
25900 0.59395880 1.42779210 97.26250788
26000 0.59608747 1.36870945 108.32032387
26100 0.64637181 1.36634659 89.82340558
26200 0.62725089 1.37768179 94.18364250
26300 0.62221446 1.33400648 106.73723393
26400 0.61506990 1.37497715 99.40323215
26500 0.57654332 1.37349793 115.30937514
26600 0.59283014 1.38763112 105.44391736
26700 0.58699656 1.37851138 109.81452623
26800 0.72028828 1.33122092 75.24041975
26900 0.58789355 1.40463385 103.99983057
27000 0.64059754 1.33043077 100.91885016
27100 0.63657903 1.37762161 90.76347573
27200 0.59621702 1.40391861 100.74430281
27300 0.62769922 1.38565219 92.27642868
27400 0.60860269 1.39578982 97.44682497
27500 0.62935310 1.36055886 97.35559111
27600 0.59333798 1.42707913 97.63781457
27700 0.58124481 1.38173449 111.49786937
27800 0.64851878 1.29221709 109.13468346
27900 0.58482570 1.39607382 106.97779489
28000 0.63538414 1.36237558 94.70504529
28100 0.66829859 1.32410339 93.07238013
28200 0.59223790 1.38790049 105.62806604
28300 0.64404711 1.32177709 102.05522551
28400 0.61655442 1.38045205 97.61590714
28500 0.59476796 1.38921012 104.32269160
28600 0.62047932 1.33185103 107.96990753
28700 0.57529740 1.40808224 108.60236428
28800 0.64605625 1.33243531 98.43351943
28900 0.62554738 1.36451775 97.83332457
29000 0.66506318 1.31086022 97.89224248
29100 0.61501702 1.35101856 105.10182637
29200 0.65567426 1.39727922 79.82796452
29300 0.66378001 1.32217566 95.11512259
29400 0.64553107 1.37862832 87.32682245
29500 0.64986674 1.37864725 85.79517106
29600 0.62820167 1.30763612 111.85531849
29700 0.63012314 1.37626848 93.43234010
29800 0.57784052 1.35979077 117.95955252
29900 0.62779333 1.34642201 101.41979981
30000 0.56024879 1.37863882 121.19094920
30100 0.62652450 1.37718224 94.56585042
30200 0.58926717 1.40386102 103.58597818
30300 0.65614732 1.33454022 94.35178027
30400 0.59863835 1.43151386 94.73937824
30500 0.63429692 1.36603034 94.24027322
30600 0.63648447 1.36266564 94.23557157
30700 0.61027982 1.37352817 101.58565301
30800 0.61931440 1.34680452 104.51473940
30900 0.58617923 1.37573635 110.77090632
31000 0.60781381 1.42352235 92.47718437
31100 0.64846282 1.31334264 102.87541521
31200 0.61795949 1.39728136 93.52489989
31300 0.63773324 1.35685518 95.17830488
31400 0.58670060 1.42282316 101.10401175
31500 0.59831957 1.42000312 96.87302391
31600 0.61161904 1.38747189 98.00398303
31700 0.61237251 1.40701551 93.74904118
31800 0.61454475 1.40229488 93.83152968
31900 0.63892365 1.38887509 87.47492879
32000 0.61960827 1.42027997 88.49857677
32100 0.61643779 1.34140224 106.99638517
32200 0.64416509 1.40169307 82.97206138
32300 0.61358088 1.31764689 114.52150848
32400 0.64920945 1.38515448 84.60630300
32500 0.65077408 1.35710187 90.47912293
32600 0.60478437 1.39637523 98.82922316
32700 0.62341668 1.38971738 93.01688968
32800 0.62678021 1.40936036 87.81824079
32900 0.61657741 1.37656986 98.46695562
33000 0.59891914 1.39138067 102.19394179
33100 0.63758055 1.37542340 90.89125323
33200 0.61813387 1.37723627 97.72270973
33300 0.60119624 1.37394050 105.07366914
33400 0.60168954 1.39833763 99.65946742
33500 0.62965963 1.39251651 90.10069167
33600 0.62921744 1.35451458 98.87139926
33700 0.63008628 1.37461130 93.81811257
33800 0.62593283 1.37283811 95.76438508
33900 0.59414606 1.38231569 106.05194102
34000 0.60332332 1.36893838 105.37092761
34100 0.61920119 1.32416813 110.54547669
34200 0.61944176 1.34450417 105.05134781
34300 0.63032256 1.37458440 93.73680135
34400 0.61410130 1.37414779 99.96351286
34500 0.64515718 1.37874608 87.43336239
34600 0.62499168 1.40303828 89.71257935
34700 0.62001496 1.33927954 106.18189218
34800 0.59375389 1.36720018 109.61582682
34900 0.63353695 1.33717914 101.68498438
35000 0.62494363 1.37196592 96.33341251
35100 0.62062038 1.39875863 92.21349295
35200 0.62154378 1.35874861 100.71567190
35300 0.62819888 1.39115145 90.92689631
35400 0.64783624 1.33251179 97.78462534
35500 0.60757033 1.34372790 109.83821679
35600 0.62077920 1.36219588 100.17960632
35700 0.60913469 1.38913289 98.62031501
35800 0.65470892 1.34506106 92.10989742
35900 0.61480108 1.38412204 97.49074974
36000 0.60484082 1.34734888 109.99168122
36100 0.56860629 1.43122398 107.29293780
36200 0.60821217 1.38627928 99.58712629
36300 0.60345647 1.37021410 105.02416569
36400 0.60886633 1.38210274 100.23238310
36500 0.63479672 1.36958743 93.23169449
36600 0.64699726 1.30221347 106.64387647
36700 0.62109713 1.37201034 97.77333595
36800 0.64132680 1.38397110 87.65747570
36900 0.64973810 1.36929600 87.95386728
37000 0.65738817 1.31399065 99.59210739
37100 0.61728250 1.37409470 98.75294414
37200 0.64909560 1.39750221 82.06962688
37300 0.65456408 1.40553597 78.57111924
37400 0.61686846 1.34376894 106.22206610
37500 0.60017642 1.36196261 108.26034896
37600 0.60418236 1.41243004 95.92704837
37700 0.65405104 1.40450781 78.94893916
37800 0.59303927 1.38259116 106.44182043
37900 0.61415558 1.41644173 91.28477976
38000 0.60036915 1.40080110 99.69250783
38100 0.64250687 1.35813996 93.14880852
38200 0.61398717 1.37978903 98.74939029
38300 0.59805872 1.36788669 107.71669092
38400 0.62218834 1.43310011 85.29861399
38500 0.61757490 1.35088249 104.15424335
38600 0.60596349 1.32324758 115.92833527
38700 0.60714564 1.37690980 102.05189147
38800 0.58121511 1.34763627 119.53411711
38900 0.64531637 1.34549613 95.28634871
39000 0.61975411 1.38694294 94.99012458
39100 0.59831339 1.36928029 107.29185871
39200 0.58089105 1.37874309 112.30346734
39300 0.61156275 1.40863131 93.75273619
39400 0.63035187 1.29128714 115.97168559
39500 0.62491568 1.36872051 97.08922485
39600 0.61563404 1.40032728 93.80319234
39700 0.63099158 1.36174736 96.46576812
39800 0.63324640 1.35478196 97.32004403
39900 0.58228204 1.35597316 117.01869664
40000 0.61404032 1.40020906 94.44064665
40100 0.61519772 1.35261266 104.63664551
40200 0.60991125 1.35596221 105.86183802
40300 0.62938553 1.36565557 96.13619923
40400 0.60510204 1.37327797 103.67363863
40500 0.61207034 1.39765523 95.71641459
40600 0.62085471 1.40253842 91.37111146
40700 0.63375092 1.36802322 93.97580640
40800 0.62580774 1.36694876 97.16636296
40900 0.58411095 1.37699694 111.34703509
41000 0.62065024 1.35344036 102.34895004
41100 0.62260818 1.32850855 108.06609425
41200 0.64451356 1.36554322 90.67029581
41300 0.60339031 1.38570404 101.61100073
41400 0.63191837 1.38098716 91.72535628
41500 0.62949940 1.41960470 84.90658024
41600 0.62137367 1.40793634 90.12317432
41700 0.62934265 1.37764767 93.41371707
41800 0.60774128 1.37961359 101.21853417
41900 0.63050391 1.37704692 93.11771728
42000 0.62232009 1.35059958 102.42134106
42100 0.65735310 1.35972878 87.56857750
42200 0.55035279 1.32950200 137.67589088
42300 0.62284974 1.37312396 96.85752576
42400 0.61082883 1.40819299 94.12206329
42500 0.63629275 1.34083316 99.72520810
42600 0.65464940 1.31047853 101.54485864
42700 0.61327263 1.36573006 102.22023102
42800 0.61833419 1.37398070 98.37675860
42900 0.60077167 1.42936303 94.25011638
43000 0.65220548 1.35228530 91.16180140
43100 0.56664574 1.38356906 117.31913469
43200 0.64042142 1.38011430 88.82324077
43300 0.62046620 1.37918403 96.40279802
43400 0.67011039 1.37237967 80.31908590
43500 0.66915037 1.39489527 75.76471464
43600 0.59518226 1.40811803 100.34804739
43700 0.65499842 1.34998945 90.76568157
43800 0.61414280 1.40064297 94.31450328
43900 0.61643340 1.36025457 102.30060323
44000 0.59641460 1.39905170 101.63069884
44100 0.66711423 1.37768653 80.11810603
44200 0.61735646 1.36653661 100.46061688
44300 0.59272752 1.31939628 122.30466064
44400 0.61267155 1.36006942 103.79500654
44500 0.62261206 1.38657460 93.98603162
44600 0.60678337 1.42968848 91.81266450
44700 0.60057781 1.37153998 105.86603324
44800 0.60323177 1.32537870 116.42094293
44900 0.61079056 1.36968704 102.26402457
45000 0.63874380 1.33572891 100.17262301
45100 0.60246890 1.36882847 105.73562495
45200 0.58889060 1.37308773 110.25005967
45300 0.62147408 1.40651302 90.35954369
45400 0.60546206 1.38018395 101.98964159
45500 0.64256528 1.37008753 90.30966000
45600 0.65836355 1.35003109 89.59995853
45700 0.61432073 1.37183712 100.40340010
45800 0.63874236 1.36480305 92.91234441
45900 0.61551252 1.37578581 99.05131328
46000 0.57399834 1.38510537 113.82855695
46100 0.61200170 1.36386274 103.15174281
46200 0.61459821 1.32882625 111.03487145
46300 0.63573163 1.39285963 87.79928868
46400 0.58463222 1.39525608 107.22523375
46500 0.61093316 1.32639104 113.11743503
46600 0.66472752 1.40912140 74.42113642
46700 0.64024067 1.38042098 88.82086020
46800 0.64908314 1.37276498 87.38919912
46900 0.61221434 1.32718036 112.40413628
47000 0.65107836 1.38777214 83.39348771
47100 0.60732323 1.33493859 112.22629963
47200 0.65152897 1.42069120 76.79185318
47300 0.60202081 1.37223109 105.13305764
47400 0.61265024 1.38416958 98.31130384
47500 0.63788069 1.36316064 93.61163628
47600 0.63149997 1.34617788 100.10897136
47700 0.62906787 1.40204144 88.38911715
47800 0.61118416 1.34816655 107.29892393
47900 0.63077669 1.39197214 89.80072268
48000 0.62653796 1.32980346 106.24003155
48100 0.62366691 1.38951094 92.96611995
48200 0.62722035 1.38485834 92.62529969
48300 0.63958119 1.35101644 95.94726553
48400 0.61324491 1.40648872 93.51305718
48500 0.62381296 1.38777125 93.27886629
48600 0.65129825 1.33796791 95.12686398
48700 0.61796534 1.32947507 109.56710883
48800 0.61936403 1.40831345 90.81373585
48900 0.64621266 1.36747748 89.61610155
49000 0.60964001 1.34303284 109.20652184
49100 0.61677100 1.38765437 95.97756854
49200 0.63007857 1.36826983 95.27036839
49300 0.64778599 1.38931849 84.22070336
49400 0.64562924 1.38571340 85.74869183
49500 0.68438506 1.32676164 87.13599659
49600 0.61764888 1.35688484 102.64867932
49700 0.60809716 1.33110831 112.94529049
49800 0.64184552 1.36144777 92.59089754
49900 0.64145973 1.36664785 91.50217454
50000 0.63696768 1.34275310 98.98421471
50100 0.65638369 1.36430496 86.81216118
50200 0.62060151 1.36376620 99.87481091
50300 0.61573864 1.39364610 95.11936017
50400 0.57905606 1.37453777 114.01351032
50500 0.62182051 1.43788128 84.65110457
50600 0.58263275 1.41413767 104.37011406
50700 0.62555383 1.33603996 104.94241646
50800 0.62231362 1.42721973 86.25001099
50900 0.62807504 1.38506080 92.26351967
51000 0.62310777 1.41280021 88.54575763
51100 0.59112556 1.39871035 103.84791722
51200 0.65981404 1.38082569 81.88193309
51300 0.65089266 1.39514808 81.92012125
51400 0.62242087 1.36052264 99.95770225
51500 0.62126073 1.37633740 96.73419749
51600 0.62420381 1.38481044 93.76466175
51700 0.65603791 1.38547817 82.16476865
51800 0.59910653 1.33018056 116.75905116
51900 0.61925996 1.33806451 106.78658712
52000 0.62196313 1.36863060 98.22183606
52100 0.62971795 1.34647564 100.69169728
52200 0.62004047 1.34696294 104.19849973
52300 0.64443222 1.34981404 94.51072974
52400 0.60003282 1.39267077 101.47957637
52500 0.62844043 1.35671544 98.62194476
52600 0.62112705 1.39290340 93.21685593
52700 0.59232972 1.41007038 101.13415778
52800 0.60456861 1.42899375 92.80455949
52900 0.58731352 1.40666148 103.84495512
53000 0.61678694 1.36047188 102.11298712
53100 0.66480482 1.36691292 83.34269605
53200 0.64535825 1.36573266 90.32597864
53300 0.58524986 1.39881437 106.24666991
53400 0.62838493 1.33470540 104.23949109
53500 0.59684280 1.39670849 101.93158120
53600 0.62547866 1.39489544 91.16705708
53700 0.62032280 1.34215987 105.31815189
53800 0.59843213 1.34479564 113.19301077
53900 0.61935943 1.40416752 91.61880279
54000 0.64499636 1.35369551 93.34674518
54100 0.64480159 1.35251539 93.70726937
54200 0.61994167 1.40220553 91.78349287
54300 0.61086923 1.38223353 99.42249656
54400 0.64350963 1.33437267 98.82163237
54500 0.61687092 1.36216857 101.67583917
54600 0.61574432 1.35916851 102.82611631
54700 0.58787437 1.41757188 101.56377770
54800 0.65702570 1.39774512 79.26920395
54900 0.62547822 1.35800621 99.41377812
55000 0.63393954 1.39670691 87.66416944
55100 0.61138045 1.37683150 100.41466677
55200 0.64431381 1.39508921 84.25054944
55300 0.58477326 1.39096681 108.05405961
55400 0.63876972 1.39555129 86.14329460
55500 0.62649900 1.39390006 90.99009275
55600 0.63482335 1.35122634 97.62115929
55700 0.58623593 1.38636893 108.41946985
55800 0.59358276 1.38258653 106.22179375
55900 0.64863881 1.36597712 89.11069911
56000 0.63740518 1.33546495 100.72690000
56100 0.62164193 1.36027877 100.31054778
56200 0.66848984 1.33011287 91.36902485
56300 0.64458100 1.36092551 91.73963777
56400 0.61298579 1.42970818 89.38965113
56500 0.65788215 1.39930053 78.66244963
56600 0.62195492 1.36903479 98.13150386
56700 0.59934731 1.40916838 98.46964029
56800 0.59939223 1.33874300 114.37090057
56900 0.60705461 1.39264757 98.70055756
57000 0.62785407 1.38579049 92.18915314
57100 0.63387946 1.37251009 92.89795387
57200 0.66144196 1.39480330 78.36361739
57300 0.61887507 1.35653025 102.26686318
57400 0.61120117 1.34099445 109.12420216
57500 0.61464537 1.36691799 101.41270821
57600 0.62856948 1.39633541 89.71994761
57700 0.65680552 1.37292231 84.67336360
57800 0.65374754 1.36324531 87.97177345
57900 0.59285753 1.35720844 112.35636557
58000 0.63959143 1.40636350 83.69471732
58100 0.67190013 1.37609571 78.89132812
58200 0.59641156 1.41793136 98.01630902
58300 0.66989689 1.34183656 87.80821027
58400 0.65338760 1.40339989 79.39588052
58500 0.61378210 1.38453772 97.79413101
58600 0.61109886 1.39692980 96.24080168
58700 0.62461821 1.34075849 104.05882203
58800 0.58604353 1.38008699 109.86084578
58900 0.60266192 1.34924670 110.37738541
59000 0.65278747 1.36298069 88.36734828
59100 0.60778254 1.37962895 101.19896640
59200 0.65063848 1.34103598 94.55791579
59300 0.62582466 1.34330345 102.95015156
59400 0.61554723 1.33510733 108.98603037
59500 0.61622000 1.33945115 107.58639456
59600 0.63987629 1.39606241 85.63981391
59700 0.63296012 1.38750272 89.93668548
59800 0.67816560 1.36978499 78.28816445
59900 0.57016651 1.40320527 111.74249909
60000 0.64058501 1.34436451 97.26432090
60100 0.61655804 1.36265082 101.68118283
60200 0.62441274 1.34282327 103.60283188
60300 0.59736676 1.33895593 115.12876675
60400 0.57502604 1.33304702 125.93338062
60500 0.58238166 1.41675590 103.99173864
60600 0.62651997 1.41055907 87.68759764
60700 0.58799510 1.35745222 114.28873244
60800 0.61345074 1.33446452 109.96471144
60900 0.68056269 1.34121716 84.50437870
61000 0.64676578 1.37683001 87.28962778
61100 0.61764780 1.37989682 97.31930614
61200 0.65789204 1.32487518 96.36576183
61300 0.65184921 1.41323722 78.04465508
61400 0.59120883 1.36230853 111.80372874
61500 0.65384095 1.39426616 81.07625010
61600 0.63249316 1.40548628 86.44843291
61700 0.62558353 1.39241466 91.63968430
61800 0.67315425 1.39944017 73.52619376
61900 0.65043314 1.35965754 89.98074343
62000 0.57770463 1.39666947 109.83834301
62100 0.63377109 1.37100754 93.28057987
62200 0.64772057 1.36648804 89.31431768
62300 0.64839923 1.37577436 86.95011770
62400 0.63471153 1.41189403 84.40976335
62500 0.61728895 1.39322015 94.61282761
62600 0.60527253 1.40218573 97.47013065
62700 0.64286318 1.37908797 88.17441674
62800 0.57421514 1.36164474 119.05298759
62900 0.65579542 1.37568258 84.39755002
63000 0.60362993 1.35882251 107.63790850
63100 0.61416064 1.36480959 102.09326942
63200 0.60718761 1.37666012 102.09114041
63300 0.64199813 1.34734691 95.99946031
63400 0.62397671 1.37568850 95.85458225
63500 0.60923093 1.37060485 102.66129957
63600 0.59458968 1.40507457 101.17672623
63700 0.62607170 1.37854643 94.43202743
63800 0.59374227 1.41358087 99.89871742
63900 0.62832127 1.36113851 97.59994562
64000 0.58647357 1.35701350 115.02327413
64100 0.58546877 1.42052296 102.02407490
64200 0.55616551 1.37972295 122.75551840
64300 0.61451052 1.39274805 95.77775712
64400 0.63434242 1.40381681 86.09665389
64500 0.58914842 1.38239995 108.07440043
64600 0.62457257 1.40328850 89.82058520
64700 0.65502059 1.39371087 80.78299922
64800 0.63622768 1.36361657 94.10371294
64900 0.65399476 1.34334452 92.79583114
65000 0.61300346 1.37036266 101.24981461
65100 0.64518986 1.35090597 93.96903671
65200 0.61732721 1.40526081 92.18090961
65300 0.63671522 1.35212516 96.70888340
65400 0.58346528 1.36269026 114.90854486
65500 0.63687347 1.34061058 99.57187503
65600 0.62878872 1.34716121 100.86263350
65700 0.60744182 1.38351623 100.48357490
65800 0.61510131 1.33471137 109.26252884
65900 0.62944485 1.38518804 91.72765047
66000 0.59994829 1.42076965 96.08244483
66100 0.59877958 1.33046463 116.81356937
66200 0.61115202 1.37231638 101.52128976
66300 0.62757344 1.40206421 88.94006123
66400 0.57755402 1.39155717 110.95450776
66500 0.59953579 1.43237492 94.23487574
66600 0.60165065 1.32272315 117.78232641
