20900 -0.18023688 1.81188425 33.93643366
21000 -0.21423068 1.82296719 38.61770112
21100 -0.20776192 1.82101682 37.59999752
21200 -0.21413063 1.75959891 51.82230582
21300 -0.15622400 1.82134046 28.16258567
21400 -0.17287869 1.85694985 25.17519316
21500 -0.16047724 1.82246129 28.63646804
21600 -0.19617659 1.80787198 37.69921382
21700 -0.15958611 1.82855187 27.43109403
21800 -0.16583986 1.81403258 31.04337046
21900 -0.18673126 1.78794804 39.91729879
22000 -0.18426258 1.81185877 34.67491106
22100 -0.15529853 1.84859439 23.52064581
22200 -0.14089977 1.82033987 26.06525342
22300 -0.19806055 1.80740119 38.16114197
22400 -0.21694864 1.79623444 44.29355756
22500 -0.17782971 1.80119745 35.57292854
22600 -0.20794637 1.81645481 38.46526517
22700 -0.17966845 1.81426265 33.38955698
22800 -0.17996589 1.80086173 36.02188607
22900 -0.15721653 1.80196963 31.96653160
23000 -0.20341126 1.83507790 34.28772041
23100 -0.18265300 1.79072005 38.58010796
23200 -0.20550555 1.79096682 42.96370088
23300 -0.16200028 1.82392542 28.62317462
23400 -0.18509091 1.84106364 29.75970663
23500 -0.16766249 1.78418797 37.34277068
23600 -0.20387848 1.80508729 39.77869916
23700 -0.21554752 1.79379122 44.49139729
23800 -0.15053472 1.83001383 25.77799922
23900 -0.16320940 1.84401275 25.48466471
24000 -0.21503130 1.85595861 33.49319029
24100 -0.18667998 1.79183682 39.09066278
24200 -0.19087541 1.83947364 31.10106712
24300 -0.14430124 1.78583273 33.34523351
24400 -0.17407355 1.80427789 34.30437251
24500 -0.19107823 1.81303267 35.73383577
24600 -0.21261515 1.82201968 38.44109811
24700 -0.19263378 1.83297698 32.50223159
24800 -0.21875806 1.80032670 43.86225746
24900 -0.18186763 1.81670221 33.33695683
25000 -0.14750294 1.81586759 27.83092985
25100 -0.18840165 1.84373528 29.95692288
25200 -0.17201339 1.82738156 29.69286661
25300 -0.17827861 1.80865290 34.19848745
25400 -0.17333414 1.85416486 25.65630642
25500 -0.19411370 1.84175439 31.36090092
25600 -0.17779741 1.81638429 32.66332382
25700 -0.20065516 1.83911514 33.07321549
25800 -0.15135559 1.85974448 21.29006355
25900 -0.15408210 1.83048351 26.23856650
26000 -0.15249417 1.80495555 30.64840467
26100 -0.14555577 1.81713599 27.31286491
26200 -0.20804692 1.81332701 39.06516326
26300 -0.19738758 1.79350193 40.80165328
26400 -0.16413106 1.81639311 30.32524744
26500 -0.15837185 1.80836810 30.90221348
26600 -0.20142073 1.86239342 29.75294052
26700 -0.16900545 1.80996118 32.33879785
26800 -0.18804021 1.79095917 39.52859440
26900 -0.20124727 1.84191422 32.74578761
27000 -0.17816660 1.83554752 29.39397640
27100 -0.20703569 1.79686957 42.06287553
27200 -0.16092570 1.86785928 21.67912563
27300 -0.16843576 1.82291273 29.86525219
27400 -0.17761480 1.83242118 29.81483990
27500 -0.18485189 1.82540393 32.32700288
27600 -0.16937730 1.83820524 27.43310596
27700 -0.18310273 1.84567457 28.67147479
27800 -0.21347767 1.77911529 47.18138516
27900 -0.16106399 1.81648084 29.81044503
28000 -0.22127324 1.79789831 44.90346924
28100 -0.17514414 1.82711204 30.28285770
28200 -0.17906080 1.80285246 35.46496015
28300 -0.15977572 1.84435180 24.87732176
28400 -0.12274879 1.82888086 22.17451226
28500 -0.20108238 1.76359975 48.15960034
28600 -0.18328766 1.81800951 33.35745231
28700 -0.20849641 1.81145466 39.51005077
28800 -0.18550609 1.80580902 36.06132163
28900 -0.19491167 1.77885727 43.44733354
29000 -0.20006042 1.79406509 41.21667971
29100 -0.18410428 1.82626689 32.03878918
29200 -0.17727427 1.81878336 32.13281927
29300 -0.12258801 1.83195528 21.63342388
29400 -0.16244181 1.81614333 30.09530768
29500 -0.14251948 1.86035903 19.90570139
29600 -0.20214395 1.83709890 33.69947304
29700 -0.17992695 1.80493805 35.21143657
29800 -0.17234896 1.81500364 31.96390920
29900 -0.16366409 1.83181530 27.53601465
30000 -0.19703075 1.77969803 43.67703730
30100 -0.20492638 1.80288829 40.42392250
30200 -0.17454985 1.80720466 33.81884616
30300 -0.19668526 1.84282513 31.69451648
30400 -0.20865397 1.84131993 34.35792127
30500 -0.15624228 1.81903401 28.58017059
30600 -0.14558330 1.85317308 21.37631972
30700 -0.19736663 1.84234541 31.90427801
30800 -0.16433976 1.81531046 30.55889010
30900 -0.15566630 1.82358491 27.67714122
31000 -0.15397057 1.82005817 28.04300034
31100 -0.18982438 1.79918685 38.17960898
31200 -0.20698876 1.81259554 38.98239060
31300 -0.13356918 1.83795743 22.04926076
31400 -0.15725459 1.79996927 32.37064986
31500 -0.18460503 1.82799543 31.83229525
31600 -0.18473291 1.79473639 38.12969891
31700 -0.21652041 1.82342809 39.02936502
31800 -0.18876111 1.78459086 41.01592818
31900 -0.18208636 1.76662069 43.81067100
32000 -0.19885638 1.78188336 43.55936414
32100 -0.16780763 1.81814702 30.61495269
32200 -0.19351129 1.80363111 38.00368076
32300 -0.16502650 1.82644618 28.67733699
32400 -0.21543634 1.78591790 46.12198071
32500 -0.21884917 1.78010850 48.12361763
32600 -0.20443824 1.79560244 41.78667814
32700 -0.18495427 1.80623593 35.87629742
32800 -0.18705605 1.82357563 33.05776201
32900 -0.17805428 1.83367399 29.68383280
33000 -0.15925857 1.85596159 23.05517862
33100 -0.14734229 1.82834982 25.58676722
33200 -0.19231580 1.80032202 38.42833108
33300 -0.21885435 1.76748853 50.97940466
33400 -0.14537016 1.82721633 25.49334016
33500 -0.17267072 1.83938871 27.80558178
33600 -0.15487009 1.82044742 28.11193783
33700 -0.19206372 1.82534841 33.69582528
33800 -0.16311387 1.83571127 26.79846194
33900 -0.19385258 1.77895528 43.21979599
34000 -0.16895897 1.84876269 25.70992959
34100 -0.20413396 1.79624404 41.59358230
34200 -0.22188236 1.78640032 47.42830140
34300 -0.18228641 1.76808568 43.50629341
34400 -0.17022794 1.79378886 35.75029204
34500 -0.15370593 1.83969923 24.66092619
34600 -0.16546406 1.80744054 32.22875053
34700 -0.16093632 1.81777207 29.55375809
34800 -0.15607676 1.80933343 30.35684854
34900 -0.16521248 1.80876942 31.93214854
35000 -0.17231751 1.80731438 33.41053621
35100 -0.17572130 1.85853945 25.44453229
35200 -0.18275527 1.81748371 33.35584195
35300 -0.15855362 1.81902481 28.94563599
35400 -0.09406542 1.84850824 15.89902853
35500 -0.16698032 1.83129930 28.17117703
35600 -0.18839144 1.81173504 35.46751475
35700 -0.25241180 1.79350672 53.17559539
35800 -0.18317265 1.81776210 33.38143488
35900 -0.18505192 1.81381205 34.45508249
36000 -0.18002871 1.84465056 28.27189210
36100 -0.16658169 1.85638513 24.18734457
36200 -0.18199972 1.83219879 30.64057167
36300 -0.15403035 1.83760086 25.04941450
36400 -0.19467057 1.85920471 28.85997187
36500 -0.17372752 1.82955184 29.61691292
36600 -0.14548319 1.85458208 21.15586457
36700 -0.20754626 1.83884060 34.52390123
36800 -0.17720588 1.85515940 26.19036241
36900 -0.19772157 1.79526986 40.50412484
37000 -0.18329438 1.84676670 28.53863689
37100 -0.17804823 1.86613895 24.80997675
37200 -0.16812437 1.81037687 32.11136637
37300 -0.19626617 1.82665914 34.28373234
37400 -0.17189146 1.83421580 28.51553718
37500 -0.20409407 1.83336307 34.71112662
37600 -0.12657437 1.84075548 20.68994364
37700 -0.18156353 1.81802830 33.03950657
37800 -0.19016448 1.80190477 37.70212525
37900 -0.18597198 1.83951342 30.17075864
38000 -0.19532704 1.83860805 32.10000649
38100 -0.20733546 1.78590624 44.41206522
38200 -0.15450778 1.84477432 23.98383332
38300 -0.13262156 1.84799680 20.34672492
38400 -0.18775838 1.84593206 29.49507085
38500 -0.16709833 1.80408431 33.15240459
38600 -0.17628347 1.83735413 28.76477038
38700 -0.16718902 1.82058119 30.07163868
38800 -0.15890231 1.83986762 25.44616082
38900 -0.19152376 1.80027016 38.28667815
39000 -0.14880553 1.81594382 28.00988143
39100 -0.20280398 1.81959539 36.83763807
39200 -0.17508797 1.85183310 26.30461240
39300 -0.16806369 1.85435177 24.72940560
39400 -0.17490585 1.79993680 35.30866979
39500 -0.21394546 1.81597740 39.81848881
39600 -0.19201137 1.79609370 39.22307295
39700 -0.17435309 1.81742859 31.86566114
39800 -0.19900787 1.83408598 33.56579780
39900 -0.19567508 1.78131373 43.05621121
40000 -0.20031189 1.78475313 43.22803509
40100 -0.19347562 1.80916038 36.92628758
40200 -0.23126317 1.77643632 51.73168555
40300 -0.14436022 1.84729999 22.07858291
40400 -0.17844218 1.81417323 33.18659933
40500 -0.16856764 1.79089354 36.07027924
40600 -0.19806005 1.82903978 34.22758954
40700 -0.17303685 1.83041861 29.34979852
40800 -0.21210379 1.80460507 41.58359783
40900 -0.18709909 1.77118727 43.68066677
41000 -0.18068343 1.83918985 29.25320257
41100 -0.17031056 1.80168038 34.16817933
41200 -0.17302423 1.83395430 28.75427887
41300 -0.19912364 1.82120381 35.80914956
41400 -0.18782717 1.82689653 32.62192827
41500 -0.18037942 1.85926514 26.17151852
41600 -0.16204741 1.80938661 31.29641356
41700 -0.19035231 1.81467481 35.28971486
41800 -0.20040402 1.81722493 36.78424870
41900 -0.20162695 1.77324465 46.03570763
42000 -0.19743041 1.84889572 30.90563598
42100 -0.16049731 1.80771802 31.36587364
42200 -0.21155122 1.82563459 37.57860686
42300 -0.15804554 1.82925799 27.06561347
42400 -0.16047899 1.83508410 26.47537914
42500 -0.21580549 1.78864953 45.62051388
42600 -0.16164192 1.82815441 27.82950883
42700 -0.15985111 1.83705142 26.05230859
42800 -0.16448762 1.80151149 33.22693245
42900 -0.13651659 1.81361010 26.68898612
43000 -0.18754860 1.80485817 36.62740596
43100 -0.13347028 1.80429391 28.05759367
43200 -0.19795144 1.80277536 39.04116595
43300 -0.15273112 1.84243219 24.07720464
43400 -0.19087816 1.78976954 40.31565860
43500 -0.20311673 1.81126769 38.43814640
43600 -0.19258963 1.80053793 38.43794158
43700 -0.18159078 1.78820097 38.91702162
43800 -0.17454926 1.82606430 30.36053679
43900 -0.18427614 1.81138521 34.76661701
44000 -0.18041669 1.78007268 40.45910504
44100 -0.17983432 1.80096924 35.97681393
44200 -0.18136162 1.83305591 30.38118424
44300 -0.15269055 1.84105571 24.28884567
44400 -0.17554815 1.83091601 29.70327485
44500 -0.18083301 1.84172762 28.87536186
44600 -0.15612095 1.84401791 24.35208165
44700 -0.15547509 1.84195056 24.57606554
44800 -0.19526557 1.84822030 30.58286062
44900 -0.16488409 1.80790118 32.04436039
45000 -0.18832549 1.78696408 40.42539593
45100 -0.21862684 1.76959598 50.44185436
45200 -0.19966428 1.80798401 38.36798389
45300 -0.17417125 1.80125054 34.91848527
45400 -0.20629748 1.82307922 36.92980697
45500 -0.12482337 1.82539578 23.03375271
45600 -0.18754935 1.78966324 39.70815504
45700 -0.21653501 1.79489756 44.47721078
45800 -0.19076562 1.80186780 37.82394402
45900 -0.18288374 1.81513561 33.81065338
46000 -0.13058789 1.82926398 23.10199363
46100 -0.17722069 1.81781979 32.29840010
46200 -0.15894001 1.78482893 35.78025747
46300 -0.16251571 1.83314228 27.12642820
46400 -0.17561672 1.82164115 31.32655644
46500 -0.19113103 1.82274843 33.97459434
46600 -0.16628376 1.84084333 26.49056729
46700 -0.18073861 1.84562661 28.24879513
46800 -0.20038526 1.81144841 37.85297626
46900 -0.19849770 1.84428047 31.82495412
47000 -0.20415139 1.82760136 35.69954055
47100 -0.18276998 1.84129908 29.29542342
47200 -0.18864566 1.81077833 35.69601213
47300 -0.20625579 1.81003176 39.31469262
47400 -0.21120167 1.78929741 44.50086454
47500 -0.19553782 1.79944531 39.22861269
47600 -0.16518154 1.79594150 34.46240600
47700 -0.17114928 1.85657901 24.93082764
47800 -0.14559589 1.84685525 22.32573950
47900 -0.17599729 1.83685842 28.79511027
48000 -0.21478922 1.80100018 42.86766976
48100 -0.20171009 1.80934132 38.51884600
48200 -0.13721389 1.82064088 25.49867232
48300 -0.15165880 1.87408736 19.42719206
48400 -0.13184744 1.85842147 18.71411479
48500 -0.18284207 1.79401346 37.93083798
48600 -0.20377594 1.83129678 34.99270481
48700 -0.18415629 1.81795243 33.52742763
48800 -0.17280137 1.80492992 33.95632489
48900 -0.18708034 1.83903609 30.45421832
49000 -0.20339480 1.80225072 40.23710945
49100 -0.19987421 1.83274874 33.96134249
49200 -0.22184735 1.77289110 50.39734880
49300 -0.15976499 1.82352316 28.33446321
49400 -0.18787670 1.75552324 47.53327101
49500 -0.18259706 1.83131111 30.89881445
49600 -0.17040893 1.84432636 26.63674369
49700 -0.22197148 1.80205200 44.22737568
49800 -0.20989107 1.79475784 43.08930178
49900 -0.17185518 1.83999730 27.56753489
50000 -0.19432691 1.80284918 38.31569674
50100 -0.15645248 1.83619479 25.65476207
50200 -0.17185272 1.83301117 28.70931312
50300 -0.20319242 1.83639301 34.02720443
50400 -0.13907146 1.81451197 26.87334007
50500 -0.16493728 1.83861374 26.62491592
50600 -0.21400709 1.79836811 43.22722685
50700 -0.17953177 1.80119459 35.87762386
50800 -0.13613719 1.82033518 25.40639152
50900 -0.18903295 1.84500537 29.87839507
51000 -0.21084798 1.80548631 41.14622417
51100 -0.17717419 1.79689137 36.32190455
51200 -0.17951370 1.82447835 31.51650811
51300 -0.15426330 1.81473495 29.06015131
51400 -0.16988270 1.83925898 27.34890475
51500 -0.18933798 1.83459699 31.60351261
51600 -0.23071028 1.80647470 45.33963833
51700 -0.17150705 1.82991604 29.17160996
51800 -0.19784255 1.83424447 33.30828485
51900 -0.18321564 1.81837860 33.27715065
52000 -0.17073497 1.82549845 29.80061012
52100 -0.16031117 1.84468193 24.91168762
52200 -0.17263541 1.82400180 30.38917538
52300 -0.18760496 1.83167414 31.76460917
52400 -0.18104336 1.81803881 32.94328782
52500 -0.15481626 1.82049041 28.09588239
52600 -0.17335674 1.81938970 31.33632028
52700 -0.18715687 1.82931017 32.08135614
52800 -0.17872555 1.80724608 34.54844751
52900 -0.18965036 1.82420043 33.43637327
53000 -0.20500973 1.86825983 29.69223242
53100 -0.19456515 1.82004856 35.11905818
53200 -0.17682497 1.83000289 30.08304323
53300 -0.18016303 1.81860758 32.68096387
53400 -0.19474895 1.82556834 34.17677807
53500 -0.16108578 1.82338413 28.57089753
53600 -0.19150086 1.80136766 38.06369288
53700 -0.16764703 1.84244737 26.46418022
53800 -0.15759976 1.82139944 28.36792155
53900 -0.17293001 1.80223983 34.50693526
54000 -0.17960917 1.81102713 33.98509908
54100 -0.13247214 1.81481377 25.92140437
54200 -0.20968737 1.82406697 37.46061194
54300 -0.22849740 1.77964598 50.38347644
54400 -0.18674713 1.83179023 31.58450848
54500 -0.16495344 1.82848810 28.31298464
54600 -0.19393216 1.78779381 41.32057540
54700 -0.14896611 1.82971260 25.59435108
54800 -0.19329592 1.82232651 34.46558994
54900 -0.23078902 1.79424106 47.80015757
55000 -0.17135781 1.79295775 36.11499613
55100 -0.20373689 1.79169929 42.44895501
55200 -0.18883267 1.83862320 30.85012413
55300 -0.20532491 1.78952590 43.22883334
55400 -0.12514014 1.84499880 19.84271283
55500 -0.17275090 1.82277452 30.62587255
55600 -0.16299585 1.84937407 24.62790848
55700 -0.19199085 1.81703674 35.16802162
55800 -0.22453017 1.81101191 43.06514678
55900 -0.16706921 1.83889279 26.93382700
56000 -0.17950572 1.80759802 34.62041243
56100 -0.16831600 1.84775596 25.75426221
56200 -0.18933232 1.77662708 42.87109364
56300 -0.22422401 1.76776567 52.10459607
56400 -0.20150651 1.81076747 38.20691197
56500 -0.13042505 1.84146741 21.07163781
56600 -0.16333267 1.83587393 26.80746486
56700 -0.17322441 1.78644205 37.80684731
56800 -0.17418174 1.82148352 31.10370596
56900 -0.19150084 1.79990677 38.35493767
57000 -0.18625962 1.84733447 28.99970412
57100 -0.17322832 1.81741187 31.67323866
57200 -0.16456287 1.83206470 27.64160141
57300 -0.18189601 1.82359054 32.10322717
57400 -0.17812204 1.84583420 27.74727706
57500 -0.17726211 1.81541607 32.74654218
57600 -0.14488969 1.84562157 22.41286128
57700 -0.20952115 1.84945815 33.28097978
57800 -0.16532834 1.84322888 25.95532155
57900 -0.17912350 1.82872107 30.71085012
58000 -0.17924204 1.80762094 34.56870648
58100 -0.18020520 1.82450391 31.63639542
58200 -0.18744528 1.81115622 35.39885241
58300 -0.18800895 1.80299184 37.07979158
58400 -0.17479512 1.82031602 31.41983378
58500 -0.18859275 1.76766755 44.77279673
58600 -0.22297250 1.80826443 43.23963179
58700 -0.18898745 1.76007608 46.63987366
58800 -0.17956939 1.83235073 30.17572209
58900 -0.17458815 1.80424711 34.40010836
59000 -0.19215610 1.80952265 36.60279333
59100 -0.17160190 1.84429325 26.84590081
59200 -0.11559671 1.79806944 27.06927652
59300 -0.20220349 1.80355508 39.73842959
59400 -0.19895379 1.80697010 38.42157624
59500 -0.17936817 1.84627723 27.90181447
59600 -0.20384579 1.77651957 45.74830422
59700 -0.19416549 1.79010670 40.87771623
59800 -0.16788813 1.85984392 23.91507530
59900 -0.19049276 1.83120413 32.38976760
60000 -0.18601275 1.77828944 41.87815801
60100 -0.20256031 1.81690077 37.27800298
60200 -0.17518677 1.79766039 35.81586113
60300 -0.16306307 1.82701725 28.25629848
60400 -0.18492190 1.81455550 34.29288667
60500 -0.16023483 1.83146916 27.03892396
60600 -0.13068563 1.82842502 23.25835308
60700 -0.19194192 1.82557311 33.63322072
60800 -0.17701530 1.83362175 29.50806911
60900 -0.19129127 1.81015485 36.31676513
61000 -0.18435726 1.82680520 31.99201910
61100 -0.21390702 1.81259413 40.43858630
61200 -0.20146227 1.76725696 47.37818380
61300 -0.17568091 1.85454775 26.01007036
61400 -0.18172398 1.79214225 38.11422435
61500 -0.19303024 1.77788230 43.29847231
61600 -0.19993232 1.78770790 42.52043418
61700 -0.18303163 1.85052575 27.92156374
61800 -0.15055398 1.81948655 27.62580412
61900 -0.21921052 1.79019584 46.03551877
62000 -0.18174624 1.78539669 39.54313928
62100 -0.20716486 1.84914429 32.83736236
62200 -0.18204032 1.81486851 33.70617297
62300 -0.22511033 1.82531163 40.59534449
62400 -0.19392267 1.76008564 47.58244964
62500 -0.20315508 1.82767963 35.48314886
62600 -0.14155720 1.85611751 20.37030621
62700 -0.14740134 1.81739401 27.53605184
62800 -0.18994044 1.80477524 37.09503928
62900 -0.19082541 1.79773904 38.66191790
63000 -0.18048725 1.78908790 38.52978044
63100 -0.18416092 1.80778730 35.43048276
63200 -0.15566365 1.84075199 24.79554920
63300 -0.16038050 1.83645529 26.23438868
63400 -0.14024496 1.82370698 25.37393941
63500 -0.21537500 1.76353154 51.15186257
