4700 -0.21399252 1.69893492 50.49296493
4800 -0.21345611 1.72506008 51.94437461
4900 -0.23051734 1.69110263 55.46556942
5000 -0.22103882 1.72578144 54.40437402
5100 -0.21118798 1.68538122 49.04489563
5200 -0.23149409 1.69187900 55.82109012
5300 -0.20784694 1.67885226 47.80109694
5400 -0.18077446 1.68164494 39.91785071
5500 -0.19792858 1.69614464 45.44538193
5600 -0.22767428 1.70021971 54.94622665
5700 -0.18667651 1.68439472 41.68321020
5800 -0.25698137 1.64731743 63.72144797
5900 -0.18781382 1.68558766 42.05163885
6000 -0.18291332 1.71046678 41.84809022
6100 -0.20709576 1.71908178 49.54004998
6200 -0.21499315 1.71557359 51.76029075
6300 -0.16633684 1.72566557 38.33029698
6400 -0.22067690 1.67626514 51.76176680
6500 -0.22460365 1.69158705 53.54850671
6600 -0.19813166 1.70694671 46.06270773
6700 -0.21749382 1.67923812 50.82859602
6800 -0.25876858 1.67433226 64.65347574
6900 -0.21519025 1.71422715 51.73501132
7000 -0.24200946 1.67798988 58.87695248
7100 -0.20539310 1.70144961 47.95600453
7200 -0.22741104 1.69381544 54.55889146
7300 -0.21558809 1.71225159 51.73555240
7400 -0.21024512 1.65717866 48.15178289
7500 -0.22628122 1.65002406 53.22971627
7600 -0.21906081 1.70605708 52.47109755
7700 -0.21355011 1.66197663 49.22855466
7800 -0.21211695 1.71045628 50.53597617
7900 -0.22818008 1.68850129 54.59225566
8000 -0.21496326 1.68350920 50.16236015
8100 -0.27046594 1.66740347 68.77394820
8200 -0.20001703 1.74546175 49.56158221
8300 -0.18851952 1.70950852 43.39238769
8400 -0.19247529 1.69445863 43.75918109
8500 -0.24664580 1.68252353 60.61054617
8600 -0.20105228 1.67626889 45.66126630
8700 -0.19466472 1.69561534 44.45402785
8800 -0.26724661 1.67202211 67.67752200
8900 -0.23498766 1.66086470 56.16738542
9000 -0.22027465 1.68340886 51.84600153
9100 -0.15931388 1.71593187 35.79535092
9200 -0.19412519 1.67547903 43.57940562
9300 -0.20999080 1.67917317 48.47268346
9400 -0.21651046 1.69498541 51.10127856
9500 -0.22826826 1.68906481 54.64305477
9600 -0.21384396 1.71788880 51.55345983
9700 -0.22216959 1.69009768 52.70053552
9800 -0.23525864 1.69784247 57.34363049
9900 -0.22282360 1.68309117 52.65505075
10000 -0.20442142 1.70525947 47.86300649
10100 -0.22372249 1.68147633 52.89350515
10200 -0.20474286 1.71709045 48.68466852
10300 -0.22211023 1.68799958 52.59948292
10400 -0.20674111 1.67655269 47.39757841
10500 -0.19202767 1.65162924 42.64140800
10600 -0.15949464 1.69246708 34.57046072
10700 -0.19979247 1.69866101 46.12170908
10800 -0.27163534 1.65139432 69.05738663
10900 -0.19343362 1.67918321 43.47747331
11000 -0.21507031 1.69536207 50.66350731
11100 -0.20917125 1.69525656 48.81750978
11200 -0.21518846 1.69344661 50.61568726
11300 -0.19969556 1.69652277 45.99089948
11400 -0.22751071 1.69222635 54.52316563
11500 -0.17125182 1.66079062 36.84699270
11600 -0.18053018 1.70411568 40.81284518
11700 -0.24329275 1.70193028 60.27333217
11800 -0.26749404 1.66742869 67.67781571
11900 -0.22140384 1.67169325 51.88551188
12000 -0.23552234 1.69354335 57.23563218
12100 -0.20830197 1.71170210 49.42862832
12200 -0.19546415 1.71106073 45.51373844
12300 -0.21809809 1.69217211 51.48243952
12400 -0.22214520 1.69657434 52.97334960
12500 -0.19895707 1.71907810 47.07355695
12600 -0.18938844 1.69554682 42.91009216
12700 -0.24142493 1.63480118 58.40099485
12800 -0.22838999 1.69378616 54.87860635
12900 -0.24208364 1.65146665 58.51168420
13000 -0.17919029 1.73671374 42.73324484
13100 -0.20840372 1.69310566 48.48547498
13200 -0.22391490 1.73159196 55.78905363
13300 -0.18989888 1.74016374 46.08543127
13400 -0.21364094 1.65664417 49.20739184
13500 -0.23016872 1.69328495 55.44248450
13600 -0.22299081 1.63758653 52.23857974
13700 -0.24058083 1.70301352 59.40286622
13800 -0.19075990 1.69796493 43.42097663
13900 -0.23101066 1.64455366 54.79885923
14000 -0.17726160 1.66423836 38.53836387
14100 -0.21881642 1.69507302 51.83774470
14200 -0.17438775 1.69833117 38.81226829
14300 -0.19054702 1.71253288 44.16396472
14400 -0.23871924 1.66045451 57.42000853
14500 -0.18590546 1.68875725 41.62202901
14600 -0.21190687 1.67724226 49.01401753
14700 -0.24355960 1.69351901 59.96355138
14800 -0.20917139 1.70145625 49.11734636
14900 -0.28523924 1.64137181 74.24185936
15000 -0.23118678 1.68857406 55.58631942
15100 -0.21087151 1.67172640 48.55656757
15200 -0.21444616 1.65727035 49.46462429
15300 -0.20095467 1.71457595 47.37188235
15400 -0.18353792 1.68431744 40.78571818
15500 -0.17298380 1.66093180 37.31982922
15600 -0.19807454 1.70262385 45.80884934
15700 -0.19266466 1.70917074 44.57689116
15800 -0.20798691 1.68895528 48.18672485
15900 -0.17928980 1.70103149 40.30350168
16000 -0.21094746 1.70989559 50.13790344
16100 -0.20746553 1.70029589 48.53236478
16200 -0.20335280 1.63989903 46.06247534
16300 -0.20929728 1.68907906 48.59598994
16400 -0.17256818 1.71663209 39.36662494
16500 -0.21649388 1.63707817 50.16767469
16600 -0.24393185 1.64417705 59.16151337
16700 -0.17545203 1.72415886 40.68667917
16800 -0.22488267 1.66244328 52.85179305
16900 -0.21602335 1.68253393 50.46460616
17000 -0.21721672 1.67627825 50.65849841
17100 -0.20759667 1.70420837 48.77712871
17200 -0.19758229 1.67294306 44.54080200
17300 -0.18982292 1.66736786 42.14948277
17400 -0.19106115 1.69613369 43.42245378
17500 -0.18694012 1.68804714 41.89110771
17600 -0.21539213 1.70611725 51.31066988
17700 -0.21819765 1.70971804 52.40799314
17800 -0.20789839 1.69221359 48.29170426
17900 -0.24101889 1.67493348 58.45778251
18000 -0.18156760 1.67423971 39.93393907
18100 -0.23583715 1.67968356 56.83385383
18200 -0.22390155 1.68264046 52.98880560
18300 -0.15429756 1.69594158 33.38893768
18400 -0.22961179 1.71071940 56.16538740
18500 -0.25923014 1.65592146 64.54067832
18600 -0.24690451 1.66358795 60.26368722
18700 -0.22233785 1.68493780 52.56116893
18800 -0.16016960 1.70557544 35.38842447
18900 -0.25897010 1.64947401 64.42990594
19000 -0.20511014 1.69909596 47.75130573
19100 -0.22046166 1.66738012 51.49887109
19200 -0.24719122 1.69100496 61.11157662
19300 -0.19635321 1.67400116 44.20064125
19400 -0.20117276 1.72032714 47.82546912
19500 -0.21656567 1.70536135 51.63935027
19600 -0.22329596 1.70226297 53.62584859
19700 -0.23636632 1.68002761 57.02197881
19800 -0.15498939 1.71573977 34.67065195
19900 -0.21686622 1.64780610 50.20450745
20000 -0.16072637 1.69959555 35.21898028
20100 -0.20815056 1.68884335 48.23278655
20200 -0.21686086 1.70637920 51.78970849
20300 -0.21941010 1.67788876 51.40029598
20400 -0.23748282 1.65184555 56.94902923
20500 -0.24371979 1.67673039 59.42890494
20600 -0.20479515 1.67902640 46.87130767
20700 -0.18952327 1.70076623 43.20046739
20800 -0.20364750 1.72394805 48.83505846
20900 -0.20900670 1.69219179 48.63264379
21000 -0.19425793 1.69726919 44.41105127
21100 -0.17548707 1.73198941 41.30769462
21200 -0.22430222 1.68804346 53.30961620
21300 -0.18712946 1.70767701 42.88498166
21400 -0.22036910 1.73054014 54.56153553
21500 -0.20113868 1.68110357 45.82596817
21600 -0.20542723 1.71326989 48.64443679
21700 -0.21468730 1.71339207 51.52332477
21800 -0.21929341 1.66964923 51.16718553
21900 -0.21923463 1.70925912 52.71119727
22000 -0.19569739 1.73091088 46.99175809
22100 -0.18605911 1.69114468 41.76134975
22200 -0.18129581 1.68307148 40.11052783
22300 -0.19328497 1.69454935 44.00035885
22400 -0.24977370 1.67103509 61.39205971
22500 -0.18074264 1.70664899 41.01276851
22600 -0.24036142 1.63939837 57.97914423
22700 -0.19318504 1.70735655 44.62361964
22800 -0.23094774 1.69313893 55.69368822
22900 -0.23170139 1.71858673 57.36497551
23000 -0.20457297 1.65585447 46.39948533
23100 -0.21071555 1.66674155 48.41221573
23200 -0.22630086 1.69518502 54.25696782
23300 -0.17884441 1.71119176 40.74931728
23400 -0.21135834 1.66376464 48.56674021
23500 -0.18710800 1.72592840 44.09806349
23600 -0.21308208 1.69796032 50.16028945
23700 -0.22383622 1.72520326 55.26271348
23800 -0.24594037 1.68858767 60.58187283
23900 -0.21655006 1.71040908 51.92659815
24000 -0.22884922 1.67775543 54.45608556
24100 -0.19052228 1.68098807 42.68172746
24200 -0.18656685 1.70107631 42.36467456
24300 -0.21073728 1.71146606 50.16786687
24400 -0.16412823 1.67779807 35.26822825
24500 -0.18113308 1.69943270 40.73969977
24600 -0.21509144 1.68636098 50.30236975
24700 -0.18283810 1.71109963 41.86527836
24800 -0.22119114 1.66145609 51.64749380
24900 -0.20444861 1.68501427 46.95747787
25000 -0.17328350 1.68570961 37.97952461
25100 -0.22631024 1.69564622 54.28097659
25200 -0.24065061 1.69819652 59.18286975
25300 -0.15122808 1.72730578 34.54586559
25400 -0.18478800 1.71439079 42.62518981
25500 -0.22675280 1.68586901 54.02698916
25600 -0.21152720 1.69835849 49.69386982
25700 -0.23320032 1.67833541 55.91267306
25800 -0.15487073 1.68347846 33.03994920
25900 -0.18066332 1.71791223 41.69198620
26000 -0.24106408 1.69918493 59.37193157
26100 -0.21528520 1.70243010 51.07683739
26200 -0.21270721 1.66941000 49.08127265
26300 -0.22110428 1.68645848 52.21858960
26400 -0.20622146 1.67466807 47.19004812
26500 -0.27255333 1.66237568 69.47457214
26600 -0.18443730 1.69413330 41.42616210
26700 -0.18551454 1.65988658 40.80814839
26800 -0.20034090 1.68149266 45.59822316
26900 -0.19533123 1.66837373 43.77906563
27000 -0.24233926 1.68714527 59.28797001
27100 -0.21919531 1.67803306 51.33575063
27200 -0.17831139 1.67864800 39.13896917
27300 -0.22743214 1.68441822 54.19821166
27400 -0.21300559 1.66365225 49.07944238
27500 -0.22689151 1.69452976 54.42048073
27600 -0.25219783 1.66792472 62.18230516
27700 -0.17436743 1.72318241 40.31657706
27800 -0.21650467 1.68468911 50.68927123
27900 -0.19912836 1.69012493 45.54389200
28000 -0.23602978 1.70065882 57.74116280
28100 -0.21970407 1.70536200 52.63782210
28200 -0.21096251 1.72940156 51.50114488
28300 -0.20746777 1.70962571 49.04582834
28400 -0.17114209 1.69462348 37.75464334
28500 -0.22020438 1.70658912 52.86658621
28600 -0.22482449 1.70370358 54.19751355
28700 -0.21699742 1.71144764 52.13158850
28800 -0.21009910 1.72947800 51.23910150
28900 -0.22580751 1.70978542 54.86241476
29000 -0.20718537 1.71096001 49.03948674
29100 -0.23689896 1.68423860 57.33659403
29200 -0.20674953 1.70126422 48.36164576
29300 -0.20215583 1.69653769 46.73195233
29400 -0.18409569 1.70679814 41.96819360
29500 -0.18188595 1.69604148 40.78975310
29600 -0.20433503 1.69142594 47.16796048
29700 -0.21388337 1.68102905 49.74278481
29800 -0.17091763 1.69172991 37.56887259
29900 -0.21364833 1.71838473 51.52587337
30000 -0.20323646 1.66692681 46.11943374
30100 -0.19930229 1.70952693 46.56265833
30200 -0.18131706 1.70387014 41.02063949
30300 -0.17576471 1.70266348 39.40981028
30400 -0.23759205 1.68280785 57.52237263
30500 -0.19790241 1.68582553 45.01465766
30600 -0.19106106 1.73536863 46.00217106
30700 -0.19890006 1.64711166 44.67479277
30800 -0.24260370 1.68125150 59.17697534
30900 -0.22729412 1.69549375 54.59556242
31000 -0.19841058 1.67259165 44.77962964
31100 -0.18398954 1.68393672 40.90087867
31200 -0.18312230 1.69732789 41.19908246
31300 -0.23256613 1.65547893 55.31512488
31400 -0.21324070 1.64652394 49.06590913
31500 -0.19837879 1.65547077 44.52991614
31600 -0.21491810 1.69186589 50.46308196
31700 -0.20765625 1.69970509 48.56148179
31800 -0.23316219 1.66885213 55.67622342
31900 -0.20421472 1.67154523 46.50539733
32000 -0.20147757 1.68929338 46.21634656
32100 -0.23997802 1.67081877 58.00923922
32200 -0.22711218 1.67254057 53.75522678
32300 -0.19815344 1.70918523 46.19918246
32400 -0.21703234 1.70481379 51.75702950
32500 -0.19694917 1.68677356 44.76555101
32600 -0.25340304 1.69454820 63.43912554
32700 -0.20757483 1.75531931 52.84721494
32800 -0.24396963 1.64445700 59.17291528
32900 -0.21261433 1.69105159 49.70647689
33000 -0.20013218 1.69258254 45.94629815
33100 -0.18069661 1.70377903 40.84138565
33200 -0.16344199 1.68859195 35.44551053
33300 -0.21041218 1.64942469 48.17802551
33400 -0.25409201 1.67584638 63.02459481
33500 -0.18984027 1.68898321 42.76353615
33600 -0.20668806 1.68477127 47.63330380
33700 -0.22778713 1.68909469 54.48639933
33800 -0.24935042 1.71883144 63.39174090
33900 -0.24404874 1.66642023 59.31957894
34000 -0.21407159 1.66094138 49.38033894
34100 -0.20741423 1.72804331 50.29713194
34200 -0.23719301 1.67575805 57.18130025
34300 -0.18199206 1.70793415 41.43794427
34400 -0.19014700 1.68281472 42.63104296
34500 -0.22035234 1.66028052 51.36565459
34600 -0.21203598 1.73770537 52.52934107
34700 -0.18138875 1.65481218 39.60139190
34800 -0.22851843 1.67048239 54.17194408
34900 -0.21050951 1.66682634 48.34964003
35000 -0.22482210 1.69977531 53.99348754
35100 -0.19288631 1.72718259 45.86977044
35200 -0.21958606 1.67648498 51.41835176
35300 -0.19943750 1.70409814 46.29471225
35400 -0.22044761 1.66240981 51.42033584
35500 -0.20642869 1.69445239 47.93727834
35600 -0.18700208 1.69410102 42.15754700
35700 -0.28063616 1.66765989 72.59788076
35800 -0.24209320 1.67834793 58.91568261
35900 -0.20635621 1.70465192 48.42048031
36000 -0.20225098 1.69597420 46.73464127
36100 -0.19793995 1.69195362 45.26416146
36200 -0.18823717 1.66173979 41.60924500
36300 -0.18985524 1.71575006 44.16956603
36400 -0.18360214 1.70495839 41.72530006
36500 -0.20722796 1.69932470 48.41097350
36600 -0.20265344 1.65750390 45.82770769
36700 -0.19330852 1.69155727 43.87844781
36800 -0.24391042 1.63237431 59.29252110
36900 -0.20014086 1.69041185 45.85882662
37000 -0.19667492 1.71867493 46.36612556
37100 -0.21416556 1.68316149 49.89984012
37200 -0.20306510 1.70882137 47.65420485
37300 -0.17119142 1.71668022 38.99551911
37400 -0.20348348 1.67497981 46.36310588
37500 -0.22506732 1.67176868 53.07131993
37600 -0.24519548 1.66696338 59.72383879
37700 -0.20271425 1.70514371 47.33837329
37800 -0.21689426 1.70660223 51.81289282
37900 -0.21228170 1.66907099 48.94178059
38000 -0.19805090 1.71028960 46.23458703
38100 -0.21835641 1.68488611 51.28392318
38200 -0.22586243 1.67830226 53.49367028
38300 -0.19220170 1.68944380 43.46882432
38400 -0.23727787 1.67590411 57.21369156
38500 -0.23060715 1.67775706 55.03577028
38600 -0.17783573 1.69935642 39.81437550
38700 -0.20446935 1.68704965 47.03712916
38800 -0.18226629 1.73799881 43.70902444
38900 -0.20190691 1.71710004 47.82509864
39000 -0.24014018 1.65703153 57.87239147
39100 -0.20682603 1.70359765 48.50746118
39200 -0.22848215 1.69542962 54.98218747
39300 -0.24180314 1.70247322 59.79141132
39400 -0.19158440 1.67612622 42.85202025
39500 -0.20107217 1.69521444 46.34439937
39600 -0.21264735 1.64645562 48.88046547
39700 -0.23252105 1.68868852 56.03352451
39800 -0.22541089 1.68649060 53.61190641
39900 -0.19776652 1.68080304 44.80686277
40000 -0.22435544 1.67070487 52.81757098
40100 -0.26277496 1.67051119 66.01319093
40200 -0.22140310 1.68973300 52.43933074
40300 -0.19024243 1.68543307 42.74808680
40400 -0.22993751 1.70096497 55.72809372
40500 -0.23671324 1.65944089 56.73246800
40600 -0.19182018 1.70270660 43.96850056
40700 -0.19600090 1.68950329 44.58852075
40800 -0.20018683 1.67373703 45.33778862
40900 -0.22486438 1.67346697 53.04378292
41000 -0.19946568 1.66503288 44.95284169
41100 -0.25117336 1.67459753 61.96388522
41200 -0.26192262 1.67334404 65.76646519
41300 -0.19974113 1.67701888 45.28738281
41400 -0.18968045 1.65639569 41.97783419
41500 -0.22517743 1.67571780 53.20088450
41600 -0.22334876 1.68726111 52.97140659
41700 -0.20644626 1.67690167 47.31650498
41800 -0.22692786 1.70500241 54.95354540
41900 -0.17580026 1.71976389 40.46639129
42000 -0.22359160 1.70935117 54.11704115
42100 -0.21628410 1.66753953 50.17163311
42200 -0.19730100 1.68069171 44.66493184
42300 -0.18555996 1.70269696 42.16072867
42400 -0.20632730 1.67627327 47.26335073
42500 -0.19732092 1.71159129 46.09660680
42600 -0.18659125 1.67476776 41.37399287
42700 -0.18250297 1.73287873 43.33840658
42800 -0.22575695 1.65111186 53.05941220
42900 -0.18492974 1.69366472 41.54578298
43000 -0.21385272 1.69726127 50.36858010
43100 -0.23357148 1.69671320 56.72602742
43200 -0.23390570 1.69034722 56.56045796
43300 -0.20992884 1.70248136 49.40509038
43400 -0.20932554 1.70238541 49.21326133
43500 -0.20427992 1.72282289 48.94472268
43600 -0.23080822 1.65595593 54.73477591
43700 -0.21967746 1.71313351 53.08976013
43800 -0.21565466 1.68935166 50.59320951
43900 -0.20242743 1.66877414 45.90741082
44000 -0.22382556 1.67270452 52.68924387
44100 -0.23010032 1.66522289 54.59897807
44200 -0.21955306 1.72465316 53.84362556
44300 -0.21610142 1.69654148 51.04310758
44400 -0.21649518 1.68168158 50.58646195
44500 -0.21136590 1.65298297 48.47880970
44600 -0.22306647 1.69079492 53.01808413
44700 -0.23972955 1.67775993 58.09339039
44800 -0.18251882 1.69711023 41.01812766
44900 -0.23148575 1.68599046 55.58905861
45000 -0.14933025 1.70743557 32.73220819
45100 -0.22039714 1.66491128 51.43833659
45200 -0.17939240 1.68664792 39.70159220
45300 -0.20055893 1.71363819 47.19274348
45400 -0.20610806 1.70650413 48.44743139
45500 -0.14884730 1.71216174 32.89453074
45600 -0.23944404 1.64658581 57.61695587
45700 -0.20771182 1.67341325 47.61737197
45800 -0.19961811 1.70791645 46.56266215
45900 -0.18434448 1.72035058 42.90049310
46000 -0.24171809 1.66502181 58.49845367
46100 -0.17892777 1.68058003 39.36791895
46200 -0.19414863 1.69851767 44.43868977
46300 -0.18062213 1.69055465 40.19673005
46400 -0.23230632 1.67736604 55.58819504
46500 -0.26140010 1.68789548 66.02305064
46600 -0.20097246 1.69701790 46.39755162
46700 -0.19690177 1.70059473 45.35524356
46800 -0.20166186 1.68532507 46.12387032
46900 -0.18798903 1.67970863 41.91014080
47000 -0.21531616 1.67977702 50.15547480
47100 -0.21302766 1.65820841 49.02684556
47200 -0.22328251 1.68589274 52.89993504
47300 -0.17942976 1.68694131 39.72282499
47400 -0.21472398 1.68765487 50.23453514
47500 -0.22482437 1.70369187 54.19684377
47600 -0.26387028 1.66382869 66.29640780
47700 -0.21571650 1.68915223 50.60490144
47800 -0.16494192 1.69764925 36.23233618
47900 -0.22539585 1.67773250 53.32577432
48000 -0.17488360 1.71599170 39.95794776
48100 -0.21296399 1.68752365 49.67724124
48200 -0.23203897 1.67825431 55.52409133
48300 -0.24070083 1.66317745 58.12534883
48400 -0.19040744 1.69919871 43.37849587
48500 -0.17201506 1.71570759 39.15484074
48600 -0.24953693 1.66580869 61.21298847
48700 -0.23205819 1.67461063 55.43416191
48800 -0.26426944 1.65929685 66.38932670
48900 -0.25708674 1.64008624 63.80461084
49000 -0.21363090 1.67103375 49.40337932
49100 -0.23519993 1.66406722 56.27844119
49200 -0.20462400 1.67515011 46.71415447
49300 -0.20879112 1.67714557 48.04442014
49400 -0.19971419 1.68648182 45.57976016
49500 -0.20807601 1.68047279 47.91971103
49600 -0.14058782 1.71867504 31.29938133
49700 -0.22490529 1.69742063 53.90608150
49800 -0.22436544 1.66947331 52.79607418
49900 -0.19114767 1.69996332 43.63164944
50000 -0.22115750 1.67882996 51.98665252
50100 -0.17444339 1.71049264 39.48926686
50200 -0.21778226 1.71384489 52.53086752
50300 -0.22170381 1.64997643 51.74666959
50400 -0.18734392 1.68837026 42.01940381
50500 -0.24184534 1.66511601 58.54336366
50600 -0.20161631 1.67293185 45.74913377
50700 -0.22112600 1.69900345 52.76162433
50800 -0.19737833 1.68687778 44.89691981
50900 -0.25501319 1.65392893 63.02490022
51000 -0.23276986 1.68060305 55.83616341
51100 -0.20334370 1.68062469 46.47763630
51200 -0.20064842 1.70442905 46.67599842
51300 -0.21383630 1.69328008 50.18319530
51400 -0.24768929 1.67673950 60.80142092
51500 -0.17601230 1.70071513 39.37740764
51600 -0.16330319 1.70623884 36.24568842
51700 -0.22964156 1.72237766 56.95104220
51800 -0.21881081 1.70251798 52.19923527
51900 -0.18604535 1.68123597 41.39881496
52000 -0.17853861 1.69693104 39.89314031
52100 -0.21203968 1.69248693 49.58695191
52200 -0.18879353 1.70846658 43.41002261
52300 -0.16969740 1.71634645 38.56926966
52400 -0.20034754 1.68313041 45.65313383
52500 -0.23586904 1.68954165 57.18577640
52600 -0.20247692 1.67929202 46.17515460
52700 -0.16312689 1.68001294 35.06826831
52800 -0.17520351 1.67667038 38.22413991
52900 -0.19740610 1.68946963 45.00412014
53000 -0.18447111 1.69446749 41.45058549
53100 -0.19513724 1.67336245 43.82589613
53200 -0.22349497 1.63975872 52.37693817
53300 -0.22410266 1.67171488 52.75703487
53400 -0.23080346 1.70672733 56.32445922
53500 -0.20361804 1.69214663 46.98012678
53600 -0.21433804 1.67557658 49.73128126
53700 -0.20328625 1.67122733 46.21657415
53800 -0.21546661 1.65928016 49.80265114
53900 -0.20697138 1.66004397 47.16615501
54000 -0.24984968 1.66833159 61.36542191
54100 -0.21724927 1.73187794 53.67554891
54200 -0.17483276 1.70895403 39.50431151
54300 -0.15206123 1.70049117 33.04210997
54400 -0.20552408 1.70087750 47.96674237
54500 -0.20213146 1.67497646 45.95362208
54600 -0.21982999 1.68627585 51.80358091
54700 -0.21466055 1.70807180 51.19179692
54800 -0.22316989 1.68976289 53.00993307
54900 -0.24867051 1.70434222 62.26209917
55000 -0.22639419 1.71840159 55.60597221
55100 -0.21244985 1.69748959 49.94008371
55200 -0.17896705 1.69779772 40.05361968
55300 -0.25519166 1.69346400 64.02511890
55400 -0.20067718 1.68361418 45.76833911
55500 -0.17885324 1.67607538 39.21952743
55600 -0.19837869 1.69335472 45.45473723
55700 -0.20386672 1.69560998 47.20762694
55800 -0.23523302 1.68650145 56.85676677
55900 -0.25265321 1.66476043 62.29107876
56000 -0.20639983 1.66843836 47.11041330
56100 -0.22900794 1.69445008 55.11101710
56200 -0.19807217 1.68164246 44.92413225
56300 -0.20216979 1.67241086 45.90441396
56400 -0.19206022 1.64510077 42.66158659
56500 -0.22985052 1.67325953 54.67118665
56600 -0.21253268 1.65715930 48.86396714
56700 -0.17862702 1.69974971 40.05402381
56800 -0.22142717 1.68632998 52.31764614
56900 -0.21612097 1.70026151 51.22934229
57000 -0.24950944 1.64372712 61.09809974
57100 -0.20939672 1.68283001 48.40206842
57200 -0.19018204 1.71853351 44.45122923
57300 -0.19741176 1.66402953 44.32529103
57400 -0.18082435 1.69037162 40.24609285
57500 -0.19277032 1.69993059 44.10376198
57600 -0.19473466 1.70223512 44.79851277
57700 -0.18966238 1.67219971 42.19856145
57800 -0.21520261 1.65738770 49.70363326
57900 -0.28151105 1.65398759 72.78329087
58000 -0.26222969 1.64353206 65.62608977
58100 -0.20557569 1.70079268 47.97820010
58200 -0.20397866 1.67108641 46.42383041
58300 -0.21483866 1.66035375 49.61529083
58400 -0.19075234 1.68957541 43.05156753
58500 -0.20899047 1.73681541 51.50601290
58600 -0.25615900 1.65381358 63.43188738
58700 -0.19821234 1.71048889 46.29475171
58800 -0.16252781 1.69997961 35.70940612
58900 -0.21298202 1.70469274 50.47452100
59000 -0.22720151 1.65808024 53.56305919
59100 -0.21486692 1.68000350 50.02069359
59200 -0.24289939 1.65801677 58.82213092
59300 -0.23172214 1.67344927 55.29472345
59400 -0.17914036 1.70864442 40.67925452
59500 -0.20342985 1.68256765 46.56516371
59600 -0.22854530 1.65006840 53.97100834
59700 -0.22619876 1.67584035 53.53667702
59800 -0.19816616 1.70924280 46.20638463
59900 -0.21579050 1.64722307 49.86567600
60000 -0.17651097 1.68792079 38.94815037
60100 -0.20970059 1.67531225 48.27758357
60200 -0.17668561 1.72642541 41.19788409
60300 -0.21721776 1.66438350 50.41699673
60400 -0.20947307 1.68664294 48.55814317
60500 -0.21374826 1.65272875 49.22270829
60600 -0.19974208 1.69790063 46.06989288
60700 -0.19952758 1.70660393 46.46038974
60800 -0.21457561 1.67875494 49.89233199
60900 -0.23773401 1.69786424 58.17762408
61000 -0.23576816 1.70933780 58.13061444
61100 -0.18884627 1.68926931 42.48712224
61200 -0.20970324 1.68857153 48.70193100
61300 -0.23069806 1.68385028 55.25352418
61400 -0.16647509 1.68253165 36.03364162
61500 -0.15875120 1.73493395 37.08297966
61600 -0.22730770 1.61502904 54.17664801
61700 -0.20238817 1.68583791 46.36147910
61800 -0.22199302 1.64431959 51.85588594
61900 -0.21416989 1.70924617 51.10641442
62000 -0.20587666 1.69839070 47.95109472
62100 -0.22614952 1.66868318 53.36128504
62200 -0.23563857 1.69453105 57.31813161
62300 -0.23132110 1.69285131 55.80495219
62400 -0.20474306 1.69925214 47.64705209
62500 -0.24631295 1.65258301 59.96966538
62600 -0.18740492 1.70465668 42.79447031
62700 -0.22718451 1.70814904 55.21550738
62800 -0.22380885 1.66542314 52.54502339
62900 -0.22029208 1.67623048 51.63752814
63000 -0.22441605 1.69067226 53.45000336
63100 -0.20870347 1.70289321 49.04776323
63200 -0.20247114 1.69953422 46.97121478
63300 -0.22205303 1.69577361 52.90668894
63400 -0.17747259 1.71400305 40.54371400
63500 -0.22021072 1.67628894 51.61300835
