20400 0.46681882 0.35055731 20.03517269
20500 0.50918040 0.38712088 10.49494774
20600 0.49527317 0.36772764 14.23184291
20700 0.45145623 0.40984930 15.09619994
20800 0.48386771 0.41330701 10.50119196
20900 0.46090433 0.38910194 15.82299282
21000 0.47336480 0.38794610 14.29627556
21100 0.47132066 0.42743071 10.91233680
21200 0.46024334 0.43756043 11.71531263
21300 0.42011598 0.42317772 19.12996197
21400 0.56207943 0.26836332 27.54676087
21500 0.45034140 0.42511346 14.00284573
21600 0.45037430 0.36911159 19.75981288
21700 0.50125492 0.31512167 21.96529464
21800 0.46358802 0.36487754 18.43315362
21900 0.45609961 0.39873983 15.48047280
22000 0.42798721 0.38623009 21.26599538
22100 0.51460900 0.37368134 11.62401299
22200 0.48988715 0.37762866 13.54979293
22300 0.49802433 0.45182199 6.36007866
22400 0.52237597 0.38266079 9.89699012
22500 0.43302309 0.36269294 23.36725941
22600 0.51385581 0.35447842 14.29867568
22700 0.51457856 0.36305497 13.02538113
22800 0.50155290 0.32856342 19.54116571
22900 0.42397916 0.38609849 21.97844430
23000 0.49432981 0.45128515 6.76966324
23100 0.48151327 0.37550724 14.76877727
23200 0.49448689 0.37853593 12.94326925
23300 0.45642099 0.40250207 15.06038893
23400 0.51017565 0.32022908 20.19299916
23500 0.49593821 0.37092553 13.74453733
23600 0.54822276 0.22852203 38.19058627
23700 0.46819129 0.41579836 12.23172662
23800 0.54909815 0.41280431 5.09704302
23900 0.50495824 0.36909820 13.08410825
24000 0.49681059 0.37875012 12.67479342
24100 0.46233602 0.43652620 11.49014681
24200 0.52028422 0.34557834 15.10032727
24300 0.49521982 0.40994009 9.54483733
24400 0.48022968 0.41318280 10.94107720
24500 0.49727755 0.37020206 13.69970367
24600 0.53114626 0.36179189 11.92116003
24700 0.48339790 0.37666281 14.40405586
24800 0.43426318 0.44265646 15.37848683
24900 0.43565866 0.41072634 17.48893092
25000 0.49383707 0.32744934 20.52214843
25100 0.49232880 0.36535027 14.86181810
25200 0.45291014 0.39620207 16.20471799
25300 0.52195930 0.42319625 5.99458357
25400 0.49097331 0.42186881 8.99565116
25500 0.51217482 0.38617492 10.33470544
25600 0.48357768 0.41376553 10.49526970
25700 0.50035597 0.42694646 7.63287645
25800 0.46141478 0.35745447 19.76254600
25900 0.47301780 0.41933162 11.31593380
26000 0.51924232 0.34476816 15.30936382
26100 0.46537478 0.41839693 12.39150576
26200 0.47664311 0.36772759 16.35645698
26300 0.49550314 0.37384662 13.41713400
26400 0.48038608 0.38777882 13.45054082
26500 0.53350611 0.27270056 28.04323528
26600 0.46163807 0.41250086 13.40006225
26700 0.50200055 0.36710801 13.63208618
26800 0.51772899 0.31174517 21.10419979
26900 0.49739063 0.33061645 19.60973487
27000 0.47167862 0.36729373 17.03866534
27100 0.50470211 0.42501459 7.35225021
27200 0.45845308 0.43520667 12.11685281
27300 0.47914590 0.41382275 11.01611545
27400 0.53607983 0.30312412 21.42294935
27500 0.47563499 0.36947858 16.25124868
27600 0.45321447 0.40476706 15.30765143
27700 0.47832428 0.38705971 13.78024471
27800 0.44366888 0.41139801 16.14486624
27900 0.43459100 0.42236814 16.69342079
28000 0.50106786 0.37032168 13.30201703
28100 0.47866338 0.43604340 9.40651053
28200 0.50414997 0.39816009 9.77929775
28300 0.50206728 0.43324823 7.02330785
28400 0.50795815 0.35608823 14.59115056
28500 0.47644653 0.34097524 20.27716750
28600 0.50841251 0.34485075 16.22977867
28700 0.45674875 0.44358363 11.85186303
28800 0.46235131 0.44432138 11.02363452
28900 0.49282005 0.39717230 11.03053824
29000 0.46313774 0.30495783 28.38636431
29100 0.55020591 0.24459207 33.85633045
29200 0.50432930 0.29395609 25.80348764
29300 0.43001801 0.37081165 22.79175384
29400 0.43524199 0.39009201 19.61248294
29500 0.45627968 0.29417466 31.50980020
29600 0.49565656 0.40504134 9.95235030
29700 0.46222642 0.44692112 10.89946357
29800 0.42698679 0.41464020 18.60993290
29900 0.48049083 0.36746860 15.92350666
30000 0.46925065 0.38606381 15.03842327
30100 0.47488856 0.38968653 13.91096643
30200 0.44689202 0.40770619 15.98010044
30300 0.46171846 0.39560941 15.00959089
30400 0.49490204 0.42467679 8.35958331
30500 0.49965384 0.42691336 7.70550410
30600 0.46323312 0.40395380 13.96502582
30700 0.45182884 0.41001651 15.02586032
30800 0.45701180 0.42218171 13.25065482
30900 0.51159735 0.27381167 29.48809469
31000 0.50296268 0.39471307 10.25079012
31100 0.47533050 0.40192497 12.58059725
31200 0.48025883 0.43220993 9.46672100
31300 0.40587285 0.40786375 23.08721995
31400 0.49277222 0.44836058 7.08221263
31500 0.48171357 0.43141037 9.34810823
31600 0.49582233 0.43439033 7.57880795
31700 0.47050169 0.40440274 12.95432396
31800 0.51418704 0.40384192 8.30512040
31900 0.47277095 0.41880965 11.38955273
32000 0.44573316 0.48282995 12.04653394
32100 0.50231106 0.34015264 17.54715398
32200 0.44877835 0.47216071 11.82150670
32300 0.46114103 0.36552038 18.68329025
32400 0.41382583 0.41550810 20.89985092
32500 0.41692603 0.36330865 26.10030267
32600 0.49685787 0.42186854 8.37141243
32700 0.50505697 0.41184403 8.39282754
32800 0.42545377 0.42519522 18.03107005
32900 0.49602131 0.36690710 14.26264438
33000 0.47520441 0.43229375 10.07903751
33100 0.49833753 0.37338437 13.18338705
33200 0.48128954 0.37749832 14.54941787
33300 0.46953737 0.37947123 15.77384089
33400 0.47189820 0.40516258 12.70210314
33500 0.50836683 0.34443890 16.29794712
33600 0.48193473 0.40451577 11.52832321
33700 0.50970116 0.40237247 8.84250769
33800 0.45611881 0.38730371 16.70112477
33900 0.51205996 0.34345925 16.11922910
34000 0.50991406 0.31723241 20.75973431
34100 0.48349732 0.38292492 13.63972411
34200 0.47765998 0.44285181 9.11649851
34300 0.44582871 0.41948089 15.12605598
34400 0.49152307 0.40783667 10.13066115
34500 0.45899720 0.47495008 10.25464375
34600 0.50111613 0.39984416 9.90460636
34700 0.49811764 0.42044404 8.35458300
34800 0.44786355 0.43768989 13.51402510
34900 0.46994941 0.35016411 19.68197414
35000 0.52852914 0.31306482 20.02642283
35100 0.49861274 0.39396484 10.76141622
35200 0.49795829 0.33895727 18.17363607
35300 0.50238623 0.35084174 15.88831710
35400 0.50075041 0.43201987 7.23588897
35500 0.47740609 0.34045980 20.24117103
35600 0.51191606 0.40255736 8.62692440
35700 0.47903044 0.40782066 11.56533261
35800 0.50233726 0.40607427 9.18002668
35900 0.54853857 0.18354705 51.39537460
36000 0.49288860 0.31899082 22.11858733
36100 0.43739070 0.37211098 21.39869214
36200 0.49158284 0.39318166 11.58221864
36300 0.50501211 0.32282020 20.20768970
36400 0.46202754 0.36709141 18.35054690
36500 0.47688631 0.42257477 10.57582342
36600 0.47194896 0.34841342 19.68778001
36700 0.49007771 0.34964737 17.34441109
36800 0.46948261 0.41335722 12.27087999
36900 0.44876282 0.41045302 15.44567362
37000 0.52672171 0.37399688 10.62324702
37100 0.50337607 0.43176283 6.99624793
37200 0.47531119 0.39365567 13.42820722
37300 0.49986463 0.43245241 7.29488506
37400 0.48756164 0.40623382 10.71723991
37500 0.53401296 0.34914194 13.55622232
37600 0.47174405 0.36152692 17.81219084
37700 0.44996096 0.41635673 14.75395425
37800 0.55976289 0.28170751 24.63531777
37900 0.44463130 0.40915545 16.19608239
38000 0.49274475 0.32868426 20.42638658
38100 0.49612760 0.37603330 13.07860892
38200 0.44754917 0.44605114 13.07586807
38300 0.45328214 0.40855991 14.94371021
38400 0.49809145 0.33262442 19.19996839
38500 0.45939690 0.38106090 16.95787110
38600 0.47728477 0.40211546 12.32020538
38700 0.48322122 0.42447454 9.67068914
38800 0.47305826 0.30391880 27.28102061
38900 0.50058146 0.36485617 14.07395125
39000 0.47707901 0.44979948 8.81483143
39100 0.46126612 0.33967968 22.47484611
39200 0.45388311 0.40798439 14.90850922
39300 0.41835634 0.44497308 18.01119020
39400 0.42938437 0.37663139 22.16475344
39500 0.54005140 0.41091690 5.76481619
39600 0.47991731 0.29478488 28.26654986
39700 0.46341916 0.41407725 13.01852267
39800 0.49912977 0.32953701 19.61621718
39900 0.46318983 0.36095630 19.02508779
40000 0.47656295 0.41047286 11.62590617
40100 0.48862624 0.42916062 8.71116617
40200 0.51294891 0.37605243 11.47044606
40300 0.45549919 0.41208842 14.30446581
40400 0.51718742 0.33484257 17.06745014
40500 0.48038266 0.39920046 12.23442805
40600 0.44642389 0.38736551 18.13607378
40700 0.44321043 0.40066649 17.22505667
40800 0.45012772 0.37274923 19.32722977
40900 0.52087673 0.33594083 16.58795157
41000 0.52592227 0.23252896 38.51413258
41100 0.45311592 0.35801051 20.86797439
41200 0.51596637 0.24891635 35.05232586
41300 0.50648098 0.33486508 18.00767466
41400 0.44463871 0.44061468 13.83187315
41500 0.46755667 0.36118086 18.40599532
41600 0.48812878 0.40094918 11.16311818
41700 0.44988839 0.36365563 20.56164236
41800 0.48605025 0.32558708 21.70220672
41900 0.48404619 0.41078350 10.70243481
42000 0.45903725 0.36369145 19.22525827
42100 0.46576624 0.37368281 16.98736748
42200 0.49642002 0.31161046 23.10971654
42300 0.51955343 0.40084290 8.15189038
42400 0.48085856 0.35697345 17.32563846
42500 0.50506120 0.26738116 31.56245161
42600 0.43427602 0.42300269 16.69651165
42700 0.48249888 0.36692405 15.75786145
42800 0.47519311 0.42219369 10.81529143
42900 0.48845558 0.38278344 13.09094030
43000 0.38248427 0.44197132 25.34021057
43100 0.52426478 0.40442084 7.43559939
43200 0.48805298 0.27211590 32.23164804
43300 0.46218925 0.43817716 11.40693359
43400 0.51120426 0.34562613 15.85798682
43500 0.43213765 0.42604322 16.82368682
43600 0.44815213 0.40332534 16.20188314
43700 0.52191473 0.31789633 19.62952817
43800 0.49147378 0.37863220 13.25404158
43900 0.47427757 0.35681381 18.15420725
44000 0.48822408 0.41569893 9.80026297
44100 0.51974052 0.35138183 14.26447283
44200 0.45565412 0.34301238 22.74042346
44300 0.48505687 0.41291874 10.39753433
44400 0.49773519 0.38964668 11.31797389
44500 0.48293052 0.40639748 11.23334794
44600 0.54645522 0.30306607 20.82500794
44700 0.50807035 0.30059272 24.10716180
44800 0.49443026 0.33913844 18.51070681
44900 0.44577081 0.41539464 15.47235467
45000 0.52366894 0.27552670 28.10734781
45100 0.50837009 0.36121555 13.82858251
45200 0.49257146 0.38464939 12.42332684
45300 0.46107556 0.42451035 12.49934337
45400 0.48807196 0.41634571 9.76296373
45500 0.51957597 0.37407583 11.16246058
45600 0.49365531 0.34362664 17.88090990
45700 0.49106774 0.33347799 19.79790778
45800 0.46413554 0.34737525 20.87673177
45900 0.42460175 0.41701556 18.82548193
46000 0.50357187 0.40909681 8.78088771
46100 0.48787242 0.34919615 17.65719813
46200 0.52437983 0.37715275 10.40492882
46300 0.46905894 0.39237667 14.36417146
46400 0.49514450 0.35255289 16.36766278
46500 0.45582929 0.33747852 23.59921237
46600 0.49624952 0.38506183 11.98747218
46700 0.48301348 0.39447033 12.41117790
46800 0.47519055 0.45272549 8.90613900
46900 0.47052759 0.44068763 10.14053123
47000 0.47667576 0.40579347 12.04186945
47100 0.46386406 0.43158597 11.60673693
47200 0.49978887 0.37268597 13.12556669
47300 0.48386473 0.34117588 19.35625046
47400 0.52938216 0.31303015 19.97230162
47500 0.41083795 0.38360178 24.66541316
47600 0.48064063 0.43308121 9.36239123
47700 0.50019813 0.28491036 28.11198331
47800 0.44976469 0.43261000 13.55603046
47900 0.49991263 0.36583705 14.00858884
48000 0.49591452 0.36617473 14.37149502
48100 0.47519032 0.40088332 12.70078612
48200 0.48007266 0.35804625 17.26671625
48300 0.46065098 0.39580878 15.13698053
48400 0.51190499 0.39149607 9.76691615
48500 0.52472813 0.38248062 9.73832969
48600 0.47972254 0.35897701 17.17707543
48700 0.49852285 0.40790559 9.38949622
48800 0.49466598 0.34220131 17.99784133
48900 0.53968423 0.29214512 23.42082058
49000 0.54866122 0.28247400 24.97661513
49100 0.46763038 0.37313451 16.80828381
49200 0.50232013 0.33235315 18.82341227
49300 0.48411100 0.38528509 13.29488546
49400 0.51463706 0.40039217 8.60427576
49500 0.49811184 0.41644958 8.68093455
49600 0.51903805 0.40600540 7.69491029
49700 0.47091335 0.40893610 12.47799846
49800 0.45098911 0.36841646 19.75923638
49900 0.45650495 0.39003983 16.34103449
50000 0.50459264 0.33491383 18.17800324
50100 0.50544206 0.42107460 7.58521102
50200 0.44091513 0.38008884 19.84334117
50300 0.51016943 0.31837959 20.52775264
50400 0.45335554 0.46218604 11.46724726
50500 0.44143481 0.43442223 14.72168136
50600 0.47064498 0.38058878 15.49588083
50700 0.44720455 0.39814175 16.86077581
50800 0.46750738 0.36545413 17.82844270
50900 0.49692255 0.35785304 15.41536062
51000 0.50178156 0.36719807 13.64160667
51100 0.43234359 0.43656793 16.06614946
51200 0.52314848 0.39411251 8.55915823
51300 0.46793946 0.41988604 11.92911606
51400 0.48707315 0.38334421 13.18052252
51500 0.47060270 0.40474154 12.90891748
51600 0.45095276 0.30463050 30.19216081
51700 0.46711182 0.35923756 18.73666634
51800 0.43870136 0.43786904 14.93875414
51900 0.38501939 0.39358873 28.77001156
52000 0.47109454 0.41774140 11.69154786
52100 0.46576539 0.35591797 19.38928005
52200 0.54674854 0.30575110 20.28417583
52300 0.44602132 0.42463747 14.69447228
52400 0.47095553 0.43018492 10.76331070
52500 0.50888022 0.36406600 13.39043393
52600 0.50421558 0.37742693 12.09940638
52700 0.59626530 0.23098426 36.19170798
52800 0.46132739 0.36763004 18.37594972
52900 0.52325995 0.45448033 3.98053760
53000 0.48224042 0.41890153 10.22214003
53100 0.50135695 0.39128065 10.77517510
53200 0.50093508 0.40546053 9.37578469
53300 0.46580580 0.44771278 10.37101866
53400 0.51419208 0.41630833 7.18364753
53500 0.50928960 0.36987107 12.58095734
53600 0.47822316 0.43158064 9.75540319
53700 0.49585796 0.35460733 15.99229659
53800 0.45048664 0.38113195 18.24192917
53900 0.48398375 0.44171689 8.42834633
54000 0.45118766 0.45147285 12.24999853
54100 0.46052318 0.32614773 24.83919648
54200 0.49321416 0.43009759 8.14478143
54300 0.49136852 0.35722349 16.09296576
54400 0.55473648 0.33677571 14.34547724
54500 0.47127873 0.39941366 13.34338863
54600 0.53477544 0.32919832 16.71372857
54700 0.47093881 0.43798464 10.25134732
54800 0.52923347 0.26213199 30.79454558
54900 0.50189925 0.34807281 16.35281327
55000 0.51824210 0.39303551 9.06287817
55100 0.46669725 0.43556521 10.96073229
55200 0.46107804 0.41301946 13.43246280
55300 0.43858312 0.39953860 18.07395013
55400 0.43895009 0.40122199 17.84708492
55500 0.45159189 0.39059586 16.99711601
55600 0.51333210 0.33681987 17.06953939
55700 0.53099883 0.31542029 19.41541574
55800 0.46228680 0.38732025 15.83082662
55900 0.48319765 0.41997855 10.02311129
56000 0.45420329 0.41626944 14.13374348
56100 0.47029356 0.44322001 10.02386317
56200 0.51903303 0.30664830 21.97026545
56300 0.48997870 0.39940723 11.11179591
56400 0.50771872 0.35315248 15.04001462
56500 0.48636799 0.41208283 10.32083126
56600 0.43382524 0.45720992 14.72252149
56700 0.49878470 0.33589420 18.58762532
56800 0.49268877 0.34067067 18.45076789
56900 0.45094281 0.39900688 16.20882786
57000 0.53816401 0.36051244 11.64023448
57100 0.50077013 0.36337704 14.25620101
57200 0.49979689 0.38262597 11.90866320
57300 0.49672455 0.42517369 8.13239817
57400 0.50857536 0.32682669 19.17373009
57500 0.47722226 0.39996221 12.54096684
57600 0.56400808 0.24731463 32.57265764
57700 0.46249697 0.39687407 14.77102118
57800 0.49728181 0.36879203 13.88327876
57900 0.45478509 0.46433280 11.17976039
58000 0.47879089 0.32669575 22.36300494
58100 0.51303429 0.34215735 16.23866764
58200 0.44454298 0.45272958 13.20068945
58300 0.55464268 0.21874648 40.58041463
58400 0.46843732 0.46347048 9.32157263
58500 0.43266167 0.42624127 16.72123328
58600 0.46881593 0.40472435 13.14335472
58700 0.48134848 0.39856148 12.18397848
58800 0.47262985 0.36225379 17.59858641
58900 0.57644959 0.36781018 9.01438455
59000 0.45908038 0.41191943 13.80826365
59100 0.53835027 0.37659813 9.51435530
59200 0.49577642 0.34033560 18.17763804
59300 0.48443842 0.34488816 18.70708104
59400 0.51946030 0.27961112 27.52895062
59500 0.48010833 0.38958423 13.28282661
59600 0.50282031 0.42819583 7.29986492
59700 0.46292300 0.40108740 14.28690348
59800 0.46758410 0.39432733 14.35034179
59900 0.52749502 0.31643131 19.47721739
60000 0.40961244 0.43445757 20.27161665
60100 0.46398335 0.42239280 12.26170372
60200 0.45462625 0.39512119 16.06654517
60300 0.50465696 0.35503094 15.05316116
60400 0.59218384 0.31341368 17.43777269
60500 0.50445761 0.34119493 17.17369981
60600 0.46806608 0.42664664 11.39363831
60700 0.44470209 0.38035410 19.21629100
60800 0.48834933 0.41764689 9.62395361
60900 0.51770447 0.34298850 15.71258255
61000 0.52968022 0.33858272 15.50020517
61100 0.47343691 0.40589660 12.43683303
61200 0.50242307 0.29751533 25.26065036
61300 0.52028980 0.30584574 22.02479596
61400 0.57211792 0.23157496 36.41470605
61500 0.49518828 0.33306298 19.42673321
61600 0.45193912 0.40921219 15.08222466
61700 0.48110591 0.27997064 31.27436123
61800 0.45157629 0.42330436 13.95590953
61900 0.52332409 0.40129408 7.81102644
62000 0.46556726 0.39088158 14.98949517
62100 0.48695443 0.42197224 9.43381608
62200 0.50190693 0.37167227 13.04512751
62300 0.51935945 0.39840254 8.41247131
62400 0.43757139 0.42291574 16.16251805
62500 0.51288051 0.36996544 12.24939679
62600 0.46874525 0.41429380 12.28668107
62700 0.47863268 0.38760490 13.68134221
62800 0.42277301 0.45026899 16.94128895
62900 0.48158300 0.38713813 13.38019398
63000 0.52316529 0.32803142 17.73838303
63100 0.45799346 0.42027910 13.26064005
63200 0.43984601 0.42526743 15.61712921
63300 0.45950748 0.39530121 15.34999195
63400 0.45223588 0.43322743 13.14640529
63500 0.46717373 0.40090326 13.73149133
63600 0.48651229 0.42949144 8.92545883
63700 0.45035925 0.38816562 17.44964207
63800 0.46256017 0.36263504 18.87941898
63900 0.48846558 0.41395500 9.92183491
64000 0.53476022 0.36827800 10.80345619
64100 0.43185983 0.38898675 20.29752962
64200 0.46161514 0.38335665 16.37801997
64300 0.46527011 0.37926950 16.36399866
64400 0.47783732 0.40262670 12.20263900
64500 0.43644024 0.35378056 24.06595993
64600 0.50915734 0.35015352 15.35317851
64700 0.44974874 0.42387985 14.18485930
64800 0.43562983 0.40487576 18.03308784
64900 0.51446685 0.41155515 7.56920535
65000 0.48428326 0.34400337 18.86265547
65100 0.47959301 0.37914537 14.55184270
65200 0.51179868 0.27263664 29.73678491
65300 0.47134707 0.46446732 8.90707386
65400 0.48597572 0.34155854 19.05261506
65500 0.44680900 0.32693208 26.70999346
65600 0.46614509 0.33293722 22.91355354
65700 0.42144135 0.35457122 26.51636162
65800 0.44108155 0.41486883 16.25119477
65900 0.46015123 0.42798643 12.37181685
66000 0.52293536 0.34282851 15.32091761
66100 0.46367438 0.39972702 14.31967223
66200 0.48908213 0.37680424 13.73998371
66300 0.47887865 0.36973776 15.81931661
66400 0.51102705 0.32750155 18.83595105
66500 0.54120008 0.28995873 23.78738314
66600 0.47343676 0.40979806 12.07732107
