18700 0.11946906 -0.08318945 30.63983710
18800 0.07624810 -0.12803980 17.69204162
18900 0.05709367 -0.09917281 21.79562420
19000 0.09734283 -0.06229994 32.98847229
19100 0.10991651 -0.12452066 21.43731910
19200 0.08225376 -0.10625835 22.15075417
19300 0.10744194 -0.07654959 30.73692831
19400 0.09821219 -0.08293456 28.38152030
19500 0.11601953 -0.07122214 32.89992033
19600 0.08708427 -0.08840441 26.17818231
19700 0.10272699 -0.05581863 35.08868756
19800 0.09317746 -0.12000710 20.53974174
19900 0.12146012 -0.03916970 41.39250294
20000 0.10287066 -0.09403267 26.50245624
20100 0.10587769 -0.12424654 21.04968203
20200 0.10953609 -0.13805171 19.11270138
20300 0.16213932 -0.08867980 35.47269289
20400 0.12608767 -0.14032274 20.69746320
20500 0.09926933 -0.07701491 29.78837500
20600 0.14229901 -0.08269998 33.73415261
20700 0.11849255 -0.05859726 36.15788466
20800 0.07330235 -0.08020485 26.84157092
20900 0.11282300 -0.09032098 28.34715909
21000 0.11717680 -0.12071228 22.93724530
21100 0.14350042 -0.10583770 29.14568338
21200 0.08756161 -0.09568691 24.70543616
21300 0.10554504 -0.09319313 26.95441957
21400 0.12826629 -0.09136891 29.98958730
21500 0.10092878 -0.11490535 22.22332468
21600 0.09977836 -0.06490782 32.61202627
21700 0.16245484 -0.09037412 35.16729177
21800 0.11457455 -0.05961115 35.45706427
21900 0.06535194 -0.09968605 22.19827799
22000 0.09374405 -0.06152145 32.82998343
22100 0.07948792 -0.11251269 20.73491140
22200 0.11234328 -0.07345051 31.97284222
22300 0.09038568 -0.04894251 35.59971660
22400 0.07207990 -0.06455657 30.31455959
22500 0.08666711 -0.10208489 23.34078972
22600 0.15772857 -0.09578680 33.29066563
22700 0.12936112 -0.10069767 28.22785962
22800 0.11511463 -0.06209183 34.92583737
22900 0.11288182 -0.10682222 25.02997985
23000 0.09875953 -0.08144837 28.75912921
23100 0.07713331 -0.07982059 27.21426041
23200 0.09039009 -0.10582196 22.93773956
23300 0.13047271 -0.07941666 32.84006794
23400 0.06236383 -0.10898105 20.18874369
23500 0.08391285 -0.11089373 21.40127335
23600 0.16870533 -0.05927654 43.20463732
23700 0.10351377 -0.09029367 27.34592305
23800 0.11503124 -0.09985883 26.64433555
23900 0.11244018 -0.09788144 26.74735335
24000 0.15081969 -0.05448596 41.51186166
24100 0.04756617 -0.04694063 33.15079285
24200 0.12338830 -0.07132131 33.75930860
24300 0.14527359 -0.06637053 37.84357188
24400 0.19714423 -0.06776543 46.39937052
24500 0.09630667 -0.13498851 18.25188429
24600 0.08250177 -0.08605388 26.28974267
24700 0.10228504 -0.05464705 35.33014915
24800 0.18525278 -0.08451465 40.37626388
24900 0.09382141 -0.07858755 28.91296519
25000 0.13399240 -0.09055065 30.91149628
25100 0.09923879 -0.04719356 36.87971678
25200 0.10988573 -0.07644252 31.02640909
25300 0.15180229 -0.08384287 34.88391932
25400 0.10805614 -0.08295215 29.39295034
25500 0.14711407 -0.06636611 38.11367279
25600 0.09480442 -0.06609632 31.84940404
25700 0.06938778 -0.04607804 34.64551213
25800 0.07246512 -0.07471639 28.00194985
25900 0.10787638 -0.07606846 30.89132412
26000 0.09704335 -0.07734261 29.49686218
26100 0.05224257 -0.06189980 29.71049580
26200 0.15622012 -0.06432399 39.97395403
26300 0.13288714 -0.11612590 25.73433957
26400 0.08163997 -0.10118818 23.09561261
26500 0.11935359 -0.11582905 24.08210995
26600 0.08361933 -0.13243530 17.53506009
26700 0.10889480 -0.10288138 25.35691364
26800 0.07211762 -0.07879647 27.06597660
26900 0.13727362 -0.06232640 37.66639338
27000 0.10773986 -0.11255646 23.37147878
27100 0.13536080 -0.05545287 39.06292262
27200 0.12166151 -0.09151897 29.13293155
27300 0.08463100 -0.07101001 29.79940996
27400 0.08693845 -0.08294802 27.33492794
27500 0.03548034 -0.08775432 23.15354240
27600 0.13522932 -0.08091585 33.14241689
27700 0.08561038 -0.08961407 25.79568814
27800 0.13194115 -0.08588770 31.62627152
27900 0.11318699 -0.08564684 29.37928483
28000 0.10470423 -0.08840953 27.86675147
28100 0.13387536 -0.05378678 39.27177985
28200 0.12229221 -0.04014304 41.24051134
28300 0.10012790 -0.09780397 25.45441612
28400 0.10117829 -0.08131442 29.03021405
28500 0.09245408 -0.09373987 25.54549891
28600 0.13173412 -0.06521526 36.23887483
28700 0.06180075 -0.09461251 23.00167658
28800 0.08730235 -0.08122535 27.74202321
28900 0.12559145 -0.04979076 39.18893780
29000 0.06362984 -0.05084049 33.06460834
29100 0.11624610 -0.06186672 35.11030886
29200 0.11576787 -0.13535488 20.25510658
29300 0.09656792 -0.09932352 24.79820636
29400 0.15061737 -0.07960188 35.63046135
29500 0.08601220 -0.07420154 29.19152069
29600 0.09062442 -0.09948821 24.20888129
29700 0.11687367 -0.07986990 31.05835749
29800 0.11650621 -0.10210403 26.36825649
29900 0.04963936 -0.09306187 22.64372694
30000 0.04754807 -0.12363167 16.68330326
30100 0.16941323 -0.06299588 42.43589738
30200 0.10553701 -0.07873574 30.04796705
30300 0.11056218 -0.07463951 31.50567316
30400 0.13805934 -0.07017815 35.93923128
30500 0.09668472 -0.12553574 19.89285643
30600 0.10778292 -0.03730493 40.31292975
30700 0.08251039 -0.12903157 18.01908465
30800 0.13054907 -0.06718243 35.62354043
30900 0.17494463 -0.06977936 41.80358352
31000 0.05641160 -0.09277441 23.06235602
31100 0.09455763 -0.10000926 24.46872041
31200 0.09376128 -0.09342986 25.73119966
31300 0.15109067 -0.07110529 37.61058937
31400 0.07992517 -0.10504298 22.19813624
31500 0.11672504 -0.08948254 28.97116758
31600 0.13433722 -0.10814251 27.42789362
31700 0.10721539 -0.11434479 22.98149923
31800 0.13723124 -0.07011852 35.83895526
31900 0.03692900 -0.10829611 19.05706594
32000 0.10496675 -0.09245289 27.04690976
32100 0.14500621 -0.10911251 28.73241871
32200 0.05914572 -0.11941449 18.05467212
32300 0.05961942 -0.09116072 23.58416122
32400 0.12852652 -0.07629989 33.28040263
32500 0.13078144 -0.11987181 24.77497463
32600 0.09208734 -0.10311042 23.62279160
32700 0.13416891 -0.11093797 26.87287364
32800 0.11096686 -0.09771569 26.61629294
32900 0.02368697 -0.10710229 18.88529988
33000 0.15617795 -0.08412966 35.49577811
33100 0.13491847 -0.07764977 33.82130895
33200 0.10978617 -0.08887680 28.31300491
33300 0.10753818 -0.06486926 33.42546372
33400 0.16297937 -0.04023206 47.02082831
33500 0.11752654 -0.13577757 20.39074594
33600 0.11314077 -0.06466947 34.09064688
33700 0.16856047 -0.03066879 50.47596674
33800 0.12589768 -0.10407453 27.11850666
33900 0.07191458 -0.06951903 29.14659149
34000 0.06211846 -0.08220490 25.64670330
34100 0.10410581 -0.09080224 27.30086164
34200 0.06131866 -0.10190860 21.50009071
34300 0.13443932 -0.11499690 26.15003848
34400 0.13932747 -0.08714335 32.36004990
34500 0.17952246 -0.09715073 36.68807016
34600 0.17255560 -0.09975808 34.93613031
34700 0.04613929 -0.14220148 13.51460413
34800 0.08391580 -0.08375928 26.90095487
34900 0.09973076 -0.08786442 27.47386334
35000 0.12827699 -0.00627641 51.36426744
35100 0.13868577 -0.05548760 39.51002860
35200 0.09247021 -0.12633204 19.35565008
35300 0.12532370 -0.11079872 25.75157814
35400 0.04970169 -0.10043130 21.14896294
35500 0.16322522 -0.07439273 38.77055582
35600 0.10550655 -0.10597884 24.38792257
35700 0.12338666 -0.08338514 31.07313114
35800 0.12253782 -0.10124190 27.26014979
35900 0.09918017 -0.12171337 20.81141432
36000 0.00798453 -0.10924133 18.22631102
36100 0.06821553 -0.10935574 20.49929638
36200 0.10277513 -0.11097601 23.14639804
36300 0.10998217 -0.10343820 25.36630991
36400 0.10769909 -0.06791883 32.73038172
36500 0.12030296 -0.09611747 28.02044493
36600 0.02552120 -0.11175539 18.04368167
36700 0.11092856 -0.07912541 30.54536410
36800 0.09847781 -0.12105008 20.86047713
36900 0.12833227 -0.06127473 36.72946313
37000 0.12764693 -0.05519835 38.11079289
37100 0.14075725 -0.10385289 29.14314601
37200 0.12258204 -0.10580764 26.36851444
37300 0.11685665 -0.12032111 22.96998918
37400 0.07879648 -0.08679543 25.83253670
37500 0.12753695 -0.11966411 24.39335400
37600 0.08396185 -0.09041727 25.48725591
37700 0.16258620 -0.07514252 38.49757873
37800 0.11033906 -0.11406444 23.37337088
37900 0.09968971 -0.11427215 22.21643713
38000 0.16814625 -0.07216306 40.09141577
38100 0.11987579 -0.10807101 25.60347181
38200 0.11036016 -0.08070358 30.13514207
38300 0.14347961 -0.04504132 42.79516243
38400 0.12760378 -0.12279293 23.84253551
38500 0.06835732 -0.07171399 28.39361355
38600 0.09682025 -0.09263324 26.18756610
38700 0.07077356 -0.13967272 15.35686601
38800 0.13035419 -0.07323528 34.20722732
38900 0.11070002 -0.05632199 35.81673308
39000 0.13957935 -0.10347939 29.05137328
39100 0.07528051 -0.09971066 22.89148867
39200 0.12744563 -0.05884580 37.19886743
39300 0.13928347 -0.08042478 33.80658091
39400 0.08356438 -0.09737896 24.01914535
39500 0.09646937 -0.11071368 22.56782441
39600 0.08309571 -0.08914864 25.68159643
39700 0.11859965 -0.11105632 24.88279578
39800 0.14971659 -0.07672371 36.13367876
39900 0.09511040 -0.11067618 22.44474730
40000 0.11717650 -0.06723124 33.95581373
40100 0.14969296 -0.11103395 29.05807592
40200 0.12834897 -0.09402529 29.44952017
40300 0.10870390 -0.06870897 32.65604035
40400 0.11350385 -0.06816294 33.31577450
40500 0.10798946 -0.02969057 42.36445680
40600 0.13628756 -0.04249983 42.44031744
40700 0.12838036 -0.10567981 27.12092594
40800 0.07554262 -0.11992858 19.06620182
40900 0.07491315 -0.05200917 33.55571665
41000 0.09711416 -0.10917183 22.92327473
41100 0.14283905 -0.08887090 32.48924512
41200 0.20299329 -0.04027903 54.33062749
41300 0.08653046 -0.10938431 21.91093039
41400 0.15776866 -0.03127433 48.55221757
41500 0.05291546 -0.10344132 20.71768060
41600 0.12200852 -0.09743989 27.95833932
41700 0.11377568 -0.06640168 33.75654076
41800 0.15119630 -0.09027154 33.42317473
41900 0.09581660 -0.09210757 26.20004081
42000 0.09611408 -0.09290701 26.06271210
42100 0.12631464 -0.06782053 34.93134794
42200 0.12114398 -0.07440660 32.78412428
42300 0.15195508 -0.05862771 40.67546442
42400 0.08302870 -0.08635517 26.26893992
42500 0.13793330 -0.07994315 33.72530764
42600 0.15388043 -0.12224077 27.63876502
42700 0.13269489 -0.08944969 30.96968216
42800 0.12083953 -0.09454206 28.40757890
42900 0.06341591 -0.06503343 29.61543255
43000 0.06904473 -0.07715713 27.21306020
43100 0.18884624 -0.05232807 48.50214337
43200 0.10695562 -0.07484600 31.06691416
43300 0.06160944 -0.09990195 21.91747638
43400 0.18470482 -0.04700405 49.06141171
43500 0.14539567 -0.09628446 31.31996055
43600 0.15715793 -0.09913166 32.52335197
43700 0.16498329 -0.11074882 31.51774901
43800 0.13034474 -0.07189194 34.51151959
43900 0.09271087 -0.11726954 20.99286367
44000 0.13708588 -0.07578604 34.53222027
44100 0.06439309 -0.11314924 19.52983932
44200 0.05018937 -0.11305923 18.73291319
44300 0.12800373 -0.10994918 26.25213426
44400 0.12100712 -0.09250800 28.84782769
44500 0.13303852 -0.08671427 31.59502423
44600 0.16234568 -0.04347727 46.08001598
44700 0.10455481 -0.10916434 23.67497809
44800 0.09836625 -0.07368241 30.44778505
44900 0.09861829 -0.04174056 38.21175309
45000 0.12179187 -0.04189309 40.72621822
45100 0.13066209 -0.08352124 31.96781806
45200 0.10181963 -0.06246727 33.39451807
45300 0.15387651 -0.06895067 38.53088570
45400 0.13037215 -0.05427293 38.68934592
45500 0.06548274 -0.12211801 17.96499583
45600 0.10588184 -0.10125298 25.35567047
45700 0.12450220 -0.05977637 36.60409659
45800 0.13796273 -0.09551211 30.42450448
45900 0.09393445 -0.08625368 27.25558441
46000 0.09652019 -0.10978719 22.74853087
46100 0.08571920 -0.08102569 27.64876432
46200 0.03231333 -0.10137592 20.24783858
46300 0.12293714 -0.05490422 37.59274040
46400 0.09144463 -0.07710294 29.02261009
46500 0.08384131 -0.08753873 26.08457804
46600 0.14164179 -0.08540122 33.05751642
46700 0.14943507 -0.05215330 41.87941251
46800 0.07619242 -0.12276608 18.60857409
46900 0.11705944 -0.05230308 37.52833829
47000 0.11220476 -0.10107601 26.08033089
47100 0.13538391 -0.06692458 36.32647678
47200 0.11243188 -0.09555485 27.21937373
47300 0.06890205 -0.10496265 21.39353007
47400 0.17173123 -0.07132330 40.89232482
47500 0.20326617 -0.08058390 44.73028054
47600 0.14505004 -0.07964138 34.79871756
47700 0.15811838 -0.12910300 27.10360418
47800 0.08705743 -0.06098843 32.35276308
47900 0.08014900 -0.12091491 19.24766614
48000 0.14946111 -0.08294200 34.72639838
48100 0.14785483 -0.08912129 33.16543997
48200 0.10032713 -0.04944478 36.42172572
48300 0.11771357 -0.10016599 26.89505788
48400 0.14341757 -0.06901875 36.96046957
48500 0.12513514 -0.06312689 35.88383708
48600 0.09193762 -0.09881568 24.46382726
48700 0.09296566 -0.07578660 29.45713046
48800 0.10158474 -0.10861584 23.47367741
48900 0.13012756 -0.11783888 25.05792882
49000 0.10728951 -0.07239308 31.65797598
49100 0.09831793 -0.11862253 21.28210061
49200 0.11335534 -0.06612762 33.77286071
49300 0.08877155 -0.07123973 30.10582545
49400 0.09712560 -0.08593494 27.62861503
49500 0.09974008 -0.07742339 29.74421673
49600 0.16922129 -0.09425078 35.48429238
49700 0.06274937 -0.08088697 25.97400114
49800 0.14217132 -0.07213181 36.06829725
49900 0.07236137 -0.06288052 30.73090762
50000 0.14066178 -0.06916825 36.53451600
50100 0.09394366 -0.08339959 27.87057515
50200 0.10231590 -0.06935015 31.83394765
50300 0.13603108 -0.08396781 32.58717981
50400 0.14422820 -0.09156470 32.12352535
50500 0.15787119 -0.04270566 45.56184474
50600 0.08011623 -0.08885041 25.50137917
50700 0.09966155 -0.08155304 28.82574887
50800 0.12703648 -0.05121162 39.01696292
50900 0.15057569 -0.06868201 38.09052553
51000 0.09967248 -0.09327646 26.33461183
51100 0.13762142 -0.09185247 31.13252412
51200 0.06147714 -0.10483077 20.93523323
51300 0.11234090 -0.09108437 28.13310801
51400 0.05852992 -0.16354800 11.02245044
51500 0.04655747 -0.07674601 26.00497206
51600 0.12823848 -0.12112844 24.22007236
51700 0.17006165 -0.03233026 50.28402816
51800 0.13931080 -0.03858680 43.87217910
51900 0.09273914 -0.08724068 26.93353706
52000 0.09391161 -0.11995135 20.61845234
52100 0.10587362 -0.08533478 28.64519034
52200 0.15571253 -0.08676934 34.85685225
52300 0.12224370 -0.09341428 28.81059060
52400 0.14576346 -0.08053303 34.70636881
52500 0.13004277 -0.12934093 23.01782000
52600 0.07598471 -0.10969286 20.99524239
52700 0.11944650 -0.05854395 36.28424642
52800 0.15880124 -0.09651598 33.31178956
52900 0.14819040 -0.10261378 30.46085574
53000 0.09751075 -0.11058031 22.69408314
53100 0.13655582 -0.08682355 32.04584442
53200 0.08811797 -0.07582059 29.01059176
53300 0.12093444 -0.09870443 27.57252335
53400 0.03938530 -0.12844113 15.49182346
53500 0.14844588 -0.07477955 36.38021513
53600 0.14301451 -0.10471600 29.29449620
53700 0.12500840 -0.08271455 31.42003344
53800 0.11131308 -0.07257927 32.05539544
53900 0.06641976 -0.08755248 24.77276711
54000 0.13475634 -0.08906858 31.32566706
54100 0.08832394 -0.09333062 25.25667451
54200 0.11498138 -0.10230910 26.15120427
54300 0.17018982 -0.05454337 44.60676635
54400 0.12045682 -0.10926435 25.44496604
54500 0.13689472 -0.10108219 29.15422886
54600 0.16559271 -0.09738605 34.23667851
54700 0.08262550 -0.09686908 24.04457270
54800 0.13000017 -0.06800667 35.36047362
54900 0.12566084 -0.10970321 26.00175699
55000 0.10477551 -0.04757053 37.34927242
55100 0.14040465 -0.06413641 37.67254780
55200 0.13266379 -0.07804248 33.43241180
55300 0.15865766 -0.05965353 41.46933798
55400 0.10617975 -0.06395760 33.49507590
55500 0.15251976 -0.06355440 39.58440014
55600 0.06023987 -0.10255761 21.30616890
55700 0.07774817 -0.10506460 22.02229394
55800 0.08645594 -0.03400103 39.11504049
55900 0.11579623 -0.07234996 32.61665493
56000 0.14853152 -0.10508374 30.02698071
56100 0.09333427 -0.09340830 25.69570853
56200 0.12223065 -0.09137792 29.23175238
56300 0.14877773 -0.06028738 39.79847608
56400 0.13448883 -0.09423816 30.21259022
56500 0.13195187 -0.08180460 32.51026502
56600 0.11308865 -0.11064376 24.32241542
56700 0.19534090 -0.08832078 41.48308065
56800 0.16983174 -0.06893870 41.11607274
56900 0.14237624 -0.09301346 31.55721094
57000 0.13547814 -0.06927386 35.79443893
57100 0.12447724 -0.07344295 33.41134042
57200 0.14024706 -0.05247009 40.47014746
57300 0.07142228 -0.10010052 22.53047080
57400 0.13340655 -0.07761434 33.62634512
57500 0.16385266 -0.09001894 35.46987049
57600 0.08150303 -0.10873969 21.61162601
57700 0.09528685 -0.07522052 29.80269952
57800 0.16232694 -0.08308904 36.70019876
57900 0.07396232 -0.10349983 22.04136963
58000 0.12854770 -0.11295058 25.75599728
58100 0.12914036 -0.11409564 25.61883227
58200 0.12275362 -0.05417790 37.74847917
58300 0.09021246 -0.03912922 38.09592572
58400 0.07262709 -0.09637882 23.36814056
58500 0.15480933 -0.08753091 34.55452076
58600 0.09753424 -0.05949190 33.67853662
58700 0.15146598 -0.08605194 34.35785861
58800 0.12968471 -0.08803555 30.87352548
58900 0.00490455 -0.10301922 19.41274108
59000 0.08122923 -0.09653962 23.99715589
59100 0.09915597 -0.04656763 37.02993542
59200 0.12222266 -0.09807447 27.85614844
59300 0.09621659 -0.07559516 29.80758264
59400 0.15214737 -0.09102756 33.40915042
59500 0.15759014 -0.08783176 34.92500643
59600 0.08386599 -0.09141436 25.27073630
59700 0.02290794 -0.10830312 18.63623324
59800 0.12214313 -0.14114658 20.07667638
59900 0.14854115 -0.09559634 31.92266394
60000 0.11846101 -0.07053335 33.34397662
60100 0.18626200 -0.04896303 48.85654710
60200 0.04097745 -0.11659354 17.65854039
60300 0.05580565 -0.09716530 22.12809366
60400 0.13566064 -0.07141284 35.32795082
60500 0.14723495 -0.06817270 37.71101451
60600 0.13866513 -0.08877175 31.92269665
60700 0.06475085 -0.08421298 25.37835627
60800 0.15142030 -0.09223377 33.04745713
60900 0.09798843 -0.07612413 29.86106827
61000 0.10990576 -0.06986337 32.52107354
61100 0.08743835 -0.07802592 28.45897741
61200 0.08829711 -0.10002954 23.89228317
61300 0.16100078 -0.06784878 39.90771889
61400 0.16579788 -0.05996320 42.55330113
61500 0.11717096 -0.11199453 24.53754586
61600 0.07859001 -0.05596237 32.86537719
61700 0.20580852 -0.10192394 40.79563611
61800 0.15417671 -0.07925506 36.24939347
61900 0.10201802 -0.09345973 26.53327945
62000 0.12274801 -0.06786495 34.47687714
62100 0.11067303 -0.08901283 28.38205314
62200 0.15225613 -0.05900322 40.63068863
62300 0.11561012 -0.07759445 31.41496459
62400 0.06731066 -0.08496995 25.38432308
62500 0.13129299 -0.08334571 32.08846459
62600 0.09997853 -0.08205454 28.74796458
62700 0.04245066 -0.13189044 15.03144119
62800 0.14872310 -0.10999690 29.10987027
62900 0.10263529 -0.05208718 35.99738418
63000 0.10864641 -0.10004666 25.89268899
63100 0.12280320 -0.10293253 26.95810707
63200 0.11458021 -0.08149582 30.43635198
63300 0.11605684 -0.06873643 33.47601396
63400 0.11840722 -0.10245083 26.52297259
63500 0.09626669 -0.10248841 24.13905108
