5200 -0.62588202 1.44208372 50.03910792
5300 -0.69108759 1.44717453 33.50000974
5400 -0.67333069 1.44255061 38.08464283
5500 -0.64758186 1.43678835 45.17648143
5600 -0.67419702 1.42514937 40.77986376
5700 -0.68491178 1.41030808 41.12298534
5800 -0.70525323 1.45102739 30.05957123
5900 -0.65111031 1.46113338 40.61500674
6000 -0.71223004 1.40994784 35.68868938
6100 -0.67456770 1.43202444 39.51775579
6200 -0.63542089 1.44824307 46.51613521
6300 -0.71413899 1.39484100 38.31726434
6400 -0.67539855 1.43070652 39.55304750
6500 -0.66176487 1.38688864 51.08621462
6600 -0.69735160 1.41825545 37.04872886
6700 -0.63444166 1.44979958 46.54069818
6800 -0.67668071 1.42054707 41.03743012
6900 -0.65575914 1.40908680 48.05072303
7000 -0.68974953 1.39956274 42.19017793
7100 -0.69351052 1.41271833 38.85616357
7200 -0.69668600 1.40236143 40.19879338
7300 -0.70943765 1.44623578 29.97872183
7400 -0.70182494 1.42285338 35.32713838
7500 -0.68892284 1.41254208 39.84701836
7600 -0.66873564 1.42888937 41.38102565
7700 -0.65660179 1.42817671 44.38296597
7800 -0.69485526 1.43613050 34.46878799
7900 -0.71144110 1.40306809 37.16831778
8000 -0.66342578 1.44357775 40.21763978
8100 -0.65860145 1.40649541 47.85864353
8200 -0.67029084 1.43648016 39.75251948
8300 -0.68230741 1.37957313 47.98903555
8400 -0.70244675 1.40145719 39.22326761
8500 -0.69475479 1.37755134 45.80450081
8600 -0.70003947 1.40280998 39.43405757
8700 -0.67550385 1.37977157 49.44954184
8800 -0.68021499 1.41065358 42.07875776
8900 -0.64353426 1.39216200 54.48565658
9000 -0.68769778 1.43780282 35.69007994
9100 -0.68833495 1.41720051 39.10887286
9200 -0.68153167 1.41114518 41.69727745
9300 -0.69758489 1.42029805 36.63233346
9400 -0.68226724 1.43754650 36.89934622
9500 -0.67569785 1.40733186 43.71623349
9600 -0.71106568 1.42790588 32.65628099
9700 -0.65923361 1.44658607 40.75214347
9800 -0.69105275 1.42192524 37.68478707
9900 -0.73442947 1.43161984 27.88273846
10000 -0.70292466 1.42870312 34.09065556
10100 -0.68320206 1.40965685 41.61593073
10200 -0.69927015 1.39537479 41.08197547
10300 -0.71746878 1.42222130 32.46145698
10400 -0.68179884 1.43118176 38.05567251
10500 -0.67561101 1.41430951 42.41568935
10600 -0.69078728 1.43517911 35.46794482
10700 -0.68167438 1.46047610 33.56649628
10800 -0.68737764 1.45358907 33.32221398
10900 -0.66128996 1.42439749 43.90936244
11000 -0.67863091 1.41782037 41.09684624
11100 -0.68047848 1.45710375 34.30451848
11200 -0.63760330 1.42823640 49.17738181
11300 -0.67444349 1.41419897 42.69888124
11400 -0.69322586 1.43198215 35.49277207
11500 -0.68787210 1.40941551 40.66034642
11600 -0.66710716 1.44105147 39.75185494
11700 -0.68544996 1.42766545 37.86545805
11800 -0.69024544 1.43750506 35.20079098
11900 -0.66942712 1.40059472 46.46315873
12000 -0.64162367 1.42860076 48.06801397
12100 -0.69947748 1.39542687 41.02972480
12200 -0.66861535 1.39578855 47.62058469
12300 -0.64118394 1.44870753 44.93758183
12400 -0.64977671 1.50044600 36.26134721
12500 -0.68661007 1.41762770 39.39745801
12600 -0.66585774 1.41728031 44.10454038
12700 -0.67544195 1.42038359 41.34418640
12800 -0.68969928 1.43365349 35.94877625
12900 -0.69015279 1.40958652 40.14657239
13000 -0.70205863 1.42245502 35.35150307
13100 -0.67694342 1.42958213 39.39824378
13200 -0.67316611 1.44062203 38.42747628
13300 -0.67554120 1.41775286 41.79788509
13400 -0.66340382 1.44408441 40.14371351
13500 -0.65542069 1.44198936 42.39320111
13600 -0.68827335 1.42568232 37.60741375
13700 -0.69238095 1.45162901 32.55980985
13800 -0.70411410 1.41415547 36.45473626
13900 -0.65591109 1.42078604 45.84852016
14000 -0.67885887 1.40779284 42.92349640
14100 -0.71700306 1.43727570 29.98353851
14200 -0.70982136 1.39702857 38.68265810
14300 -0.70942720 1.44896593 29.56464220
14400 -0.63282862 1.45288338 46.51192315
14500 -0.65616614 1.41333114 47.15010873
14600 -0.67327842 1.44615761 37.53507809
14700 -0.70087440 1.43699769 33.11037887
14800 -0.67349644 1.42787512 40.46541873
14900 -0.67907591 1.40017953 44.36783644
15000 -0.67428322 1.42724637 40.39593920
15100 -0.67426113 1.41720722 42.18561904
15200 -0.67625426 1.40864746 43.33897573
15300 -0.72210419 1.43030640 30.22141973
15400 -0.68596844 1.42634106 37.98346678
15500 -0.67523672 1.45768155 35.38653743
15600 -0.68089263 1.45274973 34.84534154
15700 -0.64404180 1.48286239 39.61790837
15800 -0.70142101 1.40804890 38.13942150
15900 -0.73579993 1.42165355 29.38455991
16000 -0.67398728 1.40680275 44.20346460
16100 -0.66539290 1.43578686 41.00322282
16200 -0.65528750 1.44694213 41.65545959
16300 -0.67490048 1.41843440 41.81793083
16400 -0.66285930 1.41863600 44.56430632
16500 -0.66517930 1.46047236 37.30436101
16600 -0.61380161 1.41435417 58.18694617
16700 -0.65531043 1.42549057 45.16326244
16800 -0.62255762 1.41294420 55.98207310
16900 -0.64695434 1.40368584 51.28567837
17000 -0.70585013 1.44094282 31.49667910
17100 -0.71981422 1.41093944 34.10540503
17200 -0.65812266 1.43837533 42.31359077
17300 -0.71481280 1.43912148 30.08809861
17400 -0.72548899 1.40437287 34.36203348
17500 -0.70005944 1.42934224 34.55014911
17600 -0.67216952 1.42544268 41.18849354
17700 -0.67355188 1.47254068 33.76231405
17800 -0.70153864 1.41346290 37.09149991
17900 -0.65979036 1.42828787 43.59286403
18000 -0.64405314 1.47670983 40.35462922
18100 -0.70201184 1.46805232 28.30475093
18200 -0.69305268 1.41259964 38.97304438
18300 -0.68841807 1.41048919 40.34062967
18400 -0.70242456 1.40792854 37.96374983
18500 -0.66873985 1.40861910 45.05395408
18600 -0.69996341 1.40857328 38.32941382
18700 -0.68046563 1.41933992 40.41670134
18800 -0.65088379 1.44655192 42.80260035
18900 -0.69674133 1.37769128 45.36762625
19000 -0.65833985 1.42125910 45.17396704
19100 -0.68689909 1.44058694 35.41225974
19200 -0.67325556 1.41028269 43.70284830
19300 -0.68517400 1.43930500 35.98654598
19400 -0.66038837 1.44932106 40.05893718
19500 -0.65710485 1.44198085 41.98405263
19600 -0.71416661 1.42044244 33.38748290
19700 -0.70745732 1.46739234 27.32873707
19800 -0.69442109 1.39294699 42.56681821
19900 -0.67302970 1.42026295 41.91046145
20000 -0.69736744 1.45610208 30.88328430
20100 -0.67543048 1.46520197 34.30098775
20200 -0.68055222 1.46035494 33.82903550
20300 -0.69077425 1.42085158 37.93478459
20400 -0.72499661 1.41322083 32.75632236
20500 -0.69700726 1.39246717 42.13796356
20600 -0.69152210 1.41541744 38.76687835
20700 -0.67851278 1.41836429 41.02406095
20800 -0.68731632 1.40947087 40.76784813
20900 -0.69386102 1.42624390 36.34223135
21000 -0.69104661 1.44820947 33.35094241
21100 -0.66273647 1.43153379 42.33742440
21200 -0.69531538 1.39461526 42.03934195
21300 -0.67537150 1.42401778 40.71385236
21400 -0.66323464 1.45285842 38.85424064
21500 -0.66646624 1.42905429 41.88022730
21600 -0.67131306 1.44627354 37.96477109
21700 -0.71841277 1.44739512 28.13108663
21800 -0.70718252 1.42401109 34.07533951
21900 -0.68886828 1.43837022 35.35039402
22000 -0.70393036 1.40172403 38.87833126
22100 -0.72784165 1.42121722 30.80088978
22200 -0.66417728 1.43030864 42.20375607
22300 -0.69046907 1.39599289 42.76105433
22400 -0.66077290 1.42934512 43.17634786
22500 -0.71512673 1.46711919 25.91771710
22600 -0.69466808 1.40655293 39.79148339
22700 -0.67935529 1.44402306 36.50644643
22800 -0.67693250 1.40912179 43.09679936
22900 -0.69419547 1.43324635 35.08114386
23000 -0.68901442 1.40116783 42.02457240
23100 -0.65037109 1.44366438 43.37770814
23200 -0.72024899 1.40542305 35.08530672
23300 -0.64616096 1.42283870 47.91019255
23400 -0.68960436 1.42614760 37.24549085
23500 -0.67332868 1.40938742 43.85652233
23600 -0.68358100 1.42862873 38.10264605
23700 -0.70236958 1.39782353 39.96655492
23800 -0.63910499 1.47792581 41.48415593
23900 -0.69108962 1.45014814 33.04956324
24000 -0.71902978 1.37775227 41.07213759
24100 -0.74182959 1.43269940 26.50368550
24200 -0.66616955 1.47140140 35.60714073
24300 -0.65468248 1.40787835 48.54570658
24400 -0.67721062 1.48194354 31.78621693
24500 -0.70318709 1.45930460 29.26525977
24600 -0.72951419 1.46359125 23.83637878
24700 -0.70014705 1.43593329 33.42954259
24800 -0.66900921 1.39352716 47.99388949
24900 -0.69565847 1.41058059 38.81758708
25000 -0.68185340 1.46244999 33.25397223
25100 -0.68730737 1.41438813 39.84495992
25200 -0.68176751 1.40562111 42.70428802
25300 -0.68604576 1.41849800 39.35969632
25400 -0.67981306 1.41059859 42.17759030
25500 -0.63029689 1.43976955 49.20678321
25600 -0.63034583 1.43673038 49.68516993
25700 -0.69276384 1.41026194 39.47367857
25800 -0.68666175 1.42659142 37.79187227
25900 -0.62584635 1.45393464 48.24765702
26000 -0.69146631 1.43745226 34.95403465
26100 -0.65990848 1.42232886 44.60548596
26200 -0.67286690 1.42581948 40.96414867
26300 -0.64171286 1.44611698 45.19611362
26400 -0.71422111 1.41590204 34.20292794
26500 -0.74389265 1.39212621 33.79050735
26600 -0.65725585 1.45025560 40.67405411
26700 -0.65710468 1.45208279 40.43881951
26800 -0.69941637 1.43126388 34.35283526
26900 -0.61435007 1.49954129 45.84391677
27000 -0.68440035 1.41057737 41.18207098
27100 -0.69798599 1.43264188 34.40920138
27200 -0.66791395 1.44297913 39.25974453
27300 -0.68858981 1.41729785 39.03717051
27400 -0.72219643 1.44639044 27.60500380
27500 -0.66920246 1.42445107 42.04246461
27600 -0.67247742 1.44108440 38.51034431
27700 -0.64731819 1.38844759 54.30126034
27800 -0.64095351 1.43042351 47.93063312
27900 -0.68490271 1.43291168 37.09267600
28000 -0.67590311 1.40063301 44.98330571
28100 -0.66629413 1.38971309 49.41950962
28200 -0.66622253 1.44173298 39.85017681
28300 -0.66472621 1.41813592 44.21415131
28400 -0.63920183 1.46984864 42.47753247
28500 -0.63608795 1.43183043 48.96528583
28600 -0.68225850 1.42935738 38.26513183
28700 -0.68346385 1.40726348 42.01763340
28800 -0.67834930 1.40975737 42.66064512
28900 -0.66952217 1.41634508 43.42457849
29000 -0.67077098 1.42879613 40.92835358
29100 -0.65299162 1.42835771 45.23710814
29200 -0.66300241 1.47769369 35.56334662
29300 -0.68785294 1.39609548 43.29171510
29400 -0.62233999 1.46977559 47.02673770
29500 -0.68929867 1.43925220 35.11745383
29600 -0.70832463 1.43268406 32.36703531
29700 -0.69013759 1.44710505 33.70954821
29800 -0.68917428 1.41538701 39.26472044
29900 -0.71615990 1.42290431 32.58003346
30000 -0.66234096 1.43822576 41.32636115
30100 -0.61972027 1.41057410 57.21944948
30200 -0.68875792 1.41476971 39.46673958
30300 -0.70740849 1.43380979 32.35533825
30400 -0.69083269 1.41716044 38.59063399
30500 -0.68416186 1.39749486 43.79721726
30600 -0.66472584 1.44614119 39.51323193
30700 -0.68849160 1.41918467 38.71499300
30800 -0.69438045 1.43390697 34.93314747
30900 -0.65888133 1.42119990 45.05384455
31000 -0.68798803 1.44446067 34.57077859
31100 -0.66529443 1.43858318 40.57104848
31200 -0.69821160 1.44976119 31.64512906
31300 -0.64999863 1.42812284 46.02122219
31400 -0.65425895 1.42911490 44.79519185
31500 -0.66342885 1.44624149 39.80379260
31600 -0.69081350 1.43167595 36.04598856
31700 -0.68497714 1.42073368 39.18562235
31800 -0.67092514 1.40771469 44.72446652
31900 -0.66999489 1.40755878 44.96798698
32000 -0.68397502 1.43030077 37.73231023
32100 -0.70457802 1.39805321 39.48612727
32200 -0.67429011 1.43660792 38.82096278
32300 -0.64129130 1.44932770 44.81616783
32400 -0.66780077 1.43916739 39.89180537
32500 -0.71783754 1.40192576 36.20828353
32600 -0.69107906 1.41905691 38.19418079
32700 -0.68962124 1.45482207 32.66792712
32800 -0.68017654 1.41765894 40.78530913
32900 -0.70977913 1.46866956 26.71583188
33000 -0.64663980 1.41824193 48.61369466
33100 -0.68012398 1.44689085 35.89393828
33200 -0.67088417 1.41977889 42.48685633
33300 -0.66790740 1.46538165 35.99453694
33400 -0.66307550 1.40761952 46.57173568
33500 -0.66633290 1.42700612 42.26359703
33600 -0.66906417 1.41647491 43.50640790
33700 -0.65005238 1.43928570 44.15144940
33800 -0.71947756 1.44857353 27.75916465
33900 -0.69568659 1.42004445 37.06398589
34000 -0.68031254 1.46811758 32.82777583
34100 -0.67312247 1.44418955 37.87515576
34200 -0.72001899 1.42172311 32.08790742
34300 -0.67803934 1.42120392 40.61728642
34400 -0.66441703 1.43480565 41.39425262
34500 -0.69671238 1.45902277 30.60021758
34600 -0.67679139 1.43921096 37.83759992
34700 -0.68652010 1.43791746 35.92220838
34800 -0.73577643 1.41105262 31.33524652
34900 -0.71876954 1.40735464 34.97835767
35000 -0.64324536 1.41071484 50.87590774
35100 -0.67308757 1.42126156 41.71833887
35200 -0.69829327 1.44727692 32.00497195
35300 -0.68240101 1.44801956 35.22368628
35400 -0.65747183 1.46320806 38.76597505
35500 -0.64888796 1.46102126 41.18617215
35600 -0.68237616 1.45753059 33.82883322
35700 -0.67874904 1.39985068 44.50586805
35800 -0.67386546 1.41975627 41.81231630
35900 -0.67470934 1.41209999 43.03114614
36000 -0.67584508 1.41563407 42.11811292
36100 -0.67209461 1.41348929 43.36355524
36200 -0.68503222 1.44379771 35.30515038
36300 -0.64790316 1.41986541 48.00064430
36400 -0.69174880 1.39504790 42.68696284
36500 -0.69472643 1.44833435 32.56985557
36600 -0.67969628 1.44633080 36.07397656
36700 -0.72958479 1.42551788 29.74267700
36800 -0.68852056 1.39499713 43.37486667
36900 -0.65813786 1.43118492 43.49791329
37000 -0.67720900 1.46375322 34.09950701
37100 -0.69480010 1.42898858 35.67595307
37200 -0.65031215 1.47636459 38.81486951
37300 -0.70934602 1.43452412 31.86560207
37400 -0.70312210 1.40319873 38.74582323
37500 -0.69259777 1.41639880 38.36254266
37600 -0.70777617 1.44942244 29.81180033
37700 -0.66409724 1.40048277 47.72861858
37800 -0.69753971 1.36756522 47.50804797
37900 -0.66198006 1.47524834 36.10823395
38000 -0.67250192 1.44789499 37.44565553
38100 -0.64858909 1.45715994 41.80536465
38200 -0.67258712 1.46323710 35.21035584
38300 -0.67464135 1.44274145 37.75838747
38400 -0.69755497 1.44123962 33.09442386
38500 -0.68826523 1.40843492 40.76439579
38600 -0.69818965 1.42661724 35.39449857
38700 -0.66603768 1.41643842 44.21660970
38800 -0.68209159 1.41660852 40.55825547
38900 -0.66373755 1.41100360 45.76979067
39000 -0.67097707 1.41270952 43.76461416
39100 -0.63981210 1.46964975 42.34446494
39200 -0.66920794 1.38771297 49.16537960
39300 -0.65509936 1.41756669 46.62911760
39400 -0.64456341 1.43254621 46.64431089
39500 -0.63994293 1.42670894 48.82973542
39600 -0.71159798 1.42296692 33.41801701
39700 -0.66603224 1.41322632 44.81265926
39800 -0.66038085 1.39285181 50.16385437
39900 -0.66913963 1.39765628 47.11974644
40000 -0.67200588 1.46661373 34.88660772
40100 -0.68476734 1.41604828 40.08166628
40200 -0.71390611 1.42577853 32.49202871
40300 -0.67264232 1.39707081 46.43588641
40400 -0.70614980 1.42077771 34.84926473
40500 -0.69976198 1.43729052 33.28482062
40600 -0.72220599 1.39174866 37.48966449
40700 -0.70951796 1.38932181 40.33435374
40800 -0.63571502 1.43900900 47.88232516
40900 -0.65168430 1.43610326 44.26141263
41000 -0.65194018 1.43710545 44.03415478
41100 -0.70550608 1.38611614 41.78709405
41200 -0.70728921 1.44218822 31.02100245
41300 -0.69131632 1.40555040 40.67976174
41400 -0.68748053 1.47632387 30.23015523
41500 -0.67513497 1.47066836 33.64547864
41600 -0.71328436 1.44959491 28.74221106
41700 -0.68165954 1.38680175 46.56302468
41800 -0.70199848 1.40005333 39.59163735
41900 -0.66171713 1.40179879 48.03122366
42000 -0.69286501 1.42399787 36.94082653
42100 -0.68530946 1.42281823 38.74270350
42200 -0.67953480 1.43677438 37.62375361
42300 -0.67727231 1.41802425 41.36139911
42400 -0.66774241 1.44173327 39.49597234
42500 -0.70820827 1.42328478 34.00616748
42600 -0.70887503 1.40723816 36.84293999
42700 -0.67181384 1.38577488 48.98066132
42800 -0.69085585 1.44074459 34.55178127
42900 -0.68944007 1.44017308 34.94006504
43000 -0.64994743 1.41305717 48.73695503
43100 -0.70103472 1.47418885 27.70781346
43200 -0.66302220 1.44396539 40.25263818
43300 -0.70065705 1.38984813 41.95070945
43400 -0.66956485 1.40268025 46.01772231
43500 -0.65502014 1.42222974 45.80869911
43600 -0.68877413 1.39558112 43.20172325
43700 -0.67866476 1.43175118 38.64847779
43800 -0.67608899 1.44249222 37.47242227
43900 -0.68899864 1.39841083 42.57988401
44000 -0.68076077 1.39356217 45.34120958
44100 -0.66020932 1.41669983 45.54926086
44200 -0.69521410 1.43270251 34.96285837
44300 -0.67292587 1.42602798 40.91446347
44400 -0.69546975 1.39615322 41.69306642
44500 -0.67602641 1.44990366 36.34654186
44600 -0.67091690 1.44287558 38.58357592
44700 -0.69146219 1.40511352 40.73437855
44800 -0.67390731 1.43890873 38.53415001
44900 -0.65238830 1.44769016 42.25491998
45000 -0.69596216 1.36238771 49.04552146
45100 -0.67917747 1.40184315 44.01436207
45200 -0.67072269 1.40112591 46.05949408
45300 -0.67274888 1.43525187 39.39250967
45400 -0.72377065 1.41209586 33.18237603
45500 -0.70183721 1.41129983 37.43812231
45600 -0.67182171 1.42029982 42.17874326
45700 -0.71032856 1.42330469 33.59824354
45800 -0.62720884 1.43988519 50.02588379
45900 -0.67932032 1.42041907 40.47441509
46000 -0.67719584 1.41170909 42.54758073
46100 -0.67697211 1.40699262 43.49664413
46200 -0.69534360 1.42843592 35.65923922
46300 -0.68559834 1.41757188 39.62404450
46400 -0.67621359 1.45820383 35.09325462
46500 -0.66785982 1.45214767 37.87468708
46600 -0.68621473 1.45451195 33.43545676
46700 -0.66335548 1.38240562 51.67397259
46800 -0.70928032 1.45673063 28.45005317
46900 -0.69556725 1.43478811 34.54385963
47000 -0.73002426 1.39535812 35.38502580
47100 -0.65610702 1.40841160 48.09495103
47200 -0.68671512 1.42670983 37.75996131
47300 -0.71601617 1.43426660 30.65880619
47400 -0.65925415 1.43538359 42.52856256
47500 -0.66930961 1.41225953 44.23227063
47600 -0.71125338 1.43837518 30.87393493
47700 -0.70340690 1.43705697 32.59963925
47800 -0.66100088 1.44594413 40.42689651
47900 -0.71706417 1.40641975 35.46941596
48000 -0.64361870 1.43700231 46.14980981
48100 -0.64318800 1.44965863 44.27746547
48200 -0.70104187 1.39744755 40.30591624
48300 -0.70390396 1.41161650 36.97099819
48400 -0.66320524 1.44517468 40.02131919
48500 -0.69775458 1.39222893 42.03601351
48600 -0.66621607 1.40646476 46.05540725
48700 -0.64952466 1.45846736 41.38469217
48800 -0.71026232 1.41837991 34.49312243
48900 -0.67615631 1.44500306 37.06502381
49000 -0.64378854 1.46953512 41.33269893
49100 -0.64195586 1.44520580 45.27400997
49200 -0.66234472 1.44947285 39.56922703
49300 -0.68409354 1.42558577 38.51796024
49400 -0.68249822 1.43893513 36.62445776
49500 -0.68079467 1.42746950 38.90887484
49600 -0.68093996 1.44479052 36.03864114
49700 -0.65440424 1.40970004 48.26567629
49800 -0.70697934 1.40904606 36.86019166
49900 -0.69780349 1.47785271 27.90169585
50000 -0.70697985 1.41035349 36.61128937
50100 -0.66859730 1.43199182 40.88697957
50200 -0.70939311 1.42029830 34.31184417
50300 -0.72488773 1.41043512 33.29957570
50400 -0.69491567 1.37274619 46.85193691
50500 -0.66797390 1.43649753 40.28458523
50600 -0.68960555 1.42618358 37.23898689
50700 -0.71397778 1.39050537 39.24613436
50800 -0.68688328 1.42183867 38.58009733
50900 -0.67564544 1.38091580 49.16642792
51000 -0.69573086 1.42846112 35.57573395
51100 -0.69641086 1.40105735 40.51335762
51200 -0.66436082 1.43861297 40.78579844
51300 -0.67821255 1.44339474 36.85744072
51400 -0.67735498 1.44972240 36.07708090
51500 -0.66852271 1.42608021 41.91491391
51600 -0.67176699 1.44684680 37.77310419
51700 -0.69261492 1.42625775 36.59747003
51800 -0.67518320 1.41903753 41.64500577
51900 -0.70962719 1.42266862 33.84411322
52000 -0.66986132 1.44899840 37.88264630
52100 -0.71535966 1.42085042 33.09331390
52200 -0.66169127 1.44997904 39.64866921
52300 -0.67927515 1.42593539 39.50897348
52400 -0.68893566 1.46177011 31.82782863
52500 -0.68689172 1.40481025 41.75708712
52600 -0.67183698 1.44195778 38.51785325
52700 -0.68076194 1.43962086 36.89339756
52800 -0.68231775 1.42765392 38.54436552
52900 -0.70699819 1.43114163 32.88142487
53000 -0.68813113 1.41740117 39.11537375
53100 -0.67286545 1.40945291 43.94914800
53200 -0.68470943 1.42542545 38.41315053
53300 -0.65439971 1.44990797 41.42355821
53400 -0.70273482 1.40558533 38.35530876
53500 -0.67597326 1.41207279 42.75230726
53600 -0.67363024 1.42069813 41.69621371
53700 -0.70931330 1.41012030 36.20785812
53800 -0.67847362 1.44230706 36.97049916
53900 -0.70171727 1.40492865 38.68443664
54000 -0.68195792 1.43861421 36.79386094
54100 -0.68625270 1.43000015 37.29392888
54200 -0.66538105 1.43249812 41.55146750
54300 -0.67867546 1.42769864 39.33615543
54400 -0.65334809 1.39604279 51.21785428
54500 -0.64017208 1.43316515 47.67220739
54600 -0.69953024 1.37668758 45.02828231
54700 -0.70144441 1.45504025 30.21882486
54800 -0.70974763 1.37414089 43.60415138
54900 -0.68089559 1.43739459 37.22363185
55000 -0.66557225 1.45486849 38.00976394
55100 -0.68294589 1.41501767 40.66547574
55200 -0.69137618 1.41434563 38.99572154
55300 -0.70627544 1.44974180 30.05336452
55400 -0.65388178 1.42558703 45.49703147
55500 -0.64267017 1.43772663 46.27564412
55600 -0.71925252 1.40105594 36.12419646
55700 -0.67718087 1.40076515 44.67144587
55800 -0.71041956 1.39888461 38.19407116
55900 -0.69273325 1.44579079 33.36999435
56000 -0.68176586 1.42612030 38.93014395
56100 -0.69542131 1.42819685 35.68438030
56200 -0.69908849 1.42211235 36.00472722
56300 -0.65517121 1.44519719 41.95252236
56400 -0.68390711 1.39483369 44.39467471
56500 -0.70789994 1.39509915 39.44339658
56600 -0.67944839 1.45888745 34.27788271
56700 -0.65622983 1.41475357 46.87006816
56800 -0.68843428 1.39429702 43.53688559
56900 -0.63229116 1.44796364 47.39153959
57000 -0.72469021 1.41640365 32.22057066
57100 -0.65322626 1.44058051 43.15592433
57200 -0.66406124 1.37863108 52.33564986
57300 -0.66044114 1.44403797 40.85630107
57400 -0.65384523 1.39533130 51.24072493
57500 -0.67813197 1.43036078 39.00144462
57600 -0.65682837 1.43373427 43.38836710
57700 -0.69341236 1.45656479 31.62605606
57800 -0.66955862 1.39029856 48.53896293
57900 -0.70632537 1.46305045 28.13252049
58000 -0.64753207 1.46023627 41.63697881
58100 -0.68635364 1.45384842 33.50252581
58200 -0.65767279 1.44794037 40.92230359
58300 -0.62600611 1.44239938 49.95530303
58400 -0.68932294 1.41647476 39.03316945
58500 -0.67088955 1.40774187 44.72739393
58600 -0.73289884 1.37250355 39.83871671
58700 -0.63563281 1.45429427 45.56008420
58800 -0.66476814 1.43989264 40.48419897
58900 -0.66288280 1.39492883 49.13937365
59000 -0.64829615 1.43347005 45.54352773
59100 -0.70446815 1.40351054 38.42040560
59200 -0.66428587 1.46060784 37.49566417
59300 -0.69379952 1.43423766 34.99789619
59400 -0.67880870 1.45250424 35.34029428
59500 -0.64833182 1.43084633 45.97491874
59600 -0.72946726 1.41346532 31.93829964
59700 -0.67212711 1.41950831 42.25165251
59800 -0.72335538 1.40662975 34.29768733
59900 -0.68552834 1.44229818 35.43397819
60000 -0.66916340 1.44698383 38.34974307
60100 -0.65541969 1.42870861 44.58013471
60200 -0.63569065 1.50463100 39.47733899
60300 -0.70754197 1.39287563 39.97029964
60400 -0.68453431 1.46428753 32.42166839
60500 -0.67422902 1.43597157 38.93893136
60600 -0.69227086 1.40911907 39.79346270
60700 -0.70256987 1.42534166 34.74209643
60800 -0.69327472 1.44632855 33.17512737
60900 -0.69288600 1.43570804 34.94402824
61000 -0.68001082 1.46288693 33.59761667
61100 -0.66559450 1.43889285 40.45072622
61200 -0.75263353 1.40978981 28.94839651
61300 -0.66374069 1.43753238 41.10709419
61400 -0.66788777 1.46654248 35.84349884
61500 -0.67255392 1.46500964 34.97705884
61600 -0.62300361 1.46551693 47.40634931
61700 -0.67538460 1.41340471 42.63493940
61800 -0.67246495 1.44844862 37.37001061
61900 -0.67933907 1.44617800 36.17622719
62000 -0.68138291 1.42457469 39.28373742
62100 -0.70560982 1.40345299 38.20913390
62200 -0.68989494 1.39728179 42.61940400
62300 -0.69330228 1.41693820 38.11778576
62400 -0.68487637 1.45792067 33.23235647
62500 -0.64288126 1.41611273 49.96228933
62600 -0.68030507 1.44769451 35.73141277
62700 -0.69304309 1.43073643 35.74065893
62800 -0.68743518 1.38451921 45.80788724
62900 -0.64400480 1.46255890 42.21179875
63000 -0.68864164 1.41643199 39.18478574
63100 -0.66494091 1.41680913 44.40583482
63200 -0.68341043 1.41349389 40.84778601
63300 -0.67529969 1.43443692 38.95068041
63400 -0.69170160 1.44411802 33.84370628
63500 -0.69047170 1.40734702 40.50864108
