66700 0.24619515 0.44206890 1.47893211
66800 0.27342991 0.40105668 1.55070937
66900 0.26025762 0.37867785 3.33315309
67000 0.25456341 0.46918988 1.21636769
67100 0.27078825 0.46674161 0.56680398
67200 0.24451871 0.41972818 1.99727847
67300 0.19876458 0.42061955 5.55591047
67400 0.19749560 0.45799757 5.28555689
67500 0.20216407 0.44667092 4.79147612
67600 0.20887036 0.45165893 4.15368171
67700 0.22981554 0.40605611 3.42846187
67800 0.20572968 0.40413334 5.49532223
67900 0.21378455 0.38957456 5.54216887
68000 0.24694161 0.40162142 2.57783971
68100 0.19157436 0.39815728 7.22189365
68200 0.23541778 0.40268629 3.20472526
68300 0.21476763 0.38575085 5.69625565
68400 0.22134594 0.41738506 3.62509744
68500 0.25816901 0.42308041 1.23724797
68600 0.19997209 0.42540420 5.30526762
68700 0.24737871 0.43317942 1.52596608
68800 0.23037083 0.42437953 2.75231531
68900 0.26623544 0.46961244 0.76234654
69000 0.18984170 0.40402735 7.12416801
69100 0.29643557 0.38372983 2.20222028
69200 0.24265704 0.42360231 1.99252665
69300 0.23525591 0.41754157 2.62267332
69400 0.27090577 0.44685076 0.42819592
69500 0.25426206 0.45096345 1.04644367
69600 0.25865571 0.45066324 0.85489517
69700 0.19909501 0.41415316 5.73340689
69800 0.27838194 0.39886817 1.54090251
69900 0.25320089 0.42821829 1.33229974
70000 0.23037697 0.39436067 3.97155104
70100 0.23078839 0.41713804 2.93507741
70200 0.25318414 0.44016194 1.14425627
70300 0.26282746 0.44362548 0.71121627
70400 0.21149841 0.44621378 3.92343322
70500 0.25251488 0.41225738 1.83967105
70600 0.25497163 0.42276335 1.38469470
70700 0.21427092 0.41238018 4.38236241
70800 0.21695158 0.38569331 5.51619525
70900 0.20751551 0.39110198 6.01117896
71000 0.23888773 0.44453265 1.88230060
71100 0.18338333 0.42448420 7.12525212
71200 0.22880762 0.46120624 2.59696731
71300 0.23027951 0.45418626 2.43923541
71400 0.24825823 0.46263621 1.41844237
71500 0.24617084 0.43539558 1.55543396
71600 0.20451497 0.44065562 4.60235462
71700 0.24653421 0.39594919 2.89004057
71800 0.23772354 0.45038719 1.93925400
71900 0.21910276 0.42616958 3.55612643
72000 0.29634738 0.41754530 0.53332446
72100 0.25500751 0.38219505 3.31091775
72200 0.23103299 0.42114957 2.79439797
72300 0.19160180 0.44729036 5.87875635
72400 0.24220803 0.45881773 1.70883179
72500 0.21569367 0.42348691 3.90525081
72600 0.19398657 0.41157900 6.35751007
72700 0.27213643 0.46109508 0.44973967
72800 0.21017688 0.40596888 5.00346588
72900 0.22121507 0.44247629 3.13183604
73000 0.20952462 0.42732733 4.34992205
73100 0.25718856 0.44143049 0.95312776
73200 0.27725577 0.39743770 1.64004769
73300 0.25555262 0.41823816 1.49219209
73400 0.24718037 0.42126732 1.80774041
73500 0.22699239 0.49866977 3.84942844
73600 0.26041129 0.37923765 3.28728794
73700 0.22826619 0.44197691 2.60505497
73800 0.17895996 0.47996202 7.77420687
73900 0.23344958 0.43860956 2.27935057
74000 0.19066093 0.48264006 6.51020258
74100 0.24557937 0.43068791 1.66728083
74200 0.25047279 0.42046936 1.66250183
74300 0.24749899 0.42683347 1.64652220
74400 0.18890353 0.40869520 7.02425618
74500 0.27420180 0.38698886 2.31797562
74600 0.24723989 0.39104035 3.12993496
74700 0.21025417 0.46853938 4.19901094
74800 0.23131572 0.42614971 2.64318356
74900 0.24648963 0.43811842 1.50226569
75000 0.26374995 0.44201733 0.68889467
75100 0.26742602 0.44515505 0.54226888
75200 0.25728621 0.37184534 3.96630932
75300 0.25633320 0.43299332 1.09800847
75400 0.23958045 0.39432686 3.37501010
75500 0.17172673 0.47731324 8.60002216
75600 0.22627989 0.43076163 2.90238475
75700 0.27799929 0.41664320 0.79835358
75800 0.27040107 0.40168282 1.60532336
75900 0.21812177 0.40304071 4.45460978
76000 0.20125889 0.41309585 5.55586161
76100 0.27221333 0.40644222 1.33468961
76200 0.22088880 0.43422582 3.25370304
76300 0.26094106 0.42769569 1.01154153
76400 0.19990873 0.43885176 5.07127257
76500 0.23656241 0.41973678 2.47009473
76600 0.22658400 0.39203311 4.37503410
76700 0.24966823 0.43708783 1.35000540
76800 0.20556439 0.40540162 5.45354944
76900 0.24165207 0.40176305 2.86564231
77000 0.20512071 0.45644990 4.52184044
77100 0.25824355 0.38204479 3.18075569
77200 0.24474331 0.40540914 2.52082314
77300 0.23940872 0.45935099 1.87937236
77400 0.20700512 0.45157731 4.32526790
77500 0.24749556 0.43997198 1.42863866
77600 0.22329904 0.44415720 2.95858768
77700 0.21129910 0.44686589 3.93883605
77800 0.17112500 0.43863936 8.36891550
77900 0.23488004 0.45288718 2.12447243
78000 0.22979634 0.39242345 4.12180628
78100 0.29108670 0.48678738 0.71637912
78200 0.25598299 0.43762136 1.04536384
78300 0.24089904 0.39375522 3.32819978
78400 0.21998931 0.39316504 4.81596203
78500 0.22980578 0.41000911 3.26325012
78600 0.20789388 0.43289495 4.38806038
78700 0.27004763 0.41017333 1.24165427
78800 0.21588780 0.42683410 3.80576037
78900 0.29336232 0.45600091 0.04003481
79000 0.20536184 0.41205723 5.19801716
79100 0.23387253 0.42120688 2.60094267
79200 0.25321273 0.42896522 1.31575532
79300 0.24524781 0.45036888 1.49896905
79400 0.11362276 0.42413797 17.70265930
79500 0.22546265 0.44061369 2.82195961
79600 0.24564604 0.43380612 1.60829744
79700 0.21311617 0.39632006 5.21516800
79800 0.25925152 0.43342284 0.96762057
79900 0.20342191 0.43685931 4.75000247
80000 0.21037088 0.47412496 4.30769638
80100 0.29911828 0.43714518 0.08301190
80200 0.22566897 0.40131478 3.94767663
80300 0.26573116 0.41889884 1.07081778
80400 0.25117880 0.41505305 1.80239959
80500 0.25955292 0.43653328 0.90865948
80600 0.23462432 0.45395687 2.14481840
80700 0.22419494 0.47992846 3.32106019
80800 0.21357901 0.41948073 4.20000682
80900 0.23093845 0.42580503 2.67744686
81000 0.31141115 0.47660101 0.41891400
81100 0.25567474 0.42529959 1.28741945
81200 0.25548915 0.40697068 1.91636911
81300 0.24929384 0.41995807 1.73681607
81400 0.28876462 0.40399308 1.12143522
81500 0.24423364 0.43210417 1.71507377
81600 0.19181725 0.41728896 6.38675985
81700 0.21911329 0.40470867 4.29698207
81800 0.26627073 0.41798588 1.08128370
81900 0.22211058 0.42868142 3.26062174
82000 0.27865662 0.39278101 1.86477640
82100 0.21715893 0.46464034 3.53849125
82200 0.23553922 0.46781707 2.23631985
82300 0.19508246 0.41876416 5.99168348
82400 0.23105438 0.43563112 2.47998195
82500 0.22583717 0.44570359 2.75929202
82600 0.29394735 0.43703862 0.10231599
82700 0.22600278 0.44605115 2.74559069
82800 0.22908322 0.43279766 2.66255501
82900 0.26531779 0.39140969 2.31784021
83000 0.20791206 0.45067630 4.24032308
83100 0.31488957 0.39298472 1.73622100
83200 0.18623516 0.44959039 6.47130367
83300 0.19992079 0.42528387 5.31336789
83400 0.20792616 0.37131761 7.33425569
83500 0.22607492 0.36792946 6.10024568
83600 0.23355498 0.49668740 3.29732722
83700 0.21554896 0.41117103 4.31983379
83800 0.22893984 0.40905606 3.36297663
83900 0.24854441 0.39664372 2.74728540
84000 0.23848523 0.44847947 1.89318972
84100 0.23218131 0.46569792 2.42290001
84200 0.26507410 0.49178258 1.48280102
84300 0.24999052 0.42364825 1.59768163
84400 0.25865679 0.41259666 1.55413542
84500 0.25270754 0.41947155 1.58428142
84600 0.25492470 0.42895912 1.23725080
84700 0.21821004 0.42788254 3.58938957
84800 0.26539427 0.40393910 1.65958187
84900 0.23778674 0.43400768 2.06312238
85000 0.25378579 0.45026950 1.06791308
85100 0.22790161 0.43416124 2.72452214
85200 0.21486342 0.39356798 5.21640507
85300 0.23463288 0.39265408 3.78070746
85400 0.23672377 0.43507822 2.11327051
85500 0.19968134 0.41248872 5.73546489
85600 0.28250488 0.40184387 1.31254589
85700 0.23642227 0.41859068 2.51433680
85800 0.18420282 0.44204179 6.73615942
85900 0.24015723 0.44617873 1.79787986
86000 0.24065526 0.40925000 2.59118037
86100 0.25798875 0.44330698 0.90487089
86200 0.22925622 0.44027868 2.54959337
86300 0.21212754 0.41528225 4.46344622
86400 0.21496325 0.45318210 3.62068759
86500 0.24261856 0.40716778 2.56361411
86600 0.21713457 0.40797126 4.31654740
86700 0.21877696 0.41807981 3.80804004
86800 0.26273356 0.39204895 2.37355590
86900 0.19282227 0.46070491 5.80083033
87000 0.23984896 0.44888037 1.80970069
87100 0.22459350 0.42457361 3.16632046
87200 0.20017367 0.42311765 5.34397809
87300 0.18051812 0.40585309 8.11243516
87400 0.22671488 0.45814540 2.71852810
87500 0.18264524 0.41418996 7.52724949
87600 0.22180769 0.43937652 3.11344819
87700 0.24278183 0.43663413 1.72628294
87800 0.27769907 0.42589990 0.53907332
87900 0.25832604 0.41098936 1.62927430
88000 0.26381297 0.39354527 2.24831882
88100 0.27282733 0.41514720 0.97653597
88200 0.26031972 0.43729817 0.86793063
88300 0.23675495 0.46484864 2.11020920
88400 0.23677026 0.44126114 2.03718357
88500 0.21892224 0.42121655 3.70104486
88600 0.25974567 0.43319718 0.95137295
88700 0.26183857 0.42276811 1.09893534
88800 0.24908159 0.42481730 1.61342629
88900 0.20930743 0.44081381 4.15476415
89000 0.23355900 0.43470951 2.32410253
89100 0.25305008 0.45549796 1.11726140
89200 0.23723708 0.39418673 3.52715256
89300 0.24981886 0.41587916 1.84118957
89400 0.20633796 0.43332071 4.52538868
89500 0.22811018 0.45914099 2.62585192
89600 0.23090909 0.47829810 2.78716844
89700 0.27596559 0.41684916 0.83831548
89800 0.24774442 0.37179461 4.42336415
89900 0.29115446 0.46669467 0.17847780
90000 0.20088308 0.49185303 5.78792007
90100 0.22664978 0.43656177 2.78042022
90200 0.21358317 0.43064904 3.92116434
90300 0.28076007 0.44943452 0.18524735
90400 0.29373941 0.40726684 0.93265905
90500 0.20479610 0.44936128 4.53209572
90600 0.26651963 0.41427472 1.19861533
90700 0.23932740 0.39513370 3.34573764
90800 0.21660475 0.43477080 3.59334852
90900 0.24114027 0.38350312 3.94315174
91000 0.24837455 0.44822694 1.33416554
91100 0.20171826 0.43362805 4.96367045
91200 0.25656963 0.39667430 2.36491380
91300 0.17093175 0.44904887 8.32975869
91400 0.17985705 0.40876477 8.06733565
91500 0.21497982 0.43677931 3.70160873
91600 0.27307747 0.45633444 0.38247376
91700 0.24276491 0.44614823 1.64534567
91800 0.24738408 0.43109944 1.56283320
91900 0.24841932 0.38772000 3.26968281
92000 0.25919205 0.46099880 0.89313135
92100 0.24348146 0.39816352 2.94068309
92200 0.24616628 0.44929312 1.44928480
92300 0.26107510 0.39477702 2.28236264
92400 0.21291302 0.47185061 4.03079592
92500 0.30433280 0.46223194 0.08419671
92600 0.26528364 0.44085722 0.64440811
92700 0.30168455 0.39370061 1.58622971
92800 0.27964130 0.39863469 1.52643596
92900 0.22861798 0.43924908 2.60548772
93000 0.27070307 0.41142971 1.17298866
93100 0.25024762 0.44531722 1.24861408
93200 0.23780644 0.40212214 3.08016383
93300 0.20656925 0.45145580 4.36571182
93400 0.21196607 0.47649867 4.22607643
93500 0.24585110 0.39341776 3.06682698
93600 0.21833272 0.41005194 4.13269583
93700 0.20598458 0.41884930 4.90463274
93800 0.25445939 0.42647995 1.31356978
93900 0.24604298 0.44119291 1.49446218
94000 0.21330858 0.42739389 4.01321939
94100 0.25892897 0.45174068 0.84492964
94200 0.21669017 0.41877204 3.95785615
94300 0.24750474 0.42515434 1.68652949
94400 0.18947477 0.43425278 6.23190076
94500 0.21215233 0.44752754 3.86166315
94600 0.26012318 0.41213152 1.51209140
94700 0.19813525 0.45054863 5.18836430
94800 0.26934844 0.45578935 0.48651725
94900 0.21864794 0.42486816 3.62488342
95000 0.20845698 0.44604642 4.19787739
95100 0.27414867 0.43476774 0.45015640
95200 0.26860204 0.38316660 2.72626792
95300 0.24781288 0.48919489 2.12986726
95400 0.21478842 0.46731310 3.78037812
95500 0.20488736 0.41268705 5.21933518
95600 0.21190927 0.42037087 4.31893075
95700 0.26476253 0.40575554 1.59962574
95800 0.23586115 0.43757509 2.13408549
95900 0.22931263 0.42268429 2.87142653
96000 0.24684940 0.42563348 1.70935658
96100 0.20812169 0.45152628 4.22197653
96200 0.21988827 0.48114403 3.69392021
96300 0.20733380 0.43737241 4.37324071
96400 0.20363140 0.42091012 5.06656455
96500 0.24706547 0.41825314 1.90496380
96600 0.20084856 0.40601227 5.88296473
96700 0.22741505 0.41236260 3.34257466
96800 0.21206387 0.39366754 5.45305405
96900 0.20125876 0.46382831 4.97052690
97000 0.28234087 0.44612384 0.16343480
97100 0.22138022 0.41706575 3.63286710
97200 0.23188281 0.43173105 2.48685280
97300 0.22510785 0.48091815 3.28238279
97400 0.22251803 0.48667736 3.67434200
97500 0.27631801 0.41922873 0.75385384
97600 0.21895235 0.44587383 3.29287330
97700 0.21088707 0.39374200 5.55303874
97800 0.18958355 0.43575357 6.19737599
97900 0.23749815 0.45030992 1.95328843
98000 0.23566128 0.42467090 2.39051704
98100 0.21473875 0.43529639 3.74283844
98200 0.24371448 0.38331330 3.80758798
98300 0.20597419 0.41236759 5.12852537
98400 0.22625695 0.40979926 3.52706820
98500 0.27792185 0.44031737 0.29059900
98600 0.24780365 0.39557834 2.84308798
98700 0.20855569 0.42993344 4.38236454
98800 0.19970181 0.40722571 5.94468396
98900 0.21565920 0.43028725 3.75098139
99000 0.20573677 0.40205482 5.59214813
99100 0.28403513 0.39622041 1.57356051
99200 0.23416604 0.47242882 2.41858104
99300 0.29768078 0.35764197 4.26769208
99400 0.27717961 0.45582191 0.27733246
99500 0.29339273 0.37807320 2.60856024
99600 0.29960955 0.48333691 0.55575096
99700 0.24942640 0.43304755 1.42253707
99800 0.26648196 0.39881054 1.87190958
99900 0.27739918 0.41370935 0.91390427
100000 0.23630331 0.42961463 2.23641575
100100 0.25876032 0.42959800 1.05847642
100200 0.21150875 0.40537538 4.91102896
100300 0.21357690 0.46225987 3.80962799
100400 0.21574058 0.44857316 3.55084250
100500 0.25527604 0.44041505 1.04605208
100600 0.22506231 0.40470112 3.83382335
100700 0.18988011 0.43163877 6.23176197
100800 0.21673434 0.43970734 3.51955451
100900 0.20972172 0.45640704 4.09560874
101000 0.23087519 0.42316353 2.74921790
101100 0.24497827 0.45975265 1.56125264
101200 0.23973437 0.43877792 1.87894084
101300 0.22972303 0.38504012 4.57931878
101400 0.23220774 0.44598169 2.30596835
101500 0.22202834 0.47603411 3.37867742
101600 0.22962769 0.44046133 2.52162441
101700 0.21997508 0.43484613 3.31681405
101800 0.24466757 0.42769065 1.77969270
101900 0.21187669 0.42670059 4.15429032
102000 0.26624625 0.41125235 1.32034812
102100 0.25396004 0.44068216 1.10324984
102200 0.21254927 0.39575721 5.29495530
102300 0.24599545 0.41246714 2.16260374
102400 0.25214472 0.39855887 2.46815870
102500 0.21891882 0.40038843 4.51773267
102600 0.28113850 0.39470228 1.70679671
102700 0.28077494 0.43537382 0.29176398
102800 0.24815075 0.42603222 1.63139939
102900 0.23892111 0.44348510 1.88653738
103000 0.19818510 0.43749626 5.26130860
103100 0.17932063 0.46095047 7.34171152
103200 0.21794398 0.45293179 3.37089328
103300 0.25754384 0.40984204 1.70759366
103400 0.19567079 0.45591429 5.45978148
103500 0.22431269 0.44444659 2.87970430
103600 0.22359264 0.45469741 2.93007529
103700 0.18931101 0.46956365 6.31739408
103800 0.24436953 0.42925304 1.76259281
103900 0.21424911 0.43988222 3.72779206
104000 0.20867084 0.43514951 4.28077627
104100 0.29118632 0.44986265 0.03884987
104200 0.27084331 0.39392657 1.99717114
104300 0.25901382 0.42930116 1.05415471
104400 0.25119701 0.41228314 1.90214650
104500 0.26226031 0.38651613 2.72724307
104600 0.24296190 0.42214949 2.01449773
104700 0.26942933 0.40170730 1.63337528
104800 0.21093887 0.40766183 4.86220304
104900 0.22619498 0.43695716 2.80864867
105000 0.19243874 0.47060142 5.99692178
105100 0.24105676 0.44167435 1.77181080
105200 0.18892518 0.45898031 6.20913038
105300 0.23630475 0.43611470 2.12494290
105400 0.24642721 0.40292773 2.54292131
105500 0.23768602 0.45979541 1.98949082
105600 0.22883430 0.39436837 4.07971755
105700 0.19233463 0.39687505 7.20704576
105800 0.22888933 0.43237044 2.68376412
105900 0.22475356 0.41923685 3.30419891
106000 0.19083959 0.44293055 5.98298632
106100 0.22901174 0.45496232 2.53197862
106200 0.27891827 0.43549406 0.32743090
106300 0.26816580 0.41669070 1.06146293
106400 0.29447865 0.44059673 0.05945337
106500 0.21207301 0.41406818 4.51112547
106600 0.16964297 0.42387508 8.83773293
106700 0.29225453 0.41408703 0.67486687
106800 0.22592840 0.42206223 3.13356056
106900 0.26100162 0.38101935 3.13960210
107000 0.21891936 0.41530213 3.88900595
107100 0.25706826 0.41251754 1.62403440
107200 0.19547113 0.44726699 5.46687736
107300 0.24957290 0.43235320 1.42715091
107400 0.23964013 0.41767483 2.34411549
107500 0.22439887 0.38240148 5.14254551
107600 0.21436620 0.41948343 4.13220414
107700 0.23636917 0.43338162 2.16252654
107800 0.23295162 0.45351123 2.25390680
107900 0.21886354 0.39740267 4.67480253
108000 0.28956158 0.41870339 0.54421925
108100 0.23064130 0.40834609 3.27283863
108200 0.23950977 0.44578896 1.83840051
108300 0.20110782 0.42306824 5.25249144
108400 0.23874295 0.43147518 2.04779767
108500 0.20280446 0.43667211 4.81230304
108600 0.15572697 0.40830247 11.27669615
108700 0.24620452 0.41911404 1.92394817
108800 0.25693326 0.43581440 1.02798751
108900 0.17949981 0.45863346 7.29741590
109000 0.26430950 0.44373956 0.65650256
109100 0.27482786 0.42878853 0.54178162
109200 0.23184517 0.41495063 2.93676967
109300 0.21616660 0.43553520 3.61863439
109400 0.25111506 0.43988975 1.24597707
109500 0.22976167 0.43727269 2.54770391
109600 0.24856590 0.46557834 1.44407564
109700 0.20006852 0.39291659 6.62240807
109800 0.25680577 0.44013420 0.98153773
109900 0.24493573 0.38743989 3.47292059
110000 0.22303530 0.42978739 3.16605755
110100 0.27271044 0.44643194 0.37872552
110200 0.22431914 0.47505179 3.17759259
110300 0.19604420 0.40164445 6.57253399
110400 0.25157767 0.45518113 1.18578329
110500 0.19361974 0.42677399 5.92810400
110600 0.25231095 0.44193827 1.16961871
110700 0.27016432 0.43633249 0.53848430
110800 0.23493734 0.47422995 2.41012034
110900 0.26217750 0.40179793 1.87699059
111000 0.21348683 0.42900223 3.96271756
111100 0.26167222 0.41332439 1.40705966
111200 0.22655202 0.42907621 2.91620575
111300 0.23949760 0.44042349 1.87612520
111400 0.24181147 0.41838576 2.19268274
111500 0.22774207 0.42010297 3.05752040
111600 0.21850743 0.49893523 4.51784752
111700 0.18231363 0.43140446 7.09793800
111800 0.24245758 0.44378043 1.67490631
111900 0.25286342 0.42864696 1.33890461
112000 0.22658125 0.39808852 4.04255701
112100 0.22937502 0.46791584 2.65443265
112200 0.17118732 0.43077099 8.48123036
112300 0.23560849 0.38930929 3.91481467
112400 0.23950231 0.41524549 2.43392353
112500 0.26002025 0.41464967 1.42401303
112600 0.21915029 0.48021417 3.72478583
112700 0.22970825 0.43373409 2.60275533
112800 0.25104442 0.45340366 1.20411707
112900 0.24795211 0.41344240 2.02272046
113000 0.23751273 0.38109218 4.32647340
113100 0.24480760 0.37380654 4.42582167
113200 0.15983642 0.44885313 9.82357178
113300 0.25813610 0.41000550 1.67607299
113400 0.21914956 0.40903556 4.10743967
113500 0.21143041 0.43102120 4.10238384
113600 0.22420753 0.44457111 2.88698578
113700 0.18789820 0.46925912 6.46886402
113800 0.24859733 0.43385454 1.45145529
113900 0.28787659 0.46460609 0.18015753
114000 0.20949056 0.42348757 4.44743358
114100 0.23140895 0.40934967 3.17859108
114200 0.27574368 0.40087693 1.50072235
114300 0.26708198 0.45698884 0.56622009
114400 0.27934168 0.40900501 1.05367769
114500 0.20814492 0.44020644 4.26663486
114600 0.26636839 0.39188140 2.25442862
114700 0.23323558 0.44381515 2.24787001
114800 0.19927724 0.45178521 5.07413021
114900 0.18237696 0.45840450 6.95290802
115000 0.25599066 0.40937662 1.79354028
115100 0.30425239 0.38354853 2.21694007
115200 0.20705155 0.41346046 4.98727642
115300 0.23202025 0.40194044 3.46548399
115400 0.19361811 0.42114716 6.07479587
115500 0.23350071 0.44890169 2.21168112
115600 0.23676630 0.44853654 2.00032116
115700 0.26226639 0.43303656 0.85579186
115800 0.22921481 0.45169868 2.50671410
115900 0.24918715 0.41109499 2.04777258
116000 0.20274276 0.46700578 4.87408373
116100 0.28910849 0.44581147 0.06808436
116200 0.21680880 0.47620192 3.80365841
116300 0.23172020 0.42522937 2.63785795
116400 0.21133673 0.42054998 4.36424009
116500 0.21051997 0.43198265 4.16565022
116600 0.22441403 0.35585053 7.28868072
116700 0.28258542 0.37668805 2.83895501
116800 0.27211027 0.37576605 3.14425820
116900 0.21987474 0.45407309 3.21832407
117000 0.23101453 0.42526742 2.68534751
117100 0.23458811 0.42795626 2.38232085
117200 0.20691525 0.42123238 4.74617319
117300 0.23097995 0.44800454 2.38387477
117400 0.26366275 0.44946465 0.66034133
117500 0.21094513 0.41022197 4.75653128
117600 0.26343827 0.44551194 0.67845123
117700 0.29228109 0.42792921 0.27335062
117800 0.22665642 0.44301776 2.71401645
117900 0.20654251 0.42499327 4.67981909
118000 0.23631235 0.45784376 2.05882075
118100 0.23587697 0.41674993 2.60866541
118200 0.17724908 0.46936758 7.72144599
118300 0.23942288 0.41366699 2.49483734
118400 0.25512325 0.38915853 2.85780367
118500 0.27860717 0.32438623 8.11823575
118600 0.23019498 0.43828399 2.50500317
118700 0.22347314 0.37986995 5.38729173
118800 0.22787914 0.39972051 3.86472285
118900 0.25846908 0.40494583 1.87734802
119000 0.19770046 0.42623816 5.51491045
119100 0.22445764 0.43089565 3.03581243
119200 0.21263557 0.40086876 5.02321062
119300 0.25206730 0.44203907 1.18046020
119400 0.22271239 0.41092973 3.74993038
119500 0.25153742 0.44699291 1.17883236
119600 0.19761551 0.40030899 6.47589038
119700 0.22425993 0.41418257 3.50972343
119800 0.28006834 0.43219459 0.35715175
119900 0.20471100 0.40753261 5.44173607
120000 0.23458719 0.40198783 3.29200235
120100 0.24676333 0.44291588 1.44216369
120200 0.22953495 0.43652855 2.57340137
120300 0.25800650 0.40598751 1.85027650
120400 0.22388632 0.42661692 3.17002997
120500 0.21944997 0.39053217 5.01236543
120600 0.23983462 0.46311209 1.89589964
120700 0.23753185 0.43838411 2.01859962
120800 0.22783314 0.42593796 2.89351900
120900 0.19988662 0.43154972 5.18155130
121000 0.30389234 0.43834233 0.07552583
121100 0.26072367 0.40319807 1.86652545
121200 0.22353081 0.40487229 3.94202317
121300 0.22459226 0.44070464 2.88636569
121400 0.24013470 0.43686977 1.87812832
121500 0.23509306 0.39747382 3.48595529
121600 0.21528640 0.41855804 4.08249523
121700 0.20584727 0.44311071 4.45609905
121800 0.20856860 0.40512081 5.18692165
121900 0.23326465 0.46657517 2.36417124
122000 0.23028244 0.44254799 2.45803565
122100 0.22454508 0.40294072 3.95401009
122200 0.26101190 0.42651181 1.03588352
122300 0.27934998 0.42943605 0.42464975
122400 0.20647909 0.45226006 4.37563388
122500 0.26293734 0.45745352 0.71459772
122600 0.22107877 0.41333960 3.78627280
122700 0.20360124 0.44805785 4.64824637
122800 0.22943707 0.46183828 2.55963612
122900 0.27238918 0.44333118 0.40341520
123000 0.21149857 0.45496770 3.92859048
123100 0.20988379 0.40440997 5.09969101
123200 0.24489743 0.42588366 1.80894573
123300 0.22172510 0.46828616 3.23067207
123400 0.17528246 0.44014618 7.82578132
123500 0.21647874 0.43933599 3.54476062
123600 0.29888755 0.44447544 0.01587917
123700 0.17660373 0.40793807 8.49792251
123800 0.21274994 0.43340355 3.94400760
123900 0.19246848 0.41396370 6.43082122
124000 0.22203132 0.46655701 3.17662461
124100 0.23626596 0.43923874 2.08891598
124200 0.27008192 0.40870286 1.30027247
124300 0.24384378 0.40985106 2.38272891
124400 0.26721399 0.41692274 1.08451389
124500 0.20765678 0.43014276 4.46079032
124600 0.21968218 0.43444360 3.34647642
124700 0.21392642 0.44868857 3.70519094
124800 0.22979244 0.40788650 3.35132441
124900 0.21753824 0.40572091 4.38029011
125000 0.30377023 0.35858021 4.18589660
125100 0.20609854 0.38219420 6.70755589
125200 0.20968712 0.42873571 4.30429314
125300 0.28724244 0.41083122 0.84847424
125400 0.24724242 0.46914033 1.57485703
125500 0.22072985 0.44273384 3.16827670
125600 0.25209662 0.44260292 1.17472550
125700 0.24973716 0.41994730 1.71475862
125800 0.22595068 0.46827244 2.90859219
125900 0.23133266 0.44274914 2.38388892
126000 0.20861865 0.45846121 4.21107158
126100 0.23165942 0.44066311 2.37880637
126200 0.22845708 0.40115982 3.75187618
126300 0.25532324 0.40688587 1.92742046
126400 0.18619532 0.42034269 6.91553028
126500 0.19301567 0.44512327 5.73471462
126600 0.27657330 0.42989103 0.47659041
126700 0.23880771 0.39699142 3.27720293
126800 0.23509280 0.40389253 3.16942130
126900 0.25221420 0.43502844 1.25381537
127000 0.24494755 0.40706952 2.43689909
127100 0.26617258 0.37249002 3.57604568
127200 0.25134610 0.42591678 1.47360185
127300 0.23236936 0.41243528 2.99250596
127400 0.24496851 0.41798717 2.02664308
127500 0.21915685 0.38734784 5.23045417
127600 0.26895391 0.43389554 0.61160675
127700 0.22015404 0.41873629 3.67639856
127800 0.22462956 0.43368255 2.97348156
127900 0.22879859 0.43195182 2.69768875
128000 0.27903987 0.44924897 0.21994555
128100 0.23662692 0.42146103 2.41530976
128200 0.23243951 0.48088134 2.75903864
128300 0.23406866 0.41301434 2.85744043
128400 0.21211476 0.43865952 3.92621071
128500 0.28417239 0.45742901 0.15285170
128600 0.16936979 0.42873776 8.75816773
128700 0.21339074 0.41731004 4.28489895
128800 0.25405758 0.41329663 1.72892171
128900 0.21740614 0.40965398 4.22477376
129000 0.18940595 0.36888569 9.40528716
129100 0.23284699 0.44082367 2.29686578
129200 0.18681656 0.42463496 6.72693869
129300 0.27995506 0.42974524 0.40602748
129400 0.22471251 0.44793621 2.83623287
129500 0.26661085 0.42137404 0.96714052
129600 0.25077851 0.45724213 1.23760191
129700 0.25030191 0.48166855 1.73639847
129800 0.23989890 0.42520622 2.11343681
129900 0.17308588 0.42715044 8.31464813
130000 0.28070108 0.43714707 0.26882309
130100 0.24205158 0.47352410 1.95570173
130200 0.21813793 0.44008920 3.39981129
130300 0.26038736 0.43299464 0.92917160
130400 0.22552932 0.48875655 3.52397647
130500 0.21859308 0.47958780 3.75126211
130600 0.19569810 0.40202646 6.59017391
130700 0.27999471 0.40765829 1.09651573
130800 0.20472999 0.47434163 4.83444464
130900 0.23793778 0.41746766 2.45503577
131000 0.27288029 0.42161988 0.77045484
131100 0.20209488 0.44532874 4.80361676
131200 0.22904102 0.46643179 2.65259054
131300 0.23880181 0.40825768 2.74381976
131400 0.22293091 0.38773982 4.90798747
131500 0.26207900 0.44064867 0.76272468
131600 0.19206696 0.46913208 6.00778924
131700 0.23268374 0.39944026 3.54388349
131800 0.24759743 0.40992880 2.17586525
131900 0.21721768 0.44200291 3.45843333
132000 0.21477409 0.38662637 5.63983669
132100 0.22457271 0.48242867 3.37044718
132200 0.20005547 0.40532718 5.99228546
132300 0.25579247 0.41737720 1.50927669
132400 0.23119763 0.41291787 3.05442508
132500 0.22419434 0.44991040 2.87325275
132600 0.20637935 0.41446058 5.01393848
132700 0.30899696 0.41336292 0.71161042
132800 0.25248655 0.45772480 1.15860023
132900 0.23369675 0.39551639 3.68229201
133000 0.21952789 0.43864908 3.30230206
133100 0.28387398 0.37784615 2.73311363
133200 0.28564126 0.40927948 0.93216689
