17600 -0.77107640 1.19047231 4.51090653
17700 -0.76674335 1.22198598 7.99329153
17800 -0.77625530 1.20662673 5.96653523
17900 -0.76879850 1.21978420 7.66089356
18000 -0.77888769 1.18561786 3.88807402
18100 -0.75488012 1.18804407 4.89378147
18200 -0.74582829 1.20763271 7.25968756
18300 -0.79548303 1.19345664 4.37727290
18400 -0.74305097 1.23102524 10.20540303
18500 -0.74602147 1.21357427 7.90639867
18600 -0.75191334 1.21747003 8.05576697
18700 -0.80400447 1.19199464 4.23952479
18800 -0.75668250 1.17296732 3.60031810
18900 -0.74866098 1.22698522 9.38047086
19000 -0.76297448 1.17894724 3.80177839
19100 -0.73298868 1.21623248 9.00025292
19200 -0.71363392 1.23237913 12.49166688
19300 -0.81209976 1.16986359 2.51366238
19400 -0.70875605 1.25737189 16.54568483
19500 -0.78337996 1.20458925 5.60756864
19600 -0.75400028 1.21277318 7.41688238
19700 -0.76310149 1.22857827 8.94693623
19800 -0.75534375 1.22230857 8.47678404
19900 -0.76203988 1.22084911 8.02273907
20000 -0.72334606 1.23752982 12.39513913
20100 -0.76355819 1.17340838 3.35839769
20200 -0.79427110 1.21338101 6.44403728
20300 -0.80607943 1.15960885 1.79508745
20400 -0.72959762 1.21791822 9.43060168
20500 -0.79545896 1.20855263 5.90214694
20600 -0.77211007 1.20874444 6.30160065
20700 -0.70985108 1.25535052 16.13030578
20800 -0.77715115 1.17562073 3.12028217
20900 -0.78893984 1.24249359 10.21337522
21000 -0.74334149 1.21050327 7.71058023
21100 -0.74606065 1.24637751 12.16791443
21200 -0.74662853 1.24247716 11.57412807
21300 -0.73786326 1.25851472 14.49394498
21400 -0.80268604 1.17235899 2.62151918
21500 -0.77677979 1.19632677 4.90901213
21600 -0.78925649 1.20221658 5.28182645
21700 -0.74628306 1.23802042 10.96757262
21800 -0.81082713 1.17437465 2.82440789
21900 -0.76199263 1.24176846 10.77142843
22000 -0.76382536 1.24079339 10.56569194
22100 -0.75882724 1.25083338 12.22295237
22200 -0.73801725 1.24932934 13.07055632
22300 -0.77851233 1.18156697 3.55744531
22400 -0.74138045 1.23827150 11.27762882
22500 -0.79063579 1.18050644 3.28448740
22600 -0.72298064 1.22788700 11.14353315
22700 -0.75302541 1.21823851 8.09347881
22800 -0.75162156 1.21046215 7.27117970
22900 -0.79810255 1.17577225 2.87251709
23000 -0.77836041 1.18360733 3.72922824
23100 -0.73111448 1.19241620 6.64298496
23200 -0.76508747 1.22796912 8.79749061
23300 -0.77108436 1.20599096 6.03509941
23400 -0.69739103 1.25262094 16.91087624
23500 -0.77369532 1.19284441 4.65601036
23600 -0.76878495 1.17502750 3.30175280
23700 -0.78784613 1.18239661 3.46845914
23800 -0.77875906 1.21403916 6.72805419
23900 -0.79000129 1.22085707 7.35320251
24000 -0.74630280 1.20471008 6.92379500
24100 -0.76395801 1.21554834 7.32522155
24200 -0.78484194 1.20244120 5.36198296
24300 -0.74020516 1.23478385 10.87105502
24400 -0.73488689 1.23126410 10.73499013
24500 -0.78351317 1.22753217 8.26813517
24600 -0.77936674 1.19867783 5.08152271
24700 -0.79772254 1.20143056 5.14667219
24800 -0.73232627 1.24259817 12.45698588
24900 -0.77490900 1.24183669 10.37360227
25000 -0.74338213 1.20006626 6.60941987
25100 -0.76528236 1.24307031 10.83721386
25200 -0.74332539 1.20921415 7.56987126
25300 -0.78658303 1.17450055 2.86517359
25400 -0.77077403 1.17925582 3.56782099
25500 -0.77064642 1.22530973 8.28208026
25600 -0.78180378 1.20441269 5.61655661
25700 -0.77150883 1.23115433 9.00660245
25800 -0.75711531 1.19375496 5.31454487
25900 -0.76182692 1.22744997 8.85033998
26000 -0.75865599 1.21125916 7.04396369
26100 -0.75587483 1.21888123 8.03988850
26200 -0.78334082 1.20617998 5.77585840
26300 -0.74829295 1.24286752 11.54237432
26400 -0.75603797 1.18678459 4.73211240
26500 -0.71314219 1.20670593 9.46521736
26600 -0.77046125 1.20290957 5.73145856
26700 -0.72171003 1.23557892 12.25548212
26800 -0.80152565 1.18598944 3.69825558
26900 -0.77069776 1.21914754 7.52737877
27000 -0.75091244 1.18527851 4.84100627
27100 -0.77643566 1.18354387 3.76742844
27200 -0.81147587 1.14585421 1.11715213
27300 -0.73864402 1.20441721 7.33375464
27400 -0.75800927 1.21588757 7.59657484
27500 -0.76835583 1.24187398 10.56478964
27600 -0.75510599 1.23322539 9.88223870
27700 -0.77348926 1.17927367 3.49356691
27800 -0.75392830 1.21182779 7.31402792
27900 -0.77290445 1.22854561 8.62907107
28000 -0.75276994 1.20061574 6.17710340
28100 -0.78079327 1.20447705 5.64217586
28200 -0.79479781 1.19496726 4.52292199
28300 -0.77430009 1.22622375 8.29646058
28400 -0.77515124 1.19998639 5.30736914
28500 -0.73543718 1.21598785 8.81076918
28600 -0.76146076 1.20834562 6.61202289
28700 -0.76409399 1.21935290 7.76717790
28800 -0.79801258 1.21470586 6.58069199
28900 -0.78833204 1.19928168 4.99649710
29000 -0.73678877 1.24951129 13.17464237
29100 -0.73100535 1.21707386 9.23327518
29200 -0.76160383 1.20670865 6.43050084
29300 -0.75037215 1.23601298 10.48122761
29400 -0.72822480 1.24271954 12.76027413
29500 -0.77664219 1.22506460 8.09337134
29600 -0.76205092 1.19329485 5.07203090
29700 -0.74809412 1.20746171 7.12111922
29800 -0.77569029 1.23420290 9.30068983
29900 -0.77178925 1.18974603 4.42509839
30000 -0.80618546 1.18433813 3.57559024
30100 -0.77562120 1.18751023 4.12618296
30200 -0.74878237 1.24573435 11.93087294
30300 -0.77220262 1.17816402 3.44115434
30400 -0.75604504 1.23107843 9.55679703
30500 -0.75981421 1.18783122 4.66461069
30600 -0.77888517 1.16264807 2.18530820
30700 -0.75348233 1.21662121 7.88220054
30800 -0.75802328 1.19832968 5.71538544
30900 -0.75719285 1.25383535 12.74888360
31000 -0.80105548 1.19211756 4.24337963
31100 -0.75914893 1.20312548 6.15183750
31200 -0.79281594 1.21395796 6.51901360
31300 -0.79150143 1.17108474 2.56263288
31400 -0.74309417 1.19331633 5.97310543
31500 -0.77679612 1.14311359 1.19860099
31600 -0.77081246 1.18688254 4.20024372
31700 -0.78637849 1.21653849 6.88338303
31800 -0.77078542 1.19564394 5.00062726
31900 -0.78933527 1.22806184 8.25678507
32000 -0.77801611 1.22114466 7.57966022
32100 -0.77728292 1.20735220 6.02028068
32200 -0.75554682 1.19391272 5.39784260
32300 -0.74289637 1.22967374 10.03805112
32400 -0.72181510 1.22412901 10.76044406
32500 -0.77960313 1.22280839 7.74896656
32600 -0.75777553 1.16967192 3.31854112
32700 -0.75023040 1.20415639 6.66278368
32800 -0.76047011 1.15710873 2.41200931
32900 -0.74633187 1.20851121 7.32747548
33000 -0.79911758 1.16240262 1.94743301
33100 -0.77135018 1.18520964 4.04074732
33200 -0.78145755 1.19581206 4.76188693
33300 -0.78191680 1.23394172 9.13369275
33400 -0.78728637 1.19995017 5.07583678
33500 -0.75405186 1.19591583 5.65553896
33600 -0.74695307 1.23787188 10.91131567
33700 -0.77192669 1.20990455 6.43356110
33800 -0.73757698 1.27827768 17.83978124
33900 -0.74686361 1.25066639 12.76191809
34000 -0.79199559 1.18042409 3.26605280
34100 -0.77018460 1.19128924 4.61134169
34200 -0.78558150 1.16780445 2.40266842
34300 -0.74818026 1.20707900 7.07559881
34400 -0.76799623 1.20202926 5.71710523
34500 -0.77365574 1.18984470 4.38304485
34600 -0.73319699 1.23302406 11.07902120
34700 -0.76223431 1.21398859 7.20982274
34800 -0.78858617 1.17652054 2.99283406
34900 -0.76125063 1.23175440 9.43036709
35000 -0.74610348 1.22163527 8.84998619
35100 -0.78015240 1.16726252 2.45908687
35200 -0.77761096 1.18430355 3.80417879
35300 -0.78703880 1.21073895 6.21555359
35400 -0.76914080 1.22574184 8.38164996
35500 -0.76617210 1.19216311 4.81918243
35600 -0.83395769 1.19862502 5.44001009
35700 -0.72746733 1.22589102 10.55476850
35800 -0.75673609 1.21519617 7.57096153
35900 -0.71397655 1.25272249 15.36209572
36000 -0.80237620 1.18677547 3.76781393
36100 -0.77597034 1.20255462 5.54743755
36200 -0.75595961 1.20716916 6.71239189
36300 -0.75513794 1.20201416 6.20974718
36400 -0.77568485 1.19753681 5.05232833
36500 -0.77491014 1.22780363 8.48163452
36600 -0.76085188 1.22217205 8.22929258
36700 -0.73621582 1.23317606 10.90214275
36800 -0.75170339 1.21265290 7.51161901
36900 -0.80785618 1.20488350 5.53113395
37000 -0.78220957 1.21297458 6.53987709
37100 -0.74910989 1.21917378 8.39609636
37200 -0.77247188 1.17258682 3.01332192
37300 -0.76560038 1.21852124 7.61530847
37400 -0.80773611 1.20282719 5.31663883
37500 -0.77249919 1.19908143 5.28671217
37600 -0.77584969 1.22198996 7.73239387
37700 -0.78946962 1.20634461 5.71003217
37800 -0.75234052 1.23104092 9.72157414
37900 -0.78275345 1.21093732 6.30226623
38000 -0.77137653 1.19614903 5.03196971
38100 -0.75936204 1.21420195 7.34676429
38200 -0.72261103 1.19098871 7.13399930
38300 -0.78365545 1.21354597 6.57991593
38400 -0.79734398 1.18615861 3.71518000
38500 -0.79557803 1.18941740 4.00751270
38600 -0.76498357 1.24991789 11.85076249
38700 -0.74166818 1.24851948 12.73031873
38800 -0.80503308 1.18687758 3.78652332
38900 -0.80087843 1.22390946 7.67716253
39000 -0.76596446 1.20676704 6.27880904
39100 -0.79189025 1.22268980 7.55927723
39200 -0.76315588 1.21964430 7.83612431
39300 -0.77311024 1.23156223 9.01584009
39400 -0.75497972 1.22179221 8.43008404
39500 -0.74543478 1.20601737 7.10852287
39600 -0.72694081 1.20732649 8.42831002
39700 -0.78987525 1.21756047 6.96148787
39800 -0.73266827 1.24003563 12.07176968
39900 -0.76251259 1.19697943 5.40515840
40000 -0.74058223 1.20409458 7.18307610
40100 -0.73507399 1.21675667 8.92375330
40200 -0.74368790 1.21833214 8.58677344
40300 -0.74998465 1.19827816 6.08006597
40400 -0.72685072 1.20683414 8.38217509
40500 -0.77816561 1.19691745 4.93486659
40600 -0.77931364 1.20688232 5.92587790
40700 -0.80775226 1.22122689 7.37802818
40800 -0.75561542 1.22556246 8.86796148
40900 -0.73410692 1.17296206 4.83268041
41000 -0.74143484 1.21943244 8.84699291
41100 -0.75334098 1.25569270 13.20864113
41200 -0.76693161 1.23011541 9.01176950
41300 -0.79738242 1.18219260 3.38123722
41400 -0.78265263 1.20649341 5.82088864
41500 -0.72139871 1.25496431 15.09605030
41600 -0.73553428 1.22569667 9.97774073
41700 -0.78934106 1.18252349 3.46186962
41800 -0.76891045 1.22320848 8.07344535
41900 -0.82146167 1.18860351 4.15559306
42000 -0.79381108 1.16964240 2.44418334
42100 -0.77890420 1.20083573 5.30643850
42200 -0.77071854 1.21345401 6.86460882
42300 -0.78007597 1.19475096 4.68735542
42400 -0.75914998 1.20351939 6.19249390
42500 -0.75705266 1.21042774 7.01937937
42600 -0.79087451 1.19151255 4.22891057
42700 -0.78200653 1.19130223 4.32993128
42800 -0.76321816 1.21879549 7.73263651
42900 -0.79465717 1.19204269 4.25020115
43000 -0.79952987 1.21568022 6.69106736
43100 -0.76566962 1.27309432 15.57010964
43200 -0.75224021 1.23916793 10.82435551
43300 -0.75717231 1.22363666 8.56011782
43400 -0.72748298 1.24092271 12.55896467
43500 -0.74122681 1.21933090 8.84707567
43600 -0.78200590 1.18307098 3.61228739
43700 -0.76196277 1.19602665 5.33397432
43800 -0.74602301 1.19775955 6.23522237
43900 -0.78029828 1.21857015 7.22351920
44000 -0.81342414 1.17922148 3.22812484
44100 -0.74487988 1.22094399 8.83283855
44200 -0.77114727 1.21739391 7.30690561
44300 -0.74590121 1.21862386 8.49915006
44400 -0.76034774 1.23069988 9.32738062
44500 -0.75060423 1.25146987 12.69153133
44600 -0.77220939 1.23221539 9.12661407
44700 -0.80120887 1.21232388 6.30905753
44800 -0.78149296 1.21072823 6.30162587
44900 -0.74740301 1.20258931 6.64550506
45000 -0.78097602 1.18195934 3.53962296
45100 -0.77818149 1.20219001 5.45942237
45200 -0.71032993 1.23565309 13.22124129
45300 -0.75127136 1.23826037 10.74520470
45400 -0.77468821 1.20112171 5.43314332
45500 -0.78946790 1.22191682 7.48731826
45600 -0.73480229 1.22994333 10.56800561
45700 -0.77995445 1.23518768 9.33876638
45800 -0.78678204 1.18126892 3.38967565
45900 -0.76228059 1.21836802 7.71687070
46000 -0.75920733 1.21207722 7.11267224
46100 -0.75233634 1.19248496 5.41264566
46200 -0.75858991 1.17547278 3.70546801
46300 -0.78977865 1.22479236 7.83880490
46400 -0.74022755 1.21283088 8.15177620
46500 -0.81058005 1.16469715 2.14882961
46600 -0.77835746 1.18836885 4.13872631
46700 -0.72769925 1.24109095 12.56702788
46800 -0.72043707 1.23830119 12.72873966
46900 -0.77781651 1.22289794 7.79800578
47000 -0.79146131 1.20943481 6.02444354
47100 -0.80449894 1.19822142 4.83384357
47200 -0.78443059 1.20714296 5.86100991
47300 -0.76105523 1.22695146 8.81668466
47400 -0.79949128 1.18649458 3.74078559
47500 -0.78850021 1.18062153 3.31603837
47600 -0.75561743 1.20814829 6.83293265
47700 -0.79791678 1.17808238 3.05059885
47800 -0.73052527 1.19750613 7.16709151
47900 -0.75595321 1.23612537 10.23511810
48000 -0.74910854 1.20772369 7.09716651
48100 -0.76504370 1.18835735 4.51448214
48200 -0.74527943 1.24092400 11.42695723
48300 -0.75257859 1.19587917 5.72080231
48400 -0.76192961 1.22149167 8.10478985
48500 -0.75271724 1.22111289 8.45199579
48600 -0.79875655 1.17873767 3.10058318
48700 -0.72572180 1.24208045 12.85205245
48800 -0.78766657 1.18299154 3.51985497
48900 -0.80673269 1.19833245 4.85729946
49000 -0.77823635 1.17211863 2.83737630
49100 -0.76270928 1.19518702 5.22558344
49200 -0.75938098 1.21275742 7.18207069
49300 -0.78267322 1.21044039 6.24864859
49400 -0.74581499 1.21956941 8.61642964
49500 -0.77658575 1.23178768 8.95810958
49600 -0.76756213 1.19724124 5.25403698
49700 -0.74401513 1.24464934 12.02886911
49800 -0.79045111 1.19277659 4.34933830
49900 -0.77937979 1.19258347 4.49844623
50000 -0.73786231 1.21037108 8.02143326
50100 -0.78018365 1.21300054 6.58090506
50200 -0.78067583 1.23180061 8.87241170
50300 -0.73609929 1.22841039 10.28626448
50400 -0.78756454 1.21327420 6.49284235
50500 -0.72224615 1.25719802 15.37843835
50600 -0.76857094 1.23292241 9.32807652
50700 -0.76155019 1.19870509 5.61054153
50800 -0.77430372 1.23031205 8.82076530
50900 -0.80852956 1.20025921 5.06233134
51000 -0.73955523 1.20822165 7.68274791
51100 -0.77246482 1.19822409 5.20307860
51200 -0.78054346 1.21097191 6.34666135
51300 -0.73505713 1.18763232 5.94850048
51400 -0.77165904 1.21559894 7.08316185
51500 -0.77979506 1.26808432 14.33028917
51600 -0.76021046 1.18511961 4.41427820
51700 -0.77653950 1.21620354 7.02682882
51800 -0.80492309 1.19340577 4.37443715
51900 -0.75405169 1.24870147 12.11168699
52000 -0.77682924 1.17482952 3.06817014
52100 -0.75182636 1.20226315 6.38922646
52200 -0.79085090 1.17367187 2.75562543
52300 -0.80894879 1.19473008 4.52693463
52400 -0.77519524 1.23995811 10.10177370
52500 -0.77239389 1.20439205 5.82989903
52600 -0.80024709 1.19957150 4.95727239
52700 -0.76503710 1.22843847 8.85942224
52800 -0.74142767 1.21027265 7.79538751
52900 -0.73190022 1.24131666 12.30398928
53000 -0.76707859 1.22520867 8.38051538
53100 -0.73461318 1.23184559 10.82934782
53200 -0.74756985 1.17129291 3.91579971
53300 -0.80597408 1.20022633 5.04050301
53400 -0.72448900 1.18751500 6.68039351
53500 -0.82701024 1.17922866 3.50336643
53600 -0.76750453 1.20563334 6.10717889
53700 -0.78073536 1.20137767 5.32427874
53800 -0.81410977 1.17552273 2.95138421
53900 -0.80168279 1.16129213 1.87977829
54000 -0.77657399 1.24167994 10.31099172
54100 -0.77805750 1.17368213 2.95526488
54200 -0.79455366 1.19798430 4.81529258
54300 -0.73741668 1.24443804 12.38951026
54400 -0.75688375 1.19525268 5.46604202
54500 -0.73791672 1.23417359 10.92844258
54600 -0.78472696 1.20655090 5.79318021
54700 -0.78986206 1.16661759 2.27034075
54800 -0.78745765 1.22496665 7.88698653
54900 -0.75878638 1.22574661 8.75538687
55000 -0.74636444 1.24334519 11.71230892
55100 -0.76036661 1.20818654 6.63756662
55200 -0.73930389 1.20735040 7.60406329
55300 -0.80688792 1.18866914 3.95483011
55400 -0.72302593 1.25072999 14.32226836
55500 -0.75479777 1.20013096 6.03472545
55600 -0.78250621 1.17127175 2.69284767
55700 -0.79869802 1.22148453 7.38009333
55800 -0.80060648 1.20003218 5.00340215
55900 -0.76059852 1.19928471 5.70496489
56000 -0.77250616 1.19343545 4.74304749
56100 -0.77301130 1.21290878 6.73839068
56200 -0.75824924 1.23354810 9.78910981
56300 -0.76004499 1.20044511 5.84281097
56400 -0.77900248 1.18634698 3.94834856
56500 -0.80575002 1.19780036 4.79898704
56600 -0.78396256 1.19993470 5.12207209
56700 -0.76994418 1.22966446 8.85811290
56800 -0.80600057 1.18022632 3.23613442
56900 -0.78948161 1.19551953 4.61730822
57000 -0.76488067 1.15929878 2.37485646
57100 -0.74268247 1.25426569 13.54160155
57200 -0.75072590 1.25527618 13.26931452
57300 -0.79493207 1.22022654 7.24005183
57400 -0.78877519 1.17752906 3.06837570
57500 -0.75685933 1.18041182 4.16358931
57600 -0.71749495 1.23525438 12.55041515
57700 -0.77645743 1.15938276 2.04028240
57800 -0.76667959 1.21645472 7.33597617
57900 -0.81174005 1.18491539 3.67422578
58000 -0.75862313 1.16003901 2.65836407
58100 -0.77308951 1.18767916 4.20590512
58200 -0.78132442 1.19477526 4.66556324
58300 -0.78850736 1.20710695 5.80198940
58400 -0.77829359 1.16536055 2.37158468
58500 -0.81813291 1.23507256 9.28670016
58600 -0.80232091 1.23170855 8.67626423
58700 -0.79803075 1.18811549 3.88410921
58800 -0.72320086 1.27542290 18.33565182
58900 -0.76591412 1.23867133 10.19579202
59000 -0.79291336 1.20688230 5.73702310
59100 -0.71589194 1.22757751 11.67509393
59200 -0.80026124 1.19821456 4.82308357
59300 -0.77630848 1.23725984 9.70077638
59400 -0.76177674 1.17345366 3.42822881
59500 -0.79945208 1.19063888 4.10785359
59600 -0.75106930 1.24109040 11.15035689
59700 -0.75981112 1.18862745 4.73498545
59800 -0.77080548 1.22556392 8.30930902
59900 -0.76933039 1.19722059 5.19623384
60000 -0.78302731 1.20887718 6.07115603
60100 -0.74172060 1.25085110 13.07627156
60200 -0.79397779 1.17564361 2.87911162
60300 -0.77465704 1.20679525 6.02374500
60400 -0.79451801 1.20876651 5.93010287
60500 -0.73930363 1.20214741 7.05907147
60600 -0.73519117 1.20831742 7.96642403
60700 -0.72457604 1.20637917 8.50265123
60800 -0.79827948 1.15657253 1.60170564
60900 -0.74978688 1.24907310 12.37207325
61000 -0.73038195 1.21763619 9.34247381
61100 -0.76447221 1.23375171 9.57587216
61200 -0.76087592 1.21071986 6.89479102
61300 -0.76192531 1.19110892 4.87525827
61400 -0.75909956 1.21454400 7.39658732
61500 -0.76440961 1.20174965 5.80983372
61600 -0.74325483 1.23146378 10.25137007
61700 -0.76043982 1.20812427 6.62793210
61800 -0.81144395 1.18433525 3.62169907
61900 -0.78878820 1.24124268 10.03759998
62000 -0.79269571 1.21950430 7.16731473
62100 -0.75117779 1.25075266 12.55498637
62200 -0.72849650 1.23425332 11.56835159
62300 -0.72909203 1.24080652 12.42720767
62400 -0.77458829 1.20231450 5.55700642
62500 -0.73806757 1.21251896 8.24807117
62600 -0.74762267 1.19511085 5.89472895
62700 -0.69399687 1.24562585 16.22177492
62800 -0.81688398 1.19226499 4.39894839
62900 -0.78189082 1.20361902 5.53242172
63000 -0.83037816 1.18080069 3.72579210
63100 -0.77265113 1.25504269 12.39309783
63200 -0.77654181 1.22369229 7.92503514
63300 -0.79367199 1.17555696 2.87444866
63400 -0.72499889 1.22868297 11.09223656
63500 -0.75588058 1.21968062 8.13498735
