13700 -0.63963055 1.48119616 84.71406885
13800 -0.64537064 1.55385998 62.71051003
13900 -0.63985520 1.53683873 68.46458434
14000 -0.58668910 1.58945784 71.24586078
14100 -0.62843916 1.50384149 80.72757645
14200 -0.61047306 1.55976179 70.77012371
14300 -0.65375529 1.49225743 77.67097424
14400 -0.61738110 1.52885986 76.69521083
14500 -0.64976971 1.53291810 66.97397077
14600 -0.58656425 1.54145406 82.54398678
14700 -0.62228352 1.53158357 74.58690963
14800 -0.62632607 1.51875392 76.99838891
14900 -0.62226900 1.52686175 75.86950606
15000 -0.64275403 1.54030363 66.80884564
15100 -0.65059199 1.48751988 79.92408945
15200 -0.69294479 1.52440537 59.41212971
15300 -0.59034973 1.54196216 81.23340930
15400 -0.66437633 1.50960352 69.92431346
15500 -0.61802279 1.55601082 69.52093190
15600 -0.62120453 1.52641593 76.28757747
15700 -0.59402253 1.55739489 76.23972652
15800 -0.67970251 1.56198011 52.59222544
15900 -0.63361887 1.51470893 76.17494956
16000 -0.64071122 1.52435192 71.60626825
16100 -0.63282228 1.53221691 71.54585969
16200 -0.66573061 1.54761647 59.28979691
16300 -0.59309547 1.55145471 77.98257616
16400 -0.66451059 1.48747228 76.56441923
16500 -0.59610471 1.50949219 88.37356907
16600 -0.63155263 1.50201213 80.43038018
16700 -0.63325314 1.52604656 73.10218890
16800 -0.63793081 1.49562212 80.66307841
16900 -0.57916687 1.55661218 81.08576348
17000 -0.61533622 1.51786056 80.31806531
17100 -0.67927361 1.52121040 63.22189068
17200 -0.61528482 1.51747143 80.44256488
17300 -0.67177978 1.55919899 55.03479860
17400 -0.63150037 1.54870919 67.61955971
17500 -0.68322576 1.50863908 65.94112716
17600 -0.67181399 1.48961166 74.20488904
17700 -0.66320885 1.52904934 64.74215653
17800 -0.63783056 1.55273554 64.93626516
17900 -0.67694810 1.53311056 60.49106217
18000 -0.64302420 1.51154840 74.62044466
18100 -0.61868727 1.53582423 74.46284364
18200 -0.65929088 1.48385805 78.94330745
18300 -0.62246030 1.51582085 78.89303596
18400 -0.61810595 1.51056365 81.61882837
18500 -0.60670087 1.53487871 78.15683887
18600 -0.61215871 1.53557179 76.38744236
18700 -0.59833317 1.56382550 73.39063438
18800 -0.61868113 1.51658868 79.73114144
18900 -0.66116115 1.50984903 70.61579169
19000 -0.56353985 1.56379683 84.49868647
19100 -0.63692416 1.49074266 82.42450068
19200 -0.68849665 1.50409185 66.14765020
19300 -0.61959955 1.55234341 69.97909782
19400 -0.65464676 1.48993069 78.17059502
19500 -0.62659812 1.54687456 69.41053883
19600 -0.63769606 1.49767239 80.10266891
19700 -0.61396494 1.55596609 70.68430195
19800 -0.61077337 1.56302318 69.90503066
19900 -0.61683236 1.53510248 75.17730311
20000 -0.63217691 1.48847372 84.38891591
20100 -0.64590625 1.53964977 66.17293923
20200 -0.63533205 1.50962212 77.18421760
20300 -0.59427462 1.55936439 75.68675290
20400 -0.62277331 1.54611444 70.65625619
20500 -0.65068647 1.50258808 75.30554354
20600 -0.68418297 1.50545068 66.66814662
20700 -0.60648065 1.54993356 74.34341486
20800 -0.65439252 1.53145819 66.21886985
20900 -0.66556137 1.53315903 63.08278856
21000 -0.62695067 1.56391498 65.14603501
21100 -0.60263136 1.52816855 81.16022431
21200 -0.58691866 1.55835872 78.20521850
21300 -0.66242007 1.49694970 74.14185312
21400 -0.63209804 1.49182764 83.37083363
21500 -0.59108499 1.55340128 78.11970568
21600 -0.61671032 1.55535516 70.05207142
21700 -0.66191731 1.51221681 69.75126599
21800 -0.66610127 1.51867752 66.92547706
21900 -0.64630410 1.54651111 64.30911365
22000 -0.64738939 1.52352514 70.12523345
22100 -0.64229457 1.53178202 69.17648602
22200 -0.63156142 1.54085948 69.60654108
22300 -0.63688799 1.48330633 84.76140546
22400 -0.61053580 1.53954977 75.81192271
22500 -0.61532943 1.54894682 72.03251772
22600 -0.59878444 1.52940710 81.97566636
22700 -0.64909665 1.53934713 65.44620647
22800 -0.63810365 1.51294811 75.49424254
22900 -0.64234746 1.52725437 70.38750336
23000 -0.63323557 1.50928155 77.84023907
23100 -0.67819019 1.48671276 73.67424268
23200 -0.61081036 1.58292800 65.37544910
23300 -0.60389645 1.51141823 85.47837598
23400 -0.62447955 1.52227242 76.52206384
23500 -0.69855021 1.51224758 61.69173721
23600 -0.62201048 1.51994694 77.85394334
23700 -0.62539968 1.50069430 82.49461885
23800 -0.64657580 1.51366032 73.10711916
23900 -0.61843718 1.50609212 82.82973067
24000 -0.60405805 1.56480503 71.44915567
24100 -0.61211875 1.52201558 80.07547456
24200 -0.62970754 1.54600787 68.78500797
24300 -0.67817962 1.50257122 68.83407886
24400 -0.63326342 1.49367958 82.49030070
24500 -0.63746903 1.51312951 75.60859403
24600 -0.62260841 1.52628425 75.93320549
24700 -0.59448832 1.53340765 82.20443479
24800 -0.56468943 1.56402344 84.05905759
24900 -0.61975779 1.50205612 83.65312682
25000 -0.65816193 1.51309011 70.40146661
25100 -0.60122524 1.51635723 84.85979071
25200 -0.62190694 1.53000019 75.11782496
25300 -0.64919209 1.54064648 65.08442937
25400 -0.63104857 1.49807634 81.74638473
25500 -0.65541758 1.53461946 65.12369571
25600 -0.63171323 1.55431756 66.16882638
25700 -0.61883466 1.50055740 84.35991009
25800 -0.63058595 1.49987983 81.32802473
25900 -0.63403776 1.54794833 67.13297854
26000 -0.63799776 1.51236124 75.69061409
26100 -0.63374934 1.49592836 81.67449044
26200 -0.61912040 1.54723051 71.39288151
26300 -0.65960909 1.47324614 82.27793757
26400 -0.66823022 1.48165148 77.53150562
26500 -0.65306129 1.52238584 69.02417510
26600 -0.63413201 1.57235124 61.25487352
26700 -0.60794200 1.53334980 78.20010322
26800 -0.60031594 1.52604304 82.43147570
26900 -0.64537805 1.54069485 66.03574889
27000 -0.64183343 1.52995265 69.78777664
27100 -0.65091817 1.52174358 69.73419775
27200 -0.61829574 1.54977165 70.98575791
27300 -0.63950217 1.52387748 72.05138223
27400 -0.60193605 1.50269694 88.61561296
27500 -0.64019293 1.55008267 64.97919372
27600 -0.63979821 1.54725269 65.79308862
27700 -0.63858273 1.47563017 86.77738993
27800 -0.65855016 1.50212092 73.51498690
27900 -0.63579201 1.57532105 60.14324722
28000 -0.67579866 1.46008621 82.90381280
28100 -0.62679355 1.56700743 64.46365276
28200 -0.67693508 1.51932764 64.26746596
28300 -0.60003590 1.55101789 75.98527661
28400 -0.66135714 1.51357333 69.49532515
28500 -0.62090063 1.53783380 73.31378936
28600 -0.61572379 1.53128193 76.51118313
28700 -0.67833580 1.50319735 68.61341571
28800 -0.61272273 1.51088473 83.05793639
28900 -0.64380703 1.54653061 64.94078559
29000 -0.61593229 1.54450310 72.98656596
29100 -0.58209432 1.54531652 82.96384762
29200 -0.58294939 1.50903330 92.59135674
29300 -0.65101168 1.54441992 63.65817913
29400 -0.66714152 1.48234208 77.56481511
29500 -0.59447621 1.55221162 77.37193297
29600 -0.65749056 1.51614723 69.69161235
29700 -0.64260309 1.51433585 73.92858828
29800 -0.62977596 1.48775758 85.25818026
29900 -0.62573855 1.56590180 65.01065556
30000 -0.65151314 1.50266115 75.07805663
30100 -0.63231920 1.54753440 67.69594540
30200 -0.66665284 1.52541969 64.92262374
30300 -0.64719801 1.54657464 64.06663082
30400 -0.62966610 1.52056217 75.58295700
30500 -0.61765944 1.52794206 76.86585863
30600 -0.64037825 1.54259789 66.82965090
30700 -0.63679019 1.49924585 79.86623251
30800 -0.64655870 1.49716334 77.97126721
30900 -0.61643543 1.47421689 93.27174940
31000 -0.61626545 1.52720970 77.45992195
31100 -0.65178340 1.54880239 62.35585987
31200 -0.61995623 1.55406842 69.45342646
31300 -0.63589843 1.50869778 77.30331168
31400 -0.62858564 1.48333941 86.96984219
31500 -0.63763726 1.53576272 69.32777135
31600 -0.64447774 1.50466313 76.25774648
31700 -0.63845590 1.52524903 71.94670825
31800 -0.62749070 1.55802766 66.40596665
31900 -0.61000110 1.50642090 85.14402378
32000 -0.59380746 1.55709021 76.37951794
32100 -0.64324885 1.57226087 58.89313234
32200 -0.62467075 1.52122647 76.76043696
32300 -0.66472627 1.55293934 58.19635084
32400 -0.61208370 1.55589425 71.24170708
32500 -0.62507178 1.55269991 68.37142956
32600 -0.64946568 1.55322236 61.83332500
32700 -0.59086739 1.52464827 85.69077508
32800 -0.58966368 1.50825388 90.71221488
32900 -0.65169948 1.52395912 68.92585883
33000 -0.66563082 1.51634564 67.69435395
33100 -0.61616183 1.50047655 85.13920205
33200 -0.63983906 1.50590245 77.08854043
33300 -0.60181924 1.56315623 72.50336875
33400 -0.59015861 1.52335767 86.26633488
33500 -0.62207841 1.53568415 73.55163922
33600 -0.64360142 1.49957723 77.99703720
33700 -0.63825392 1.53025932 70.63552214
33800 -0.62255464 1.52314745 76.81162918
33900 -0.67276721 1.49460705 72.44979647
34000 -0.63302764 1.51506286 76.23170714
34100 -0.60019302 1.52626207 82.40834081
34200 -0.61847213 1.53941732 73.58063727
34300 -0.61241198 1.54471006 73.93991319
34400 -0.65434109 1.45174568 90.81468665
34500 -0.64872856 1.52728713 68.75482165
34600 -0.62884425 1.54444532 69.41682003
34700 -0.63988830 1.53069042 70.09287439
34800 -0.64818854 1.50298792 75.81259423
34900 -0.64340948 1.53241299 68.72075021
35000 -0.61697937 1.53338811 75.59128686
35100 -0.61721648 1.51373719 80.95646000
35200 -0.62856816 1.54050242 70.50712120
35300 -0.64156833 1.52537370 71.10326675
35400 -0.65673212 1.55120502 60.53910275
35500 -0.66968863 1.47592175 79.03502149
35600 -0.59852745 1.49300874 92.56466769
35700 -0.61151791 1.52573640 79.22121801
35800 -0.66489696 1.49251058 74.91158928
35900 -0.63406661 1.52576191 72.96354976
36000 -0.64739847 1.51294998 73.10262390
36100 -0.63209163 1.50796633 78.52927774
36200 -0.61873195 1.51732003 79.50984280
36300 -0.61915026 1.56029768 68.16688839
36400 -0.64647543 1.51754421 72.02799037
36500 -0.62124779 1.55353281 69.22443412
36600 -0.63162566 1.52675912 73.34268336
36700 -0.61311902 1.49922190 86.38408093
36800 -0.64139998 1.49443875 80.12082263
36900 -0.67602554 1.50042094 69.95608738
37000 -0.64193666 1.52509552 71.08458155
37100 -0.62531887 1.52941059 74.33417545
37200 -0.67586719 1.53885772 59.21540379
37300 -0.60402861 1.54527603 76.24168369
37400 -0.64845186 1.50858002 74.10103541
37500 -0.65357854 1.48958646 78.54005082
37600 -0.63764239 1.52515029 72.18693791
37700 -0.55847015 1.52562824 95.96125191
37800 -0.60701298 1.53949160 76.85300782
37900 -0.60448794 1.56552422 71.15313517
38000 -0.64120014 1.52542968 71.18311316
38100 -0.64988580 1.50666448 74.30142096
38200 -0.63289339 1.51881733 75.20481651
38300 -0.60124841 1.54054168 78.28556645
38400 -0.60936739 1.52681776 79.54792300
38500 -0.67722389 1.50051072 69.66151203
38600 -0.63547816 1.52219322 73.57420509
38700 -0.64216795 1.51036910 75.18171194
38800 -0.61668990 1.49381907 87.00568785
38900 -0.68184111 1.49671012 69.78902446
39000 -0.66947540 1.51472476 67.26177536
39100 -0.67381718 1.51870418 65.14300378
39200 -0.61297228 1.53253858 76.96026320
39300 -0.61934385 1.54639722 71.54112343
39400 -0.63201270 1.54505092 68.40811326
39500 -0.61594755 1.53111663 76.49202908
39600 -0.61149318 1.49698770 87.52632059
39700 -0.62098794 1.49861137 84.34141745
39800 -0.63377097 1.55905345 64.46656999
39900 -0.61841171 1.52998035 76.10128657
40000 -0.62870924 1.52475774 74.67848977
40100 -0.64229960 1.51619758 73.47665256
40200 -0.66115634 1.52298970 66.89050222
40300 -0.69918197 1.47913682 71.64053111
40400 -0.64188485 1.50613161 76.49102910
40500 -0.67419362 1.49903746 70.78348541
40600 -0.64836594 1.53587998 66.53954278
40700 -0.62741936 1.51267421 78.42815723
40800 -0.63672401 1.50803108 77.28004923
40900 -0.64797190 1.49060051 79.62310572
41000 -0.64507757 1.49540853 78.88070462
41100 -0.60668633 1.48730355 91.90599066
41200 -0.60927709 1.53807347 76.56265774
41300 -0.64246420 1.53732031 67.66265565
41400 -0.62068427 1.52019975 78.15272832
41500 -0.62566779 1.49158405 85.18927975
41600 -0.63663576 1.47169037 88.57396703
41700 -0.62274036 1.51403534 79.32434994
41800 -0.62219371 1.50572149 81.88808958
41900 -0.61832022 1.49347299 86.65115255
42000 -0.60988141 1.52594886 79.63641047
42100 -0.60980837 1.51929944 81.50199236
42200 -0.66715895 1.49952800 72.24918966
42300 -0.60629222 1.51304966 84.30237872
42400 -0.61697391 1.49686803 85.99637961
42500 -0.61005827 1.53562934 76.97902631
42600 -0.64806011 1.51877508 71.28058296
42700 -0.64120206 1.48017548 84.63204770
42800 -0.63774392 1.55463430 64.49128999
42900 -0.62592216 1.53139323 73.63412930
43000 -0.63293905 1.56780161 62.61882359
43100 -0.64143875 1.50682583 76.40250807
43200 -0.58440495 1.53325421 85.37677654
43300 -0.62174119 1.52375521 76.86957328
43400 -0.64480451 1.50186147 77.00566100
43500 -0.66858844 1.50246117 71.04033315
43600 -0.59421308 1.54658296 78.86291996
43700 -0.58313713 1.51738893 90.13554727
43800 -0.59334351 1.55113324 77.98643361
43900 -0.67675174 1.49882679 70.27254471
44000 -0.60115712 1.51154001 86.25811734
44100 -0.59343402 1.52159419 85.74624955
44200 -0.65008190 1.52470863 69.12219708
44300 -0.68479933 1.49504735 69.65372372
44400 -0.61363497 1.53663383 75.68333596
44500 -0.62923628 1.52153185 75.42875054
44600 -0.66157307 1.51133415 70.08768866
44700 -0.59172662 1.53220356 83.37370570
44800 -0.62705561 1.57932109 61.59891236
44900 -0.60157456 1.53779434 78.90477576
45000 -0.66862729 1.55414395 56.98926316
45100 -0.61830552 1.57063727 65.97952071
45200 -0.60797782 1.54957977 73.99362244
45300 -0.66644863 1.50968843 69.41352370
45400 -0.62129315 1.48413466 88.72420997
45500 -0.63361761 1.52886282 72.23747568
45600 -0.57944335 1.54732428 83.30079272
45700 -0.64848321 1.52171552 70.35147432
45800 -0.64779047 1.52764718 68.89285211
45900 -0.62335286 1.54230655 71.46977655
46000 -0.67098553 1.50675584 69.21988462
46100 -0.59059585 1.56272758 76.01456270
46200 -0.58720790 1.57942493 73.24612827
46300 -0.66900846 1.50261735 70.89676498
46400 -0.61654948 1.52434512 78.16490555
46500 -0.61053951 1.54054930 75.55102200
46600 -0.60116209 1.56278652 72.78716685
46700 -0.62083675 1.51499010 79.58138259
46800 -0.68386065 1.49937514 68.54576175
46900 -0.60627775 1.49404642 89.94017421
47000 -0.60131449 1.52638288 82.03967983
47100 -0.63129020 1.51051858 78.00222319
47200 -0.64033493 1.51913065 73.15676990
47300 -0.68361295 1.51848059 63.03826776
47400 -0.61389946 1.51158578 82.51813972
47500 -0.64807910 1.48086863 82.65448696
47600 -0.59748628 1.52735479 82.92498133
47700 -0.61638655 1.52668628 77.56848983
47800 -0.66949858 1.49213973 73.95442516
47900 -0.63152055 1.56657120 63.28510864
48000 -0.63085154 1.53792387 70.56239786
48100 -0.59639407 1.53423408 81.40404254
48200 -0.59934319 1.50855692 87.66679267
48300 -0.61192970 1.56206068 69.79980797
48400 -0.58793272 1.56315634 76.74045296
48500 -0.62678895 1.53441168 72.59071440
48600 -0.62492580 1.53602055 72.67548110
48700 -0.61381042 1.49062444 88.80885399
48800 -0.61922290 1.51135857 81.07482673
48900 -0.64808878 1.52165021 70.46893626
49000 -0.62612485 1.50329320 81.52126199
49100 -0.63001652 1.52986847 72.93106196
49200 -0.65388462 1.51447327 71.04914596
49300 -0.62383740 1.53619079 72.93054000
49400 -0.63895019 1.49921541 79.30918709
49500 -0.61279349 1.53368679 76.70515475
49600 -0.65057880 1.52563946 68.74232096
49700 -0.61976016 1.52687226 76.56656395
49800 -0.65828115 1.52364377 67.40038366
49900 -0.64950619 1.50861642 73.82576913
50000 -0.60628973 1.55297202 73.64427217
50100 -0.63010225 1.53477165 71.59543705
50200 -0.60770655 1.54613728 74.94087047
50300 -0.61868905 1.48587354 88.90563950
50400 -0.60588623 1.53998673 77.05490531
50500 -0.66424770 1.51301391 68.97008250
50600 -0.64305255 1.51098978 74.77444759
50700 -0.66805655 1.47314616 80.31559948
50800 -0.65664940 1.50743951 72.40557770
50900 -0.65061869 1.53910295 65.12915360
51000 -0.60499679 1.49836503 89.00527321
51100 -0.63553861 1.54952820 66.33797373
51200 -0.63089606 1.53702813 70.78556810
51300 -0.62942237 1.51818614 76.31565411
51400 -0.61910988 1.52159475 78.20437101
51500 -0.64944273 1.49224427 78.74626725
51600 -0.62016253 1.52592284 76.71364986
51700 -0.64733002 1.48319276 82.10447283
51800 -0.58829844 1.53956314 82.49260890
51900 -0.64462889 1.50521442 76.05646998
52000 -0.66082076 1.53505252 63.70193958
52100 -0.62945280 1.52638187 74.03133677
52200 -0.61446274 1.52180550 79.46185187
52300 -0.62255505 1.57522548 63.74964323
52400 -0.65474237 1.53657230 64.77272839
52500 -0.67848483 1.54015675 58.29374267
52600 -0.60844139 1.55021979 73.69828794
52700 -0.65622566 1.49650834 75.76656017
52800 -0.62568112 1.55148553 68.50514431
52900 -0.66871929 1.49650886 72.79882030
53000 -0.63400033 1.52688154 72.67475933
53100 -0.65312308 1.51852346 70.08862747
53200 -0.61919653 1.52377355 77.57581892
53300 -0.65152704 1.48326718 81.02924676
53400 -0.63914073 1.54011348 67.79428092
53500 -0.63639814 1.50128514 79.35825424
53600 -0.65219020 1.53685945 65.32632285
53700 -0.62077268 1.50672721 81.98841167
53800 -0.64552941 1.52131994 71.20892804
53900 -0.62201539 1.50262460 82.85378787
54000 -0.64697186 1.53335689 67.56089399
54100 -0.64883929 1.51482497 72.20324959
54200 -0.70023138 1.48845518 68.48383767
54300 -0.65499970 1.52985252 66.50240386
54400 -0.58903741 1.55308625 78.83206691
54500 -0.65934971 1.49529639 75.37842523
54600 -0.66014166 1.51973959 68.03895977
54700 -0.62284676 1.51222001 79.81562111
54800 -0.58017791 1.58419938 74.42803894
54900 -0.66360881 1.51688234 68.01820404
55000 -0.59689190 1.52469148 83.83465259
55100 -0.64603773 1.50266091 76.45368635
55200 -0.64239914 1.54635848 65.34611119
55300 -0.62588276 1.48425879 87.41638801
55400 -0.62222104 1.52333144 76.85332004
55500 -0.61318787 1.54829038 72.80946480
55600 -0.63514297 1.52213566 73.67891785
55700 -0.62279806 1.56426630 66.20564775
55800 -0.61827386 1.51383786 80.62919380
55900 -0.62437845 1.53282283 73.67543793
56000 -0.62487367 1.55735848 67.28470385
56100 -0.63023856 1.56789273 63.32251057
56200 -0.67787212 1.50856255 67.13829195
56300 -0.67075141 1.51714781 66.28014010
56400 -0.66108896 1.51997837 67.74529859
56500 -0.62168448 1.50425920 82.46107511
56600 -0.63184092 1.50371047 79.84838716
56700 -0.62886639 1.49329714 83.79004135
56800 -0.63064644 1.52339694 74.53029625
56900 -0.61779771 1.50993156 81.88891537
57000 -0.64974497 1.52225442 69.88509496
57100 -0.62575120 1.54833574 69.27365271
57200 -0.68298610 1.47864809 75.18104061
57300 -0.65570390 1.48404151 79.75517624
57400 -0.62741999 1.53174396 73.13058099
57500 -0.59619383 1.53079269 82.38538495
57600 -0.63698180 1.52757335 71.69742654
57700 -0.64953496 1.50515158 74.83416376
57800 -0.65486221 1.53280192 65.74367597
57900 -0.61983132 1.56233986 67.48841628
58000 -0.65485118 1.52218000 68.64094813
58100 -0.66282178 1.52886442 64.88400592
58200 -0.60538773 1.56227886 71.65386533
58300 -0.62832036 1.51873531 76.45982882
58400 -0.62631604 1.53635733 72.20518440
58500 -0.64835180 1.52410637 69.72205599
58600 -0.56658912 1.53666133 90.25503559
58700 -0.62984549 1.51751841 76.38965361
58800 -0.64269898 1.48908724 81.43527780
58900 -0.62559244 1.50380925 81.51423432
59000 -0.63012853 1.52712623 73.64535281
59100 -0.62353698 1.52928405 74.85946456
59200 -0.57214193 1.54045602 87.42699379
59300 -0.61531857 1.54509510 73.01001289
59400 -0.65530895 1.55221728 60.63499405
59500 -0.66245711 1.52007547 67.39218405
59600 -0.65285227 1.48115929 81.37069849
59700 -0.63664619 1.52542348 72.37374655
59800 -0.60879967 1.52828196 79.31416471
59900 -0.60065832 1.51061672 86.67405992
60000 -0.64346527 1.48736434 81.77556090
60100 -0.60988853 1.52747604 79.21698898
60200 -0.59646964 1.55377614 76.37843622
60300 -0.65834174 1.48563380 78.61241274
60400 -0.62251702 1.51559588 78.94125321
60500 -0.61571499 1.50610738 83.59541898
60600 -0.63009519 1.54483576 68.97869652
60700 -0.62673090 1.52874223 74.12838935
60800 -0.63936839 1.48914160 82.28089063
60900 -0.59965418 1.49204892 92.52074031
61000 -0.62992982 1.53646170 71.19516649
61100 -0.61042081 1.56349572 69.89519185
61200 -0.61823624 1.51966316 78.98978180
61300 -0.63523493 1.50217757 79.39937030
61400 -0.62161412 1.53485742 73.89964077
61500 -0.62332892 1.54032967 71.98778443
61600 -0.62674877 1.57135564 63.47223881
61700 -0.62341914 1.54935524 69.65988397
61800 -0.64046028 1.52855341 70.52205651
61900 -0.68473439 1.48297688 73.42147128
62000 -0.61187490 1.56244830 69.72344272
62100 -0.68476874 1.54161194 56.54444168
62200 -0.64899886 1.50676089 74.49537471
62300 -0.62896859 1.49541005 83.11653128
62400 -0.60843258 1.51078596 84.32816080
62500 -0.66550761 1.49092207 75.25792500
62600 -0.63734271 1.49185584 81.97083740
62700 -0.60690331 1.54830257 74.62863212
62800 -0.59132627 1.53034896 83.99557740
62900 -0.65840537 1.48331392 79.32901911
63000 -0.59139153 1.52810422 84.58324962
63100 -0.64790271 1.50229491 76.09068435
63200 -0.65336598 1.52993291 66.88228743
63300 -0.63553543 1.51468023 75.67444103
63400 -0.62137701 1.53062046 75.09805430
63500 -0.63031930 1.51077442 78.18955692
