4700 0.73538005 -0.00971684 6.16339341
4800 0.76473467 -0.01519359 4.21788514
4900 0.71212575 0.00927693 9.83166603
5000 0.70393724 0.00292543 9.91084924
5100 0.76748839 0.00660548 6.21086622
5200 0.74260769 0.00043371 6.69040396
5300 0.70759187 0.02158653 11.66127413
5400 0.72969346 0.01598083 9.19728064
5500 0.76947602 -0.01587111 4.00469200
5600 0.68453563 -0.00517173 11.16221033
5700 0.72643343 0.00015108 7.72114016
5800 0.77989853 -0.02423868 3.07192347
5900 0.76786106 0.00206458 5.72504498
6000 0.71906571 -0.00500878 7.78684512
6100 0.77145727 0.00358969 5.77275519
6200 0.78727499 0.00823188 5.93803320
6300 0.71632582 0.01214856 9.78933375
6400 0.76517274 0.00099676 5.70664213
6500 0.78451091 0.01271025 6.47175634
6600 0.75353930 -0.03366014 3.27978690
6700 0.79681006 -0.02846890 2.56343672
6800 0.72400523 -0.00469379 7.42923986
6900 0.69093168 0.01320250 12.35535181
7000 0.71826975 -0.00344372 8.00147449
7100 0.71389368 -0.00202868 8.50633964
7200 0.71393698 -0.04489495 5.22170449
7300 0.74974967 -0.01306601 5.04130684
7400 0.71680945 -0.00114594 8.34639646
7500 0.71268038 -0.00159886 8.65374961
7600 0.68389767 0.02321719 14.33111359
7700 0.76595114 0.00007304 5.58696867
7800 0.74265088 -0.02311237 4.60031478
7900 0.73052233 -0.00671621 6.76450585
8000 0.70032333 -0.03111070 7.34058717
8100 0.74314380 -0.00801187 5.84722143
8200 0.72757416 -0.00377753 7.25213278
8300 0.67060786 0.01645420 15.15195337
8400 0.72497078 0.00451461 8.27634325
8500 0.70262609 -0.00556750 9.19958695
8600 0.72967849 -0.02468729 5.30855997
8700 0.69363803 -0.01749582 9.05990438
8800 0.69960118 -0.01413210 8.72661032
8900 0.73907334 -0.01263869 5.67202835
9000 0.75608402 -0.01240961 4.80034467
9100 0.68833235 0.00228599 11.46604418
9200 0.74211769 -0.00320378 6.35993496
9300 0.73253138 0.00268096 7.54769752
9400 0.71778748 0.01263994 9.72332808
9500 0.71377278 -0.03378950 5.90948172
9600 0.75366662 0.01630194 7.83646166
9700 0.72248782 0.00383406 8.39482542
9800 0.75133970 -0.01536715 4.76527206
9900 0.77588027 0.01039142 6.38401320
10000 0.70237708 -0.00136647 9.62940358
10100 0.72648445 -0.01190496 6.58263641
10200 0.78570325 -0.00889852 4.25193811
10300 0.76353123 -0.00690199 4.99860503
10400 0.73554619 0.00631516 7.72860290
10500 0.77157041 -0.01116369 4.35006603
10600 0.75421871 -0.03530970 3.14038067
10700 0.75529749 -0.02504052 3.80861908
10800 0.75641920 -0.02274032 3.93417173
10900 0.72562328 -0.02357297 5.68649368
11000 0.75211832 0.00717906 6.89000340
11100 0.67740395 -0.03359949 9.71940908
11200 0.74039775 0.01315916 8.17871173
11300 0.70558467 0.01238430 10.77224276
11400 0.74127044 -0.00838962 5.92081198
11500 0.74205958 -0.02754056 4.30373109
11600 0.71626108 0.00727047 9.25957946
11700 0.76458462 -0.02379652 3.53060953
11800 0.74844120 -0.01628730 4.83306315
11900 0.74924062 0.00371935 6.66710908
12000 0.74585368 -0.02429978 4.33117341
12100 0.72570470 -0.01379390 6.47564197
12200 0.73675121 -0.01036664 6.01727440
12300 0.74367268 0.00672380 7.28136845
12400 0.73167849 -0.02665177 5.02389623
12500 0.70643696 -0.00960920 8.46226997
12600 0.71758856 0.00245462 8.64429751
12700 0.74653866 -0.00898424 5.57099143
12800 0.77187163 -0.00848265 4.58331492
12900 0.72158041 -0.00661556 7.43514221
13000 0.72971077 -0.00993326 6.52629703
13100 0.78298440 -0.00475130 4.68092272
13200 0.72476320 -0.02642186 5.53715908
13300 0.76569513 0.00429089 6.02670676
13400 0.73979101 0.01859955 8.84548831
13500 0.74715147 -0.02088676 4.52593567
13600 0.73348590 0.00360303 7.57885710
13700 0.76335962 -0.00042963 5.62838819
13800 0.76372010 -0.04472087 2.18600652
13900 0.72970785 0.01677684 9.28890871
14000 0.77015045 -0.02891296 2.97218117
14100 0.73816694 0.01643608 8.69034397
14200 0.75618188 -0.03132092 3.31842169
14300 0.75654714 -0.01684946 4.40108167
14400 0.76381750 -0.00274629 5.38372897
14500 0.76792980 -0.01311437 4.28880483
14600 0.74672384 0.02979034 9.84194120
14700 0.70913121 -0.02094924 7.25308016
14800 0.72858193 0.00147991 7.69935580
14900 0.71150358 0.01123579 10.10250875
15000 0.70417986 -0.01098319 8.55274595
15100 0.76389181 -0.01699166 4.09709303
15200 0.69520818 0.01272069 11.84363990
15300 0.75858640 0.00897303 6.79510357
15400 0.77585945 -0.01198380 4.16480827
15500 0.73891421 -0.04581722 3.33362334
15600 0.73799096 0.01628417 8.68356403
15700 0.73309949 -0.01124414 6.17664028
15800 0.76646048 0.01392777 7.05221774
15900 0.71267747 -0.03105141 6.18956546
16000 0.73095863 -0.01273981 6.19052520
16100 0.68765825 0.02045004 13.56444008
16200 0.74562802 0.00721284 7.22545213
16300 0.77060389 -0.03036474 2.85660001
16400 0.77402394 -0.02602120 3.07380919
16500 0.74214292 -0.00690034 6.00749426
16600 0.70424384 -0.04667171 6.00657432
16700 0.72585767 0.03037158 11.24691654
16800 0.76363704 0.00124306 5.78621135
16900 0.70226183 -0.00022469 9.75393035
17000 0.70317594 0.01727891 11.56462076
17100 0.73307144 -0.00036469 7.20331408
17200 0.68337976 0.00378268 12.18556244
17300 0.72656129 -0.00264117 7.43599282
17400 0.76347210 -0.01933988 3.92017140
17500 0.72167513 0.00562461 8.64567227
17600 0.74084633 -0.01045073 5.75911383
17700 0.72263233 -0.02412151 5.87165080
17800 0.74504105 -0.00773476 5.76668042
17900 0.72896567 -0.01889666 5.81181352
18000 0.73323947 0.00568244 7.81287255
18100 0.75317828 -0.00454303 5.65215340
18200 0.75798239 -0.01898669 4.16431778
18300 0.72297523 0.00203822 8.17230733
18400 0.79269066 -0.01106816 3.98114933
18500 0.74824231 -0.00684208 5.67862806
18600 0.72893342 -0.01364810 6.25355411
18700 0.72587857 -0.00019622 7.72739008
18800 0.76788659 -0.03079200 2.91050921
18900 0.70578584 0.01496299 11.04639929
19000 0.75045196 -0.01412103 4.91510327
19100 0.75915381 -0.01260281 4.65334014
19200 0.77169113 0.01006124 6.45743412
19300 0.69298428 -0.03521199 7.82492601
19400 0.73075155 0.00507998 7.91857506
19500 0.74522420 0.03313799 10.36305619
19600 0.74769839 -0.01579620 4.91286932
19700 0.73997043 0.00216038 7.02014578
19800 0.72167330 -0.00668815 7.42108725
19900 0.72334672 0.02061381 10.21170899
20000 0.68527355 0.00130759 11.71269311
20100 0.72737701 -0.01264333 6.45264342
20200 0.72392915 -0.00917416 7.01805426
20300 0.75066802 -0.03609134 3.25898073
20400 0.77229012 -0.01573875 3.93389820
20500 0.70316586 -0.00288436 9.40414925
20600 0.75033441 -0.02976172 3.70004340
20700 0.72980574 -0.01383605 6.17572984
20800 0.76166287 -0.01053625 4.73674934
20900 0.69829526 -0.03967394 6.99154323
21000 0.75814987 0.00873406 6.78726521
21100 0.76123233 -0.01399316 4.45005447
21200 0.74149686 0.01460716 8.27870954
21300 0.78428297 -0.04274998 1.76229517
21400 0.71729659 -0.00736541 7.71051069
21500 0.69945031 -0.04067425 6.81489210
21600 0.73820187 0.00106603 7.01667564
21700 0.77994690 0.00358536 5.56602645
21800 0.74799095 0.00266499 6.62252073
21900 0.71949390 0.01408162 9.74792437
22000 0.72888502 0.01322408 8.93851652
22100 0.69950712 -0.01175856 8.94268455
22200 0.77659206 0.01614704 7.01903338
22300 0.71182382 0.00326024 9.21885872
22400 0.72590756 -0.02333096 5.68391554
22500 0.76752274 -0.01459981 4.17398231
22600 0.74151119 -0.00890424 5.85968906
22700 0.73829653 0.00024637 6.92832682
22800 0.72244552 -0.02913078 5.51857129
22900 0.76585169 0.01249639 6.91077258
23000 0.74210947 0.01289001 8.04773455
23100 0.77918869 -0.02073617 3.35793287
23200 0.74322128 -0.00789550 5.85353061
23300 0.71294080 -0.00847988 7.97761916
23400 0.77182659 -0.00438836 4.96766336
23500 0.75259562 -0.00571996 5.56795043
23600 0.74143723 -0.03160899 4.05346415
23700 0.74475394 0.01851325 8.54875863
23800 0.74982982 -0.00831334 5.46174545
23900 0.71006184 -0.02091329 7.17179062
24000 0.73228952 0.00725770 8.04446231
24100 0.71064347 -0.04172799 5.69010790
24200 0.75734411 -0.02704412 3.57104306
24300 0.76912510 0.01296505 6.85718063
24400 0.71176819 -0.01558138 7.45567845
24500 0.74130425 -0.00675174 6.07021409
24600 0.71190710 -0.02009060 7.07293487
24700 0.73259544 0.02236343 9.75809197
24800 0.74251905 -0.00089734 6.56269856
24900 0.76453396 0.01959634 7.78056216
25000 0.71893588 0.01019099 9.35672208
25100 0.76937423 -0.03925351 2.31403675
25200 0.72574437 -0.00106049 7.65146297
25300 0.70232332 -0.01813494 8.12131043
25400 0.76660082 -0.01177052 4.44997283
25500 0.74321017 -0.01567076 5.16825265
25600 0.75205466 0.00787752 6.96815723
25700 0.70066896 -0.03985938 6.74177538
25800 0.75923094 -0.00319871 5.51630263
25900 0.73220342 -0.00151853 7.14748842
26000 0.70379162 0.00442084 10.07988242
26100 0.72376025 -0.03434076 5.06181785
26200 0.75860378 0.00022410 5.87925811
26300 0.73068246 -0.01410159 6.09172881
26400 0.77227735 -0.03465790 2.51906780
26500 0.75134537 -0.00938226 5.28942400
26600 0.73071220 0.00293715 7.69842865
26700 0.74796172 0.00918282 7.31443535
26800 0.76096444 -0.00878353 4.92210975
26900 0.72116870 -0.00870883 7.27422529
27000 0.71752580 0.00511150 8.92521070
27100 0.76418620 -0.01097229 4.60428128
27200 0.73491240 -0.00775193 6.37305076
27300 0.70917977 -0.03268955 6.38950585
27400 0.75260745 -0.01161733 5.02877544
27500 0.74358731 0.01084735 7.73476332
27600 0.70977468 0.01415174 10.58561400
27700 0.73966551 -0.02343933 4.75089343
27800 0.73748370 -0.05051552 3.17850096
27900 0.73880549 0.01442664 8.41911249
28000 0.71780114 -0.01324836 7.14124999
28100 0.71300074 -0.02540868 6.56636844
28200 0.73537309 -0.01442623 5.74975393
28300 0.74191653 -0.01658002 5.16629166
28400 0.71040610 0.03418552 13.01641067
28500 0.72114957 -0.02998718 5.55959289
28600 0.72345080 -0.01538828 6.50946125
28700 0.71274645 0.00159737 8.96760308
28800 0.72279414 -0.00622043 7.37767625
28900 0.74709451 -0.02423676 4.26952994
29000 0.73763404 -0.03652424 3.95934242
29100 0.72364407 -0.03684096 4.90964617
29200 0.73195095 -0.00066949 7.24861142
29300 0.68866742 -0.02627043 8.91549622
29400 0.77795270 0.00497526 5.75294458
29500 0.70068409 -0.00504791 9.43977435
29600 0.70988795 -0.00379709 8.68759012
29700 0.74787504 -0.01512944 4.96001165
29800 0.73980759 -0.01686592 5.26720047
29900 0.73252557 -0.00621062 6.67462289
30000 0.73824817 -0.02044762 5.07093500
30100 0.72779817 -0.01735472 6.02167326
30200 0.68068216 -0.01861752 10.42992735
30300 0.73323402 -0.03233924 4.51783705
30400 0.72551234 0.02693418 10.83034950
30500 0.74273848 -0.00121626 6.51855498
30600 0.72365593 -0.00032716 7.88154558
30700 0.75693275 0.00126896 6.05509543
30800 0.74124616 0.03095371 10.30044426
30900 0.73733077 -0.02405538 4.84750883
31000 0.69580248 -0.01770437 8.81484724
31100 0.69598231 -0.01822309 8.75357114
31200 0.68564107 0.01018386 12.60922345
31300 0.72985047 0.01553694 9.13486996
31400 0.72150469 0.01062080 9.19923757
31500 0.77206053 -0.00175280 5.21656351
31600 0.74182630 -0.02396421 4.58281031
31700 0.71240035 0.01055284 9.94781520
31800 0.72455032 -0.01531210 6.43234657
31900 0.71344403 -0.02176450 6.80636511
32000 0.75906755 0.01350438 7.27935524
32100 0.71160838 0.00723393 9.65609735
32200 0.71419081 0.02359120 11.31900147
32300 0.70157468 0.02729447 12.94571269
32400 0.69496844 -0.01748617 8.92007992
32500 0.74008811 -0.00164578 6.63149334
32600 0.78734561 -0.04211105 1.75563211
32700 0.69573924 0.01009479 11.49558468
32800 0.75276115 0.00610704 6.74510637
32900 0.71730314 -0.00375249 8.05117684
33000 0.74878182 0.00869073 7.21848791
33100 0.72718242 0.00214921 7.86843043
33200 0.74232892 -0.01713066 5.09664095
33300 0.67949736 0.00735593 13.02309110
33400 0.77339276 0.00172050 5.52750271
33500 0.71492194 0.00217329 8.83882916
33600 0.68252777 -0.01430819 10.57140577
33700 0.71783164 0.01733050 10.25904356
33800 0.73297388 0.01832932 9.24716387
33900 0.74889710 -0.00879068 5.46532267
34000 0.73641246 -0.01322027 5.78704845
34100 0.77015305 0.01355663 6.89297490
34200 0.72407212 0.01831827 9.88212786
34300 0.70837887 0.01713902 11.05799141
34400 0.80105477 0.01357529 6.45022912
34500 0.76734383 0.00910332 6.48497960
34600 0.73282839 -0.03620584 4.29085997
34700 0.72203472 -0.00740692 7.32603194
34800 0.68612892 0.00337018 11.82600849
34900 0.70927814 -0.02213327 7.14684220
35000 0.73951822 -0.02234706 4.84401202
35100 0.77499217 -0.00483576 4.84081217
35200 0.75952582 -0.01384571 4.53036013
35300 0.76228047 0.00339812 6.05696686
35400 0.72926693 -0.02152293 5.58090858
35500 0.76047811 0.00561781 6.35855081
35600 0.74760415 0.00168555 6.54263804
35700 0.70449522 -0.00381401 9.18645453
35800 0.75495676 0.00113123 6.12820911
35900 0.71739573 -0.02441349 6.26839303
36000 0.74382405 -0.00712938 5.89034493
36100 0.73869527 0.02125044 9.22996980
36200 0.76165011 -0.03634752 2.76117618
36300 0.68948542 -0.02460163 8.94919341
36400 0.70763693 -0.01405139 7.95905013
36500 0.76774227 -0.01064323 4.51259642
36600 0.69031892 0.01402130 12.51539814
36700 0.73828720 -0.00490492 6.42577250
36800 0.70841740 -0.02894318 6.71822229
36900 0.72170539 -0.01559834 6.62684310
37000 0.70177403 0.01327813 11.24013717
37100 0.72330693 -0.00695761 7.26935713
37200 0.73203718 -0.00821594 6.52162947
37300 0.74293902 -0.01756850 5.02545358
37400 0.70900750 0.00554413 9.70959879
37500 0.77253478 -0.01452622 4.03005320
37600 0.70517281 -0.00221788 9.27676907
37700 0.71110280 -0.00566795 8.40062378
37800 0.75348124 -0.00330724 5.75674242
37900 0.69566735 -0.00702145 9.76515636
38000 0.73175827 0.00123347 7.45257420
38100 0.75407995 -0.02389415 3.95037556
38200 0.74007900 -0.02385476 4.69431169
38300 0.67329994 0.00251119 13.28072539
38400 0.72899492 -0.02135814 5.61313141
38500 0.74756219 0.00229611 6.60710877
38600 0.73010254 -0.00077512 7.36561636
38700 0.68810410 0.00044726 11.30517202
38800 0.73530802 -0.02035108 5.26450149
38900 0.75121736 0.01542626 7.85148380
39000 0.73892949 0.02101669 9.18732327
39100 0.72416595 -0.01273847 6.68268873
39200 0.74196516 0.01539139 8.34160747
39300 0.73385102 -0.00336308 6.85719112
39400 0.74466469 0.00087463 6.61884326
39500 0.78578269 0.00995397 6.14600331
39600 0.73709631 -0.00908313 6.11137579
39700 0.73697726 -0.03576365 4.04908677
39800 0.69073017 0.01863694 13.00730970
39900 0.73949552 0.01147778 8.04404416
40000 0.71754958 0.00790281 9.22054409
40100 0.71100871 -0.01281003 7.76077005
40200 0.70646279 -0.01847673 7.69762608
40300 0.71731037 -0.00958532 7.50619422
40400 0.74507164 -0.00519678 6.00238740
40500 0.70728970 0.01156175 10.52061242
40600 0.69530237 0.02301042 13.04657803
40700 0.63827311 -0.01786169 16.45114490
40800 0.70246083 -0.01260093 8.57624330
40900 0.70938423 0.01983811 11.28619488
41000 0.71860146 -0.01797592 6.67683583
41100 0.77415188 0.00046303 5.38047346
41200 0.72714297 -0.01625641 6.16056786
41300 0.68963252 0.00637986 11.74882782
41400 0.72759457 -0.00996195 6.67469806
41500 0.66858622 -0.02715426 11.28804248
41600 0.74282753 0.02359792 9.27256858
41700 0.75221173 -0.01458211 4.78996746
41800 0.70447949 -0.02766542 7.17822891
41900 0.70828789 -0.02061964 7.35617618
42000 0.71259520 -0.00336769 8.48870134
42100 0.74865011 0.00318788 6.64227454
42200 0.71927465 0.02243026 10.75287550
42300 0.73070194 -0.00731789 6.69609734
42400 0.73306462 0.02503682 10.05727499
42500 0.74174924 0.00500360 7.20945404
42600 0.75851898 -0.03996016 2.66272866
42700 0.69944170 0.00587034 10.66025019
42800 0.75259624 0.00228633 6.35480420
42900 0.75646349 0.00276926 6.22847414
43000 0.75639311 -0.04772618 2.31705651
43100 0.75193992 -0.00841869 5.34845352
43200 0.73628614 0.00489685 7.53140241
43300 0.69365735 -0.00780844 9.90402208
43400 0.73864147 0.00758581 7.66978820
43500 0.73020171 -0.01254690 6.25992289
43600 0.75572304 -0.02660151 3.67389369
43700 0.71911724 -0.05662164 4.21185146
43800 0.75372711 -0.01366103 4.79779898
43900 0.74786722 -0.00847503 5.54732333
44000 0.70572531 -0.03260771 6.71471886
44100 0.74458149 0.00018241 6.55386347
44200 0.70054020 0.04176378 14.99460963
44300 0.71149192 -0.04223424 5.58528189
44400 0.74312161 0.00933795 7.59496985
44500 0.75181589 -0.02556633 3.93104021
44600 0.74504183 0.01269586 7.86037890
44700 0.72899587 0.00404348 7.93331579
44800 0.74323992 -0.00781671 5.85973245
44900 0.72392535 -0.01612461 6.41121662
45000 0.74130801 0.02187362 9.14896404
45100 0.72096615 -0.02198454 6.16638078
45200 0.71627919 -0.01018492 7.53796135
45300 0.71589645 -0.02481447 6.36313573
45400 0.72253198 -0.02980886 5.46404487
45500 0.74404330 -0.00044265 6.52140962
45600 0.70049439 -0.00204628 9.74814904
45700 0.76945193 -0.00082289 5.38464143
45800 0.73888722 -0.02296657 4.83446052
45900 0.72348877 0.00018068 7.94506821
46000 0.73642384 -0.00780155 6.27124109
46100 0.73324626 -0.00791791 6.46758634
46200 0.71467946 -0.00077378 8.56271893
46300 0.69874967 0.02305008 12.69647582
46400 0.71181770 -0.02169564 6.95384536
46500 0.77646253 -0.00328832 4.95358050
46600 0.73666554 -0.00778314 6.25760163
46700 0.69129680 0.01360526 12.36127082
46800 0.72422319 0.00867651 8.77635443
46900 0.71937603 -0.00529382 7.73474334
47000 0.77069844 0.02606225 8.37513612
47100 0.72909913 -0.00060730 7.45292135
47200 0.77552870 0.01364121 6.75658406
47300 0.69543539 0.03007157 13.92618501
47400 0.67888473 0.02351550 14.96249458
47500 0.69082527 -0.00654479 10.32649919
47600 0.72275582 0.00116358 8.10036653
47700 0.70682896 -0.02497903 7.15449423
47800 0.77026960 0.04142461 10.44240909
47900 0.73590945 0.01516964 8.68582251
48000 0.75613354 0.03405860 9.94798720
48100 0.71097526 -0.02144011 7.04853059
48200 0.68240169 -0.00203710 11.71304555
48300 0.77918063 -0.00561220 4.67125182
48400 0.71391531 -0.02508706 6.51126162
48500 0.69679268 -0.03769563 7.26679280
48600 0.68054758 -0.02879161 9.66975809
48700 0.73304740 -0.01522480 5.83474325
48800 0.73511104 -0.00454615 6.66100755
48900 0.69396909 -0.02075199 8.76140079
49000 0.68993810 -0.00241301 10.81842123
49100 0.72047503 -0.00284932 7.88123732
49200 0.74236638 0.00707772 7.39363565
49300 0.74955793 0.01625567 8.02989222
49400 0.78189612 -0.03331531 2.38729924
49500 0.71258113 -0.01142274 7.74399473
49600 0.73097948 -0.00707185 6.69973630
49700 0.71828997 0.00059798 8.39824146
49800 0.74775363 -0.04189742 3.05279660
49900 0.74288264 -0.01763882 5.02287897
50000 0.71842146 -0.01324819 7.09046713
50100 0.77770305 -0.00925389 4.36600476
50200 0.74009407 0.00149911 6.94539443
50300 0.76367842 0.00996015 6.70524608
50400 0.71842169 -0.01192983 7.20568750
50500 0.71158053 -0.01002093 7.95711814
50600 0.71435146 0.01289345 10.04030191
50700 0.75816674 -0.02087125 4.00569032
50800 0.74791348 -0.00901563 5.49558040
50900 0.72792677 -0.02276592 5.57982688
51000 0.72738529 0.00165188 7.80300049
51100 0.74158142 0.00498676 7.21747484
51200 0.72439527 0.01965261 10.01641131
51300 0.74703150 -0.00959944 5.48896168
51400 0.73379980 -0.01993867 5.39614178
51500 0.77103566 -0.02688066 3.09268547
51600 0.69882162 0.01822151 12.10669469
51700 0.75785147 -0.01574051 4.43808032
51800 0.70791126 0.01084495 10.38346924
51900 0.77071509 0.00540940 5.98437377
52000 0.74675026 0.00798721 7.24838682
52100 0.74066813 -0.02140411 4.84879297
52200 0.69894819 0.01567877 11.79652316
52300 0.77813460 0.00469482 5.71955041
52400 0.73773265 -0.03428687 4.09771903
52500 0.75654794 -0.01518382 4.54093235
52600 0.74280138 -0.02366046 4.54970336
52700 0.73462755 -0.01254856 5.96065625
52800 0.74452588 0.03009853 10.00150315
52900 0.67598157 -0.02332391 10.62989642
53000 0.78096901 -0.02424507 3.05049420
53100 0.72052038 0.01604889 9.89217725
53200 0.69518773 -0.01430622 9.16451785
53300 0.71517811 -0.01479909 7.22697471
53400 0.69345137 0.04155740 15.69555388
53500 0.71776471 0.00532033 8.92750763
53600 0.73332863 -0.03005133 4.66894363
53700 0.73589175 0.00850698 7.94181596
53800 0.73316963 0.01343206 8.66656515
53900 0.72767827 0.01620323 9.36681212
54000 0.71464363 -0.02108515 6.75663151
54100 0.73247521 -0.02122012 5.38293318
54200 0.72680892 0.00598512 8.29489019
54300 0.72115864 -0.00028880 8.07914117
54400 0.73638000 0.01147173 8.23672609
54500 0.71452213 -0.00667502 8.00800857
54600 0.76842427 0.00099380 5.59838707
54700 0.69070564 0.02269229 13.49932788
54800 0.69069029 0.00986035 12.00895397
54900 0.75422682 -0.01368389 4.77282785
55000 0.69938423 0.01419259 11.58174002
55100 0.67626229 -0.00970813 11.73182214
55200 0.71743664 0.03588185 12.64029212
55300 0.68746077 -0.01040058 10.34656737
55400 0.74229933 0.00922534 7.62977131
55500 0.70150525 -0.00506278 9.35714521
55600 0.72429340 -0.04144479 4.58010105
55700 0.68438486 0.02038462 13.92965904
55800 0.70454471 0.00556837 10.12819593
55900 0.71855654 -0.01933442 6.56998616
56000 0.72117347 0.02050341 10.36734690
56100 0.77350293 0.01509564 6.97455086
56200 0.72806316 0.01047752 8.69009520
56300 0.72721915 -0.00976555 6.71965433
56400 0.70535906 -0.01118392 8.42260110
56500 0.74526620 -0.02026928 4.67638826
56600 0.72713634 -0.02377185 5.55992162
56700 0.70376068 -0.00130254 9.50159755
56800 0.79410031 -0.04108233 1.75304921
56900 0.75231644 0.03375938 10.08264747
57000 0.69045754 -0.03706076 7.98044917
57100 0.75290016 0.00873238 7.02056250
57200 0.71654528 -0.00327409 8.16029652
57300 0.70785424 -0.00455669 8.80013337
57400 0.76515282 0.00134665 5.74273499
57500 0.73987632 -0.01054304 5.80870265
57600 0.73490377 -0.00905591 6.25417315
57700 0.73045009 -0.01447093 6.07620519
57800 0.67448639 0.01435160 14.41497784
57900 0.75322223 -0.00123020 5.97181640
58000 0.69387804 -0.05463379 6.65998161
58100 0.72871141 -0.00998907 6.59201526
58200 0.77535618 0.00487564 5.80310885
58300 0.69441893 0.01448616 12.12722178
58400 0.76425219 0.01384223 7.11897986
58500 0.74030262 -0.02026408 4.96079718
58600 0.74781606 -0.00734273 5.65426673
58700 0.74634610 0.00332181 6.77706890
58800 0.70353023 0.00375056 10.03529746
58900 0.75369114 -0.02443145 3.92755795
59000 0.72593401 0.00877379 8.65875359
59100 0.71250537 -0.00075413 8.75252688
59200 0.77228367 -0.00205023 5.18117579
59300 0.79584997 -0.01403777 3.70336418
59400 0.75228961 -0.03404983 3.31285327
59500 0.70118820 0.01239030 11.19767573
59600 0.77164037 -0.04204088 2.08176418
59700 0.68802608 -0.00095644 11.17389275
59800 0.72278873 0.01047983 9.08368644
59900 0.67700711 -0.01828151 10.90258192
60000 0.73470290 -0.01596817 5.66252998
60100 0.70788967 -0.02406208 7.12544005
60200 0.73153340 -0.02532202 5.13223806
60300 0.78309180 -0.02266890 3.13299276
60400 0.74014897 -0.00121165 6.67064202
60500 0.70206618 0.01140962 11.00156827
60600 0.73161963 -0.03124709 4.70141862
60700 0.73195495 -0.00500027 6.82753902
60800 0.70779970 -0.02684060 6.92659674
60900 0.68992782 0.01076641 12.19254133
61000 0.75146027 -0.00198784 5.98124474
61100 0.70915905 0.02982166 12.55287180
61200 0.71635928 0.00035641 8.53359010
61300 0.69630999 -0.00162588 10.21454325
61400 0.71305594 0.01589249 10.49516947
61500 0.72224127 -0.00589291 7.45128207
61600 0.75723788 0.00493137 6.41959596
61700 0.72332299 0.02142607 10.31182767
61800 0.73953721 0.00577242 7.42177686
61900 0.76504447 0.02309627 8.18729000
62000 0.73810487 -0.02876737 4.45254736
62100 0.71999221 0.00010692 8.21132048
62200 0.74744485 -0.02258433 4.37761523
62300 0.72113661 -0.01256746 6.93194233
62400 0.73550696 0.00108744 7.18901065
62500 0.69156621 -0.01308585 9.65597814
62600 0.74834280 0.00403956 6.74634808
62700 0.71913574 -0.00764089 7.53461627
62800 0.73141752 0.01504563 8.96952688
62900 0.76530566 -0.02122650 3.70448085
63000 0.75250107 -0.01648085 4.61579894
63100 0.77301703 0.00790647 6.18594367
63200 0.71377512 0.00982452 9.74807791
63300 0.74397634 -0.00585021 6.00141691
63400 0.70534419 -0.00388347 9.09905495
63500 0.77653570 -0.00210525 5.06697795
63600 0.74431009 -0.01585441 5.09092332
63700 0.73054139 -0.02761174 5.03227970
63800 0.74700137 -0.00354189 6.05651074
63900 0.72796749 -0.03644394 4.61402787
64000 0.69444481 -0.00625419 9.96508703
64100 0.78757568 -0.01041450 4.08996229
64200 0.79419845 0.02056521 7.28481368
64300 0.71490585 0.01825478 10.61260368
64400 0.76277079 0.00633076 6.34612240
64500 0.73473715 -0.02634823 4.84191121
64600 0.75891377 0.00304191 6.15285708
64700 0.72073507 -0.00891118 7.29005095
