12000 0.07451304 0.26931696 5.17851657
12100 0.03381324 0.32828971 8.80079246
12200 0.01276173 0.29990726 5.07216131
12300 0.02841488 0.31067202 6.52785045
12400 0.07347738 0.20290020 2.70366814
12500 0.01970221 0.31683307 7.01907149
12600 0.01397357 0.24252474 1.00180694
12700 0.07294699 0.24079463 3.49273308
12800 0.05266316 0.37400481 16.52554091
12900 -0.01509391 0.30972003 6.13315544
13000 0.00616971 0.29305088 4.34826587
13100 0.05468891 0.29096685 5.63292289
13200 0.02794993 0.36351165 13.75862874
13300 0.07598256 0.19943727 2.88683330
13400 0.07490854 0.21987022 3.00305784
13500 0.16936846 0.16852150 14.83828536
13600 0.05316205 0.16619746 1.98440768
13700 0.00513298 0.31340861 6.44393010
13800 0.08297128 0.22111582 3.66505567
13900 0.08972246 0.24856341 5.20426196
14000 0.02551691 0.23486917 0.93348585
14100 0.02271431 0.30080893 5.33919025
14200 -0.02675192 0.30805494 6.19576785
14300 0.04468760 0.29646560 5.65129646
14400 0.04196529 0.26534683 3.01564678
14500 0.08492021 0.21127248 3.66925536
14600 0.08265436 0.24656464 4.50000460
14700 0.03352542 0.26335001 2.56858831
14800 0.07002261 0.33012476 10.91780999
14900 0.03919003 0.26770276 3.05976085
15000 0.06692419 0.24637867 3.31491419
15100 -0.00982335 0.27602561 2.93819548
15200 0.07419806 0.25572164 4.30512694
15300 0.05910626 0.27733218 4.73690747
15400 0.02094589 0.23754644 0.92423256
15500 0.09689847 0.21132990 4.75883979
15600 0.03964292 0.34788537 11.72082143
15700 0.03914319 0.33978702 10.53630000
15800 -0.04874697 0.32694642 9.24583047
15900 0.03757748 0.32911980 9.04199440
16000 0.05853171 0.27347715 4.41242575
16100 0.06585922 0.33684015 11.53133122
16200 0.06741906 0.22944734 2.70623767
16300 0.07246432 0.22099681 2.84597156
16400 0.03010591 0.22077136 0.66890752
16500 0.03108265 0.33098213 9.06122529
16600 -0.05295839 0.34865765 12.45184328
16700 0.02817919 0.29365614 4.78276959
16800 0.12466021 0.23876383 8.52140158
16900 0.02730294 0.25972010 2.15597040
17000 0.07940658 0.28985916 7.19003743
17100 0.01933528 0.28446864 3.75440195
17200 0.03902150 0.27981906 3.94688035
17300 0.07056510 0.25894956 4.22724210
17400 0.02225851 0.27989387 3.43923542
17500 0.03109642 0.27848967 3.56380783
17600 0.07215858 0.15586804 3.57724538
17700 0.05502757 0.21836496 1.68265279
17800 0.13731845 0.18356305 9.56326476
17900 0.04451710 0.31818799 7.97508600
18000 0.01106585 0.29752606 4.81689288
18100 0.08052764 0.25190363 4.58934375
18200 0.04326720 0.27065744 3.43226232
18300 -0.00099589 0.32079332 7.29600849
18400 0.03246605 0.31172991 6.76880855
18500 0.03135201 0.30570278 6.07801268
18600 0.03249175 0.33102128 9.11114454
18700 0.04958705 0.18280851 1.37721172
18800 0.01874956 0.24868734 1.36100163
18900 0.00232710 0.34757070 10.89126404
19000 0.07726632 0.27895352 6.10187107
19100 0.05649711 0.28228934 4.98172987
19200 0.04281222 0.28790257 4.77987414
19300 0.02129479 0.25539365 1.76096246
19400 0.06557522 0.24580017 3.19888249
19500 0.07414478 0.17083719 3.17395876
19600 0.04965927 0.27081967 3.74073396
19700 0.04664590 0.22310267 1.35478661
19800 0.06034268 0.34048728 11.68895806
19900 0.09830897 0.21022165 4.88456775
20000 0.03676657 0.27375290 3.39563565
20100 0.06007525 0.30291475 7.10024007
20200 0.03547878 0.27157995 3.19121667
20300 -0.02890208 0.28281280 3.84664533
20400 0.01480680 0.31047608 6.21210283
20500 -0.01033019 0.29236960 4.31942774
20600 0.03449792 0.19905193 0.59550254
20700 0.03648352 0.27357052 3.37183442
20800 0.07387284 0.27185784 5.31037222
20900 0.07729443 0.31325675 9.40076046
21000 0.05242886 0.22206012 1.61771697
21100 0.00532561 0.32925436 8.36752573
21200 0.04817658 0.34074813 11.06550864
21300 0.06015139 0.26991906 4.25343214
21400 0.03792313 0.22900705 1.13978639
21500 0.01022190 0.31138905 6.25600398
21600 0.07071133 0.28577672 6.17886947
21700 0.07100146 0.20118824 2.52130980
21800 0.02640400 0.27710346 3.32105725
21900 -0.04573080 0.30822045 6.90148553
22000 0.05770757 0.23346615 2.22507317
22100 0.02496762 0.33626860 9.59625741
22200 0.02030796 0.28858476 4.12983657
22300 0.05768615 0.25245257 3.03948205
22400 0.01247483 0.35415694 11.95999187
22500 0.08590435 0.22466173 3.99387932
22600 -0.00671165 0.31860602 7.05621681
22700 0.00713110 0.33955475 9.76319111
22800 0.04329583 0.32809998 9.14206677
22900 0.01374873 0.24444589 1.08223224
23000 0.05209155 0.21484499 1.46695144
23100 0.05012887 0.33258756 10.04618220
23200 0.04855911 0.24462689 2.17477325
23300 0.02526295 0.29934613 5.25393490
23400 0.05379504 0.27648896 4.37223428
23500 0.05558348 0.28765317 5.38630062
23600 0.04556770 0.31702440 7.88556290
23700 0.05813587 0.21366050 1.78319436
23800 0.05097687 0.28181458 4.64613309
23900 0.00546675 0.30826790 5.87591127
24000 0.09682435 0.17890860 4.90990127
24100 0.02943654 0.24713244 1.54398841
24200 -0.00753395 0.27899763 3.14869313
24300 0.08053499 0.28970578 7.26650578
24400 0.07559024 0.20449953 2.86706513
24500 0.00810380 0.29091848 4.16592087
24600 0.09953998 0.21701797 5.09890973
24700 0.03722932 0.29183065 4.90944504
24800 0.01780823 0.25349311 1.58932261
24900 0.00707740 0.29111857 4.17634175
25000 0.07810979 0.20271357 3.05425130
25100 0.08998893 0.26066570 5.88916703
25200 0.03491032 0.22265006 0.86587779
25300 0.02873104 0.25890181 2.14744766
25400 0.06436848 0.27478213 4.86783389
25500 0.08476535 0.19099701 3.63310964
25600 0.03345488 0.26467919 2.65131312
25700 0.01554103 0.32912382 8.45724273
25800 0.07338932 0.32517332 10.52717605
25900 -0.04053376 0.28689432 4.59680404
26000 0.06832960 0.28498979 5.94609954
26100 -0.01103133 0.33681194 9.41959866
26200 0.12548712 0.18760071 7.95037994
26300 0.03057873 0.28269963 3.88714389
26400 0.03089337 0.33986750 10.25865970
26500 0.09893778 0.24398317 5.86160161
26600 -0.02620862 0.36013064 13.16435602
26700 0.04555433 0.23068921 1.50851222
26800 0.05617449 0.26590731 3.74967322
26900 -0.00343008 0.33421293 9.01243736
27000 0.03554094 0.28549771 4.28650847
27100 0.09310450 0.26915412 6.72537014
27200 0.04107096 0.29559118 5.41224894
27300 0.00743523 0.26558962 2.17864044
27400 -0.01104286 0.32099438 7.38079220
27500 0.03552908 0.27962355 3.80111251
27600 0.02349796 0.25714686 1.90895906
27700 -0.00938291 0.29182298 4.25974950
27800 0.04995910 0.33261375 10.04115840
27900 0.09175125 0.19184328 4.24241169
28000 0.08668750 0.20788600 3.78845547
28100 0.07692587 0.29042137 7.04680704
28200 0.08237525 0.23044212 3.85620240
28300 0.02180536 0.25088941 1.53260296
28400 0.01916876 0.29849415 5.03426939
28500 0.01579563 0.32285458 7.67137488
28600 0.05250129 0.19291946 1.40325979
28700 0.02613645 0.34066132 10.23436008
28800 0.04187954 0.26456953 2.96156035
28900 0.05926535 0.29711055 6.47142050
29000 0.02867159 0.23112481 0.89540704
29100 0.00061577 0.26270804 1.96633893
29200 0.03768023 0.21650021 0.84602826
29300 0.04031419 0.27470980 3.60339394
29400 0.02174412 0.27538579 3.07791196
29500 0.00053110 0.26875516 2.36377706
29600 0.02693747 0.30530355 5.90723235
29700 0.07087454 0.33212232 11.23975362
29800 0.07429890 0.25716152 4.39388285
29900 0.11683488 0.21386947 6.92137557
30000 0.04462978 0.18277661 1.14423107
30100 0.06953444 0.25548225 3.95665886
30200 0.04592135 0.27070339 3.55386952
30300 0.06182238 0.23022901 2.36790010
30400 0.03347402 0.32000914 7.76135239
30500 -0.00861012 0.29515789 4.56457933
30600 0.11579575 0.28685703 10.47640006
30700 0.01438349 0.32068429 7.38579149
30800 -0.01138904 0.30699874 5.78922046
30900 0.05250738 0.27869096 4.47464622
31000 0.02625568 0.33363083 9.27327933
31100 0.04046669 0.30839401 6.69340673
31200 0.06759029 0.25115296 3.59253662
31300 -0.01851012 0.29594373 4.77391218
31400 0.04031089 0.34230533 10.93788722
31500 0.02959316 0.32356800 8.07240249
31600 0.08325841 0.25206159 4.82118597
31700 0.02272149 0.32260083 7.77361544
31800 0.08508367 0.23624408 4.27643235
31900 0.04545241 0.26159644 2.93002133
32000 0.04120299 0.24937430 2.06775389
32100 0.08149611 0.26043046 5.14672822
32200 0.08040628 0.25339508 4.65810193
32300 0.03054293 0.29866746 5.33406897
32400 0.01017764 0.26803816 2.36638792
32500 -0.00065662 0.27100308 2.52093438
32600 0.02206607 0.30736756 6.00735252
32700 0.02415266 0.24035949 1.10611986
32800 -0.00658317 0.31683247 6.84658179
32900 0.03183015 0.28660946 4.25717824
33000 0.01512793 0.26138194 1.99829840
33100 0.04154689 0.24620503 1.93052435
33200 -0.00230708 0.32957219 8.39713744
33300 0.05575264 0.22946137 1.98816457
33400 0.01159171 0.25708819 1.69671439
33500 -0.01876840 0.26177110 2.08396053
33600 0.07770997 0.24670773 4.11022568
33700 0.09352167 0.26571058 6.53209079
33800 0.01324607 0.31837223 7.09372157
33900 -0.02526114 0.20256088 0.32234168
34000 0.02122684 0.35606892 12.40404362
34100 0.05525596 0.30290151 6.82097125
34200 0.04696834 0.28785517 4.96227751
34300 0.01582510 0.24589369 1.17833214
34400 0.04369587 0.27068406 3.45278237
34500 0.04084181 0.23574456 1.47286364
34600 0.02120802 0.31749221 7.12710036
34700 0.02452001 0.28117454 3.59526893
34800 0.02880895 0.28109654 3.70330219
34900 0.07809302 0.22090791 3.26783040
35000 0.09239982 0.28051903 7.51052104
35100 0.04914566 0.26304276 3.19484314
35200 0.08267215 0.28703744 7.20510007
35300 0.00899788 0.28921263 4.01992738
35400 0.01549239 0.28993809 4.16443709
35500 0.05754127 0.30108839 6.76493006
35600 0.04341284 0.28377877 4.45177862
35700 0.10626400 0.19187579 5.67902017
35800 0.01075565 0.34710046 10.87711479
35900 0.03706852 0.30155768 5.84401835
36000 0.07210242 0.22159428 2.83253587
36100 0.09395855 0.27268182 7.05542753
36200 0.04249606 0.28879422 4.84516458
36300 0.04782657 0.30244877 6.39156523
36400 0.04490053 0.26989215 3.45048490
36500 -0.03562869 0.24715691 1.74658892
36600 0.03296906 0.35554096 12.63997377
36700 0.02756954 0.24887981 1.57465787
36800 0.00286594 0.30952069 6.00149725
36900 0.04458759 0.28187663 4.34591804
37000 0.08011498 0.23474009 3.81264224
37100 0.08165286 0.22150805 3.56489319
37200 0.00669729 0.33147544 8.66532187
37300 0.04750796 0.18411787 1.25462406
37400 -0.03221373 0.33878003 10.14881025
37500 0.06163536 0.16952483 2.36382667
37600 -0.02255277 0.28421108 3.80006695
37700 -0.04378686 0.25382576 2.40725053
37800 0.04374400 0.28540789 4.60402246
37900 0.03366052 0.23572686 1.20471978
38000 0.02638748 0.20632136 0.36812939
38100 0.01749769 0.25681464 1.76703610
38200 0.03360680 0.26724984 2.82597868
38300 0.07254223 0.19322975 2.65410558
38400 0.03037087 0.23722090 1.15389264
38500 0.05365790 0.29946448 6.38617703
38600 0.03026592 0.29100252 4.59874179
38700 0.08709065 0.22530248 4.11249842
38800 0.00277854 0.29357982 4.38245136
38900 0.04156689 0.29621081 5.49216263
39000 0.04579601 0.28444451 4.61407522
39100 0.02977303 0.28092078 3.71730345
39200 0.02025607 0.27792507 3.24131227
39300 0.01600980 0.26374893 2.16011966
39400 0.06669830 0.23197431 2.73550993
39500 0.02220878 0.33179593 8.93169854
39600 0.11208199 0.14807735 7.62916661
39700 0.06105179 0.29603601 6.47511799
39800 0.02195616 0.27435878 3.00565061
39900 0.02867098 0.32658987 8.42351053
40000 0.05449189 0.34924630 12.62191220
40100 0.04459200 0.27679463 3.94293081
40200 0.01663453 0.26343271 2.15020851
40300 -0.01838742 0.24986565 1.41233998
40400 -0.00195589 0.28358799 3.49538873
40500 0.04118361 0.23516450 1.46631596
40600 0.07873203 0.18289006 3.24574158
40700 0.09845802 0.24766909 5.98316196
40800 -0.01576517 0.33183484 8.81448287
40900 0.02229822 0.27398617 2.98558224
41000 0.01288215 0.22943263 0.51611461
41100 0.08814170 0.21992943 4.08307083
41200 0.07931888 0.26716604 5.40138080
41300 0.05297640 0.23089560 1.88051839
41400 0.03328632 0.23135763 1.04564014
41500 -0.00358286 0.33724942 9.42512031
41600 0.06390215 0.23837665 2.77812575
41700 0.01578247 0.23495698 0.73553854
41800 0.08900585 0.29324235 8.30808867
41900 0.07913302 0.26331913 5.13567341
42000 0.04752479 0.26621389 3.32144248
42100 0.04154841 0.25116317 2.17197032
42200 0.03483356 0.26675554 2.83483967
42300 0.01956368 0.23929853 0.96355610
42400 0.06624828 0.20615847 2.21338070
42500 0.02645957 0.25626875 1.93314076
42600 0.07606334 0.18138332 3.06610584
42700 0.07049241 0.27123807 5.02202094
42800 -0.01976957 0.24900702 1.39626199
42900 0.01304685 0.34297000 10.30532064
43000 -0.00438138 0.26005910 1.81314617
43100 0.00293138 0.34958749 11.19250580
43200 0.04071566 0.24163855 1.69576680
43300 0.03815250 0.26177143 2.63566117
43400 0.00819972 0.25888408 1.76728508
43500 0.01348240 0.35465670 12.05023438
43600 0.06380963 0.26698382 4.27925021
43700 0.00239287 0.30593620 5.61410256
43800 0.03823934 0.18927222 0.78866606
43900 -0.00710116 0.32969098 8.43508823
44000 0.06888452 0.29169767 6.57676974
44100 -0.02722336 0.30100619 5.47168097
44200 0.09599358 0.29314185 8.94508532
44300 0.02286753 0.36022506 13.09749760
44400 0.06182756 0.26211087 3.84020351
44500 0.04062209 0.21858930 0.99785813
44600 0.06426653 0.24500706 3.07791117
44700 0.02739398 0.34255201 10.53575305
44800 0.04008205 0.30843268 6.68210844
44900 0.09635638 0.26596474 6.81794959
45000 0.15183705 0.26991106 13.97102226
45100 -0.00629555 0.25118644 1.32984262
45200 0.03813519 0.25130112 2.04304890
45300 0.08464195 0.23423879 4.16827716
45400 0.00976893 0.30764300 5.84122391
45500 0.04790031 0.19890068 1.14782393
45600 0.02576527 0.29631123 4.96985153
45700 0.10821302 0.22249137 6.10795944
45800 0.01399721 0.28469616 3.68468050
45900 0.09664392 0.25530475 6.19933092
46000 0.03845917 0.31394929 7.23177454
46100 0.07547956 0.17274780 3.21992315
46200 0.04600755 0.25666619 2.66387576
46300 0.08603358 0.36837597 17.87612270
46400 0.08782721 0.22014525 4.05972455
46500 -0.00115141 0.32238709 7.48996314
46600 0.02896006 0.26292081 2.39885697
46700 0.05857067 0.26923945 4.11231187
46800 0.10035123 0.24771115 6.17336171
46900 -0.01953198 0.31861222 7.22517867
47000 0.03284652 0.30065666 5.60532827
47100 0.01556942 0.25902095 1.86293945
47200 0.02938321 0.31184270 6.68608113
47300 0.03253982 0.24777815 1.67079580
47400 0.02915777 0.26754115 2.70599137
47500 0.05034132 0.32828667 9.49585978
47600 0.05739767 0.24697343 2.75049793
47700 0.00681187 0.32069169 7.30644314
47800 0.03138729 0.26503899 2.60761590
47900 0.06894466 0.23716426 3.06727458
48000 0.00299435 0.34761167 10.89908563
48100 -0.04477599 0.28507518 4.62133765
48200 0.03184795 0.26480722 2.60713401
48300 -0.02156173 0.35064608 11.57957470
48400 0.02636960 0.24963372 1.57943121
48500 0.13946899 0.27848030 12.80537856
48600 0.04327116 0.28170294 4.27388178
48700 0.07704124 0.25329787 4.38800749
48800 0.02581619 0.31548767 7.00193931
48900 0.04522762 0.26429156 3.08947115
49000 0.02372405 0.23520192 0.90100296
49100 0.04030725 0.25994375 2.60896404
49200 0.03912472 0.27694422 3.72557830
49300 0.02525159 0.30300234 5.62356267
49400 0.07101386 0.23617550 3.17581751
49500 0.00267021 0.28137196 3.31426285
49600 0.02630223 0.26687521 2.58205031
49700 -0.01461234 0.25167428 1.44187594
49800 0.01602244 0.33628345 9.41494910
49900 0.02646786 0.28360009 3.84476150
50000 0.01059417 0.29413879 4.48717444
50100 0.00690483 0.32080183 7.32037976
50200 0.07334689 0.16363484 3.35109540
50300 0.05846710 0.20947647 1.75410285
50400 0.04400501 0.32309035 8.54383808
50500 0.07218150 0.30116593 7.72235730
50600 0.06271155 0.26311069 3.95784920
50700 0.03491256 0.19967863 0.60949490
50800 0.03282578 0.30874707 6.45172886
50900 0.02220595 0.28089954 3.51892003
51000 0.02908432 0.29393142 4.83450421
51100 0.00214604 0.29702904 4.70962018
51200 0.09235665 0.22320647 4.53414535
51300 -0.04861768 0.34358397 11.49001808
51400 0.07406688 0.17953548 2.95234942
51500 0.07804569 0.29121401 7.20556269
51600 0.00423250 0.29391284 4.41876750
51700 0.04604123 0.22684915 1.42033589
51800 0.06550465 0.24849201 3.32116711
51900 0.09468806 0.26242499 6.43135420
52000 0.02152431 0.28002915 3.43398014
52100 -0.00500986 0.22779098 0.39871852
52200 0.11436849 0.20996728 6.58974964
52300 -0.02507831 0.32599822 8.25223642
52400 0.06809447 0.25275707 3.71008303
52500 0.04327875 0.31237834 7.25097028
52600 0.01850750 0.29171428 4.37701853
52700 0.03687535 0.28231347 4.06764922
52800 0.03289149 0.29898653 5.44009189
52900 0.08793931 0.13155197 6.20922725
53000 0.02303588 0.28859067 4.18947962
53100 -0.04319945 0.25407231 2.39500389
53200 -0.04826273 0.29815654 5.98199895
53300 0.07785581 0.27774846 6.05317492
53400 0.04370449 0.23599093 1.60271461
53500 0.04070611 0.30085685 5.91454561
53600 0.04764496 0.23929836 1.90720169
53700 0.04846814 0.24357968 2.12417474
53800 0.01556430 0.30908381 6.07076227
53900 0.06651136 0.20751452 2.24011442
54000 0.07675017 0.20921127 2.98771800
54100 0.03773850 0.31099969 6.87256248
54200 0.02879816 0.32236975 7.90184506
54300 0.02131546 0.29526785 4.76515598
54400 0.04729071 0.29472612 5.60472490
54500 0.05980996 0.21942526 1.97728600
54600 0.09119695 0.24259598 5.06565051
54700 -0.01391744 0.25333553 1.51918700
54800 0.02327588 0.32073690 7.55958319
54900 0.08888048 0.15559435 4.93580048
55000 -0.00544863 0.29277617 4.31855308
55100 0.06150039 0.28165893 5.22523921
55200 0.02354155 0.23511434 0.89361077
55300 0.04618722 0.24148261 1.92703324
55400 0.09925885 0.12365800 7.84021026
55500 0.03054042 0.37473391 15.73232804
55600 0.08227290 0.20659078 3.40613413
55700 -0.00587547 0.27404832 2.75883751
55800 0.03361267 0.30153555 5.71963959
55900 0.06628150 0.24678229 3.29090958
56000 0.07940810 0.24351751 4.09971038
56100 0.05046674 0.28321960 4.73619691
56200 0.04404634 0.27489108 3.77437712
56300 0.00324937 0.33090000 8.57268406
56400 0.06225765 0.24012769 2.74312318
56500 -0.00977373 0.25681070 1.66149092
56600 0.02771666 0.25193622 1.73279236
56700 0.04450394 0.27296835 3.65249044
56800 0.00451664 0.27205827 2.60639683
56900 0.02956193 0.32998614 8.88515145
57000 0.02782472 0.25323653 1.80417175
57100 0.00693984 0.28633602 3.75103497
57200 0.03510775 0.26538239 2.75370516
57300 0.07180826 0.22016940 2.78161569
57400 -0.00187313 0.26379463 2.03663201
57500 0.02731956 0.31042380 6.46988687
57600 0.07605725 0.25562013 4.43915176
57700 0.00494706 0.23811907 0.73876839
57800 0.02488818 0.30482775 5.80413966
57900 0.06021061 0.27493440 4.62024146
58000 -0.01947837 0.30231078 5.42345097
58100 0.04192419 0.19625396 0.88583540
58200 0.08960883 0.20924063 4.05756545
58300 0.07035229 0.17055322 2.90827872
58400 0.11222690 0.15247018 7.42698035
58500 0.07942255 0.29660495 7.82022834
58600 0.07223398 0.29393089 7.02038020
58700 0.00121179 0.28473081 3.59038900
58800 0.06340606 0.28697898 5.79283512
58900 0.04201583 0.28751428 4.71203943
59000 -0.01621292 0.35010889 11.39776845
59100 -0.00187498 0.27631270 2.91357213
59200 0.04522167 0.25304424 2.42934547
59300 0.04596569 0.19046390 1.10189077
59400 0.02863451 0.25882348 2.14006844
59500 0.06603779 0.22557340 2.50749407
59600 0.03283906 0.31426809 7.06780008
59700 0.10038314 0.28650168 8.77965732
59800 0.07565486 0.26266676 4.82538986
59900 0.05673196 0.31514653 8.23861954
60000 0.06078589 0.24413877 2.82157771
60100 -0.00351323 0.29892143 4.89889620
60200 0.05689336 0.30038683 6.65718518
60300 0.01300889 0.33120428 8.69189771
60400 0.07034246 0.20530178 2.48808494
60500 0.03748112 0.30951105 6.69875170
60600 0.03876331 0.31337880 7.17867374
60700 0.11303064 0.20462100 6.39863924
60800 -0.00590133 0.33847556 9.60515346
60900 0.01175697 0.25929983 1.82734821
61000 0.02101922 0.25034385 1.48815549
61100 0.07711804 0.23568660 3.61036301
61200 0.06910563 0.22388325 2.67299859
61300 0.04763063 0.22487838 1.44380535
61400 0.06880308 0.27898665 5.48637687
61500 0.06447907 0.31371525 8.54435406
61600 0.09992862 0.24924123 6.20521376
61700 0.05662682 0.28536420 5.24682161
61800 0.08317110 0.25639615 5.04897855
61900 -0.02672322 0.34139755 10.35369818
62000 0.00878517 0.28051492 3.27991575
62100 0.00051006 0.27172993 2.57272178
62200 -0.01031675 0.24801385 1.20588230
62300 0.00861786 0.28241900 3.43357988
62400 -0.04056710 0.27893523 3.93822966
62500 0.07520976 0.26613061 5.01488277
62600 -0.00822542 0.30439834 5.48333591
62700 -0.03433414 0.24630326 1.66141232
62800 0.09647414 0.25653157 6.25153844
62900 0.09757304 0.27689675 7.71680398
63000 0.04969511 0.27772090 4.25507097
63100 0.07228320 0.27291510 5.27073650
63200 0.05006721 0.25019011 2.51288643
63300 0.03918628 0.34887148 11.84914117
63400 0.03742905 0.22118736 0.92491907
63500 0.03640023 0.30323853 5.99158564
63600 0.07925047 0.25507130 4.65674242
63700 0.06608358 0.24841353 3.35545431
63800 0.04889768 0.24103651 2.03748950
63900 0.09275074 0.29418097 8.73637798
64000 0.03102588 0.26698222 2.72461143
64100 -0.03150421 0.35426673 12.39536935
64200 0.02001435 0.29797155 4.99949953
64300 -0.01479093 0.36525000 13.76316714
64400 0.04796546 0.27968658 4.32531829
64500 0.06525725 0.26762873 4.41607710
64600 0.04455596 0.25113659 2.30009246
64700 0.06951716 0.23581104 3.05753322
64800 0.06221119 0.23445074 2.52854275
64900 0.03007779 0.24756030 1.58332786
65000 -0.00159550 0.23354226 0.56381451
65100 -0.04496745 0.28044417 4.24666774
65200 0.05387839 0.33197100 10.15961265
65300 0.04492345 0.29641545 5.65702753
65400 -0.00035448 0.32364568 7.64418958
65500 0.04079276 0.32602944 8.77373471
65600 0.06209611 0.23515111 2.54576364
65700 0.02458581 0.33089977 8.86960619
65800 0.02955171 0.28223994 3.81835569
65900 0.03679066 0.24553388 1.71344346
66000 0.09663586 0.21647001 4.80487574
66100 0.03277185 0.26725511 2.79862198
66200 0.04234265 0.28255791 4.30435440
