7100 -0.02786514 0.64542036 32.79362961
7200 -0.06527213 0.61299705 43.31557194
7300 -0.08243663 0.67099662 29.61917230
7400 -0.03369833 0.63107427 36.72831396
7500 -0.03235245 0.64890325 32.04813005
7600 -0.07465953 0.65808777 32.04778651
7700 -0.02757216 0.62067107 39.39243876
7800 -0.04699385 0.61909389 40.55833308
7900 -0.03026434 0.63521333 35.51395554
8000 0.00377013 0.61192414 41.50095822
8100 -0.07442227 0.66319369 30.80795086
8200 -0.04709473 0.64029597 34.83204914
8300 -0.07218438 0.66087415 31.19587738
8400 -0.01885045 0.61872827 39.73456320
8500 -0.04111891 0.67504465 26.14783794
8600 -0.01859380 0.66106649 28.71747465
8700 -0.01699181 0.65867033 29.26436627
8800 0.01804496 0.62952007 36.74250769
8900 -0.05005933 0.64749584 33.13214414
9000 -0.04843246 0.66321275 29.20695202
9100 -0.05221770 0.64983362 32.65495398
9200 0.03429274 0.65561294 30.45051473
9300 -0.02212152 0.61990715 39.47068379
9400 -0.08566492 0.60029226 48.58160270
9500 -0.02786399 0.61596263 40.72681508
9600 -0.04217122 0.63751998 35.33708717
9700 -0.02260112 0.66801311 27.16436346
9800 -0.06000034 0.70821019 20.19168716
9900 0.00337613 0.61150348 41.62082160
10000 -0.00870401 0.68079040 24.06430342
10100 -0.06441121 0.68901501 24.33173507
10200 -0.04158606 0.66053334 29.53684110
10300 0.02075578 0.65101988 31.21095210
10400 -0.00296387 0.67160748 26.08596278
10500 0.02381762 0.65884776 29.36084213
10600 -0.01794657 0.63306975 35.78691960
10700 -0.03840662 0.67009361 27.16600860
10800 -0.00531006 0.63627935 34.78838888
10900 -0.02678878 0.66624421 27.67970348
11000 -0.00390114 0.64097372 33.55491613
11100 -0.03667723 0.65798262 29.95881585
11200 -0.03721056 0.62280887 39.10977342
11300 -0.01799350 0.63139816 36.23535828
11400 -0.01435104 0.62475863 37.98188165
11500 -0.07534458 0.68047322 26.93440570
11600 -0.00886806 0.64921833 31.48504510
11700 -0.01235183 0.62145523 38.86987887
11800 -0.02859773 0.65820431 29.64149331
11900 -0.01953179 0.62816989 37.13655061
12000 -0.01074588 0.65996665 28.86574200
12100 -0.00399403 0.64319554 32.98224120
12200 -0.01147466 0.70854753 18.39285851
12300 -0.02686140 0.61483638 41.01991268
12400 -0.03338625 0.67475121 25.92582948
12500 -0.07336202 0.68680931 25.41612801
12600 -0.02549503 0.62429579 38.33140425
12700 0.00083292 0.68399218 23.33003504
12800 -0.01705915 0.65698989 29.67246501
12900 -0.06125042 0.63837667 36.09919122
13000 -0.04129075 0.63895083 34.92579742
13100 0.02207557 0.69794041 20.65770339
13200 -0.06106071 0.65377615 32.17729639
13300 -0.02162192 0.63687293 34.85168123
13400 -0.03787795 0.62516122 38.48554782
13500 0.01096826 0.62899803 36.78118546
13600 -0.03480241 0.64752851 32.47653105
13700 -0.05797994 0.64497508 34.19969177
13800 -0.03400505 0.67858491 25.09049171
13900 -0.02880191 0.63557355 35.37544804
14000 0.01619690 0.67051686 26.46242552
14100 -0.00875929 0.62012307 39.20391076
14200 -0.03338159 0.64645447 32.69983300
14300 -0.01412584 0.62546296 37.78506289
14400 -0.04326823 0.66361623 28.87471294
14500 -0.03293165 0.65184655 31.33231528
14600 -0.03827881 0.62345765 38.97047014
14700 -0.03969439 0.60592581 44.02763634
14800 -0.03102927 0.60351652 44.43263501
14900 -0.01718549 0.61441050 40.92835107
15000 0.02748786 0.62041232 39.46242597
15100 0.00852569 0.64872715 31.60536619
15200 0.01120595 0.66302517 28.14132150
15300 -0.01232708 0.66883202 26.79529528
15400 -0.01978905 0.68257640 23.83231459
15500 0.00813831 0.65912866 29.04261626
15600 0.00482522 0.66793999 26.93756548
15700 0.01715680 0.65769202 29.50375662
15800 0.00120862 0.68408258 23.31089577
15900 0.02370438 0.68333893 23.75195769
16000 -0.01393306 0.66880039 26.82369491
16100 -0.02580483 0.66339859 28.32305890
16200 -0.01507869 0.64529088 32.55205224
16300 -0.01863955 0.64861363 31.77126916
16400 -0.00332410 0.65656365 29.63615355
16500 -0.04175938 0.64078528 34.46805780
16600 0.05060996 0.69545246 22.20053100
16700 -0.07091726 0.60979240 44.62485399
16800 -0.00208261 0.63103348 36.17366405
16900 -0.02094475 0.66207972 28.52237089
17000 0.02348470 0.67855265 24.79522935
17100 0.00425585 0.65381670 30.31216536
17200 -0.02766587 0.63032105 36.74606807
17300 -0.00071153 0.64837721 31.65726788
17400 -0.01732499 0.63997423 33.95677681
17500 -0.05151793 0.63028441 37.70029900
17600 -0.02045971 0.67207010 26.18531948
17700 -0.05743081 0.67754962 26.39123437
17800 -0.05694683 0.63817817 35.89680679
17900 -0.04341701 0.64381302 33.75840386
18000 -0.03902318 0.68194972 24.53436647
18100 -0.01916088 0.68020020 24.33954478
18200 -0.05826076 0.68070399 25.74252875
18300 -0.00686663 0.63895008 34.09710526
18400 -0.04712285 0.64361094 33.97795675
18500 -0.04705073 0.71199527 18.77977462
18600 -0.04516014 0.62536771 38.73116736
18700 -0.03361893 0.63907995 34.60475181
18800 0.01291583 0.63709774 34.64220814
18900 0.00178412 0.66635650 27.29623382
19000 -0.07015537 0.63346453 37.98146568
19100 0.00746123 0.65906382 29.05295663
19200 -0.05071241 0.63912033 35.31497407
19300 0.00907656 0.66515474 27.61734053
19400 -0.03448370 0.65197551 31.35263653
19500 0.00133213 0.62642622 37.42219342
19600 -0.02899633 0.60877368 42.82677744
19700 -0.03166328 0.67526370 25.75448448
19800 -0.05507394 0.64916432 32.97583934
19900 -0.02050103 0.63930700 34.19056733
20000 -0.05279640 0.67233512 27.30937837
20100 -0.03830697 0.70145164 20.44443742
20200 0.00255369 0.67813770 24.61470059
20300 -0.03878369 0.68685628 23.46721107
20400 -0.00027501 0.66035057 28.71596236
20500 -0.04504595 0.64664646 33.10857697
20600 -0.02979613 0.65505579 30.44273822
20700 -0.05374852 0.61053882 43.33833912
20800 -0.06732438 0.62126389 41.11319425
20900 -0.02868971 0.68288456 23.98110689
21000 0.02017776 0.63546112 35.19398128
21100 0.04972833 0.65402685 31.48784930
21200 -0.03664009 0.66726214 27.75470312
21300 -0.00060387 0.65641003 29.66821849
21400 0.01310895 0.68095158 24.07702700
21500 0.00475374 0.62775066 37.07114994
21600 -0.02418727 0.65246006 30.93052378
21700 -0.03537470 0.62841007 37.50622987
21800 -0.04779165 0.67040122 27.49982030
21900 -0.05002907 0.66261107 29.42820504
22000 -0.05594971 0.64166900 34.93263876
22100 -0.04363855 0.62009483 40.12561479
22200 -0.02460689 0.67916344 24.68714366
22300 -0.01657448 0.60738789 42.94827958
22400 -0.01648643 0.61818727 39.84510758
22500 -0.03060066 0.68549074 23.47531144
22600 -0.04262135 0.64401202 33.67321306
22700 -0.05186276 0.60446294 45.01595010
22800 -0.02395626 0.61336522 41.36669870
22900 -0.02558675 0.65113640 31.29388794
23000 0.01484025 0.65116969 31.06837808
23100 -0.02503741 0.60740557 43.11918516
23200 -0.04294025 0.66449193 28.65395790
23300 0.03413725 0.62949506 37.16913650
23400 -0.03431106 0.60279587 44.75377226
23500 -0.06816711 0.68259085 25.95674598
23600 0.01044318 0.62676673 37.38273984
23700 -0.02010799 0.69231134 21.76945525
23800 -0.03190052 0.66429668 28.28684824
23900 -0.02834297 0.61599952 40.72979720
24000 -0.02290414 0.66482536 27.91585621
24100 -0.06834001 0.64438844 35.00381237
24200 -0.02943288 0.65536898 30.35531559
24300 0.00818072 0.63119274 36.16213366
24400 -0.04623905 0.66541316 28.58451712
24500 -0.03475561 0.58261618 50.97022054
24600 -0.01004650 0.64063021 33.68680893
24700 -0.02974314 0.66878693 27.17206925
24800 -0.00567204 0.64774571 31.83219853
24900 -0.03638992 0.64628749 32.84713105
25000 -0.05004600 0.62671631 38.59428982
25100 -0.03413928 0.69986636 20.60948161
25200 -0.04665005 0.65368290 31.42417134
25300 -0.02012007 0.66604209 27.57056119
25400 -0.00314014 0.65033782 31.17053234
25500 -0.02898994 0.68737089 23.02577760
25600 -0.05669289 0.64721918 33.55611326
25700 -0.03662370 0.63664866 35.34761155
25800 -0.00574038 0.63979714 33.86923970
25900 -0.01693399 0.71037420 18.12235122
26000 0.01729001 0.62502293 37.95566705
26100 0.00858961 0.64481964 32.59539897
26200 -0.02902290 0.65239681 31.07483461
26300 0.00194082 0.61956122 39.32483704
26400 -0.02385875 0.58947022 48.49899069
26500 -0.00391735 0.64096067 33.55835919
26600 -0.04216208 0.69912825 21.06355088
26700 -0.04400614 0.64551499 33.34957958
26800 -0.03716772 0.62291486 39.07880751
26900 0.00610076 0.65337289 30.43107620
27000 -0.02787492 0.63635075 35.14396950
27100 -0.04496178 0.62701839 38.27026080
27200 -0.02062989 0.63861317 34.37433327
27300 0.01823483 0.65397968 30.42925345
27400 -0.01525243 0.62517443 37.88086507
27500 -0.00498094 0.66161140 28.42696659
27600 -0.05161309 0.65013994 32.54698085
27700 0.00739054 0.61277420 41.27664152
27800 -0.04490314 0.66139393 29.47457341
27900 -0.02021645 0.62493808 38.03388327
28000 0.00430180 0.65174476 30.82458523
28100 -0.11396340 0.61178256 48.02847451
28200 -0.00595383 0.64163342 33.39436777
28300 0.01946531 0.66249765 28.39313241
28400 -0.04313714 0.65502915 30.93576602
28500 -0.07358667 0.65156668 33.56705560
28600 -0.01861000 0.62717205 37.39071153
28700 -0.01201270 0.69895153 20.28239605
28800 -0.02112374 0.62937234 36.84277077
28900 -0.05396222 0.62832360 38.35999406
29000 -0.04390048 0.66504611 28.56529200
29100 -0.02716953 0.66793354 27.29651314
29200 0.03305764 0.65677194 30.12634845
29300 0.06181848 0.66307812 29.97675050
29400 -0.02902466 0.63378155 35.85734764
29500 -0.01595867 0.66347911 28.09840454
29600 0.02053587 0.63199018 36.12549348
29700 -0.04418612 0.66313073 29.02973191
29800 0.00710234 0.64934791 31.43845795
29900 -0.05336801 0.64623375 33.62272682
30000 -0.03799078 0.63064329 36.99816941
30100 -0.05670037 0.65499874 31.62027446
30200 -0.03052483 0.67134024 26.60852618
30300 -0.07422907 0.67213125 28.71705983
30400 0.00759523 0.67028323 26.41374010
30500 -0.01154467 0.64487875 32.61006534
30600 -0.05856171 0.65000677 32.96304435
30700 -0.05050499 0.61741082 41.20370046
30800 -0.02560914 0.63365587 35.79751267
30900 -0.05491767 0.63519287 36.56938261
31000 -0.04505364 0.65093869 32.03068248
31100 -0.03037712 0.63330652 36.02409191
31200 0.00424857 0.64528260 32.44950096
31300 0.02371122 0.67729187 25.08056649
31400 -0.04623826 0.64832156 32.74000801
31500 -0.07171670 0.67294850 28.34783506
31600 -0.08105289 0.65515947 33.25822829
31700 -0.02695415 0.58927072 48.63960576
31800 0.00143203 0.61446601 40.76585614
31900 -0.00338315 0.62814343 36.95872055
32000 -0.00885400 0.65700354 29.56283725
32100 0.02455945 0.66339516 28.29250870
32200 0.01620497 0.67850460 24.66140691
32300 -0.03723301 0.66807827 27.58699271
32400 -0.02618027 0.65846335 29.51268015
32500 -0.01836526 0.63476658 35.34302548
32600 0.06575640 0.65592690 31.94779138
32700 -0.00861068 0.66663792 27.26600180
32800 -0.02198087 0.68104294 24.21267685
32900 -0.01772125 0.64069696 33.77605456
33000 -0.01538528 0.66265546 28.28456801
33100 -0.03622038 0.61714620 40.65909436
33200 -0.02612452 0.64567914 32.68079425
33300 -0.07047375 0.65648871 32.13214916
33400 -0.08094509 0.65840187 32.46088072
33500 -0.06128483 0.61452025 42.62725873
33600 0.00732518 0.62584502 37.60730639
33700 -0.03225627 0.67506067 25.81908417
33800 -0.03592836 0.66540099 28.16377209
33900 0.02909020 0.68093372 24.41813754
34000 0.00998476 0.64251677 33.19865521
34100 -0.03125230 0.63058125 36.78158419
34200 0.02648918 0.68887096 22.63857309
34300 -0.04149111 0.64454762 33.48871656
34400 -0.03293060 0.63888202 34.63351187
34500 0.03828565 0.65308781 31.21571052
34600 -0.08555524 0.68260733 27.28963651
34700 -0.05023233 0.70254755 20.75537882
34800 -0.01803559 0.61893324 39.66190380
34900 -0.01726652 0.66011006 28.92265833
35000 -0.00047508 0.65996736 28.80794799
35100 -0.01582202 0.68332778 23.59859372
35200 -0.01627249 0.65545118 30.03445905
35300 0.00556005 0.67904113 24.42686841
35400 -0.00129558 0.68374851 23.38319257
35500 0.00776548 0.64024943 33.76533046
35600 -0.05073443 0.62873698 38.07880460
35700 0.02842194 0.64439340 33.07126976
35800 -0.03055489 0.63307722 36.09068521
35900 0.01898000 0.66277697 28.31750303
36000 -0.05115738 0.62396244 39.40690577
36100 -0.05848668 0.64341962 34.62709181
36200 -0.03357268 0.67178449 26.60472241
36300 -0.03928324 0.62519310 38.53100318
36400 0.00425744 0.66487630 27.65063960
36500 -0.06347000 0.62592567 39.57259091
36600 0.01179453 0.67234206 25.98362480
36700 -0.07149887 0.66214556 30.84341156
36800 -0.00247386 0.62524197 37.74904860
36900 -0.02362041 0.65748226 29.68638869
37000 -0.05053828 0.69348859 22.60054084
37100 -0.07893555 0.61671986 43.23922814
37200 -0.01209832 0.63036864 36.42372037
37300 -0.03780601 0.65791510 30.01719589
37400 0.00169358 0.66574207 27.43982392
37500 -0.05550073 0.67806055 26.16872426
37600 -0.04227800 0.66459688 28.60102956
37700 -0.01044474 0.65012201 31.27405096
37800 -0.00357978 0.64511267 32.49018240
37900 0.03647333 0.65567940 30.51142870
38000 -0.02675366 0.62578937 37.95361301
38100 -0.01510091 0.61875304 39.66394622
38200 0.02513352 0.67971113 24.57944051
38300 -0.02168680 0.64061309 33.87594348
38400 -0.01053341 0.63109474 36.21049471
38500 -0.03392900 0.67564515 25.74313791
38600 -0.10044522 0.66685004 32.22407266
38700 -0.01648911 0.65705199 29.64781324
38800 -0.04429169 0.66534565 28.51220969
38900 -0.03602790 0.63976843 34.50923901
39000 0.00811240 0.64691345 32.05930517
39100 0.00242939 0.65318276 30.46232604
39200 -0.02475039 0.69736080 20.83761461
39300 0.01514759 0.65226887 30.80008002
39400 0.00409912 0.67820850 24.60413720
39500 -0.04297117 0.66351927 28.88482762
39600 0.01435340 0.66507511 27.69786296
39700 -0.05189623 0.61774204 41.18138617
39800 -0.01572934 0.67939289 24.45745549
39900 -0.05871302 0.64261120 34.84810731
40000 0.00437942 0.65536178 29.93351953
40100 -0.07266927 0.66886086 29.35306182
40200 -0.03889865 0.63882132 34.86370406
40300 -0.03614477 0.62248226 39.16127140
40400 -0.04748643 0.70145795 20.83695286
40500 -0.04223788 0.65856634 30.03712560
40600 0.03534382 0.66096744 29.19287480
40700 -0.04236968 0.65182595 31.69277533
40800 -0.01711361 0.64361983 33.01183343
40900 -0.03022213 0.65789561 29.76395718
41000 -0.01856993 0.64346925 33.07643343
41100 -0.03697357 0.65989900 29.50776812
41200 -0.00494260 0.59546300 46.38360588
41300 -0.02604469 0.65052813 31.45726867
41400 -0.01347992 0.67170691 26.14972170
41500 -0.01675131 0.63092061 36.34216261
41600 0.00975744 0.72009837 16.22990166
41700 -0.00518826 0.63549872 34.99392389
41800 -0.05295861 0.71491349 18.53081518
41900 -0.02193792 0.63453795 35.47568741
42000 -0.03938790 0.67746922 25.53567770
42100 -0.00824591 0.64772047 31.85647733
42200 -0.04070446 0.69598175 21.64014911
42300 -0.04221948 0.62706336 38.13844553
42400 -0.02873628 0.65047017 31.54545391
42500 -0.02146787 0.60981116 42.33521731
42600 -0.05478598 0.65889975 30.56541709
42700 0.00761945 0.65149350 30.90676799
42800 -0.05430395 0.63673479 36.12874581
42900 -0.02180953 0.66590388 27.63832398
43000 0.03762511 0.66784412 27.65600045
43100 -0.02083003 0.63629934 34.98596325
43200 0.01147549 0.62823471 36.99402995
43300 0.01374431 0.61165536 41.66576792
43400 -0.07375616 0.62457498 40.64945755
43500 -0.02163798 0.65472991 30.31281036
43600 -0.01972750 0.70289089 19.62058724
43700 -0.08387015 0.63867412 37.66270931
43800 -0.01036243 0.67804041 24.68671986
43900 -0.03364454 0.66863861 27.33002481
44000 -0.05425406 0.60081491 46.22761119
44100 -0.06168787 0.63867997 36.04677595
44200 -0.01358324 0.63310759 35.70803188
44300 -0.05316895 0.65594214 31.19558706
44400 0.01099475 0.62942708 36.66529603
44500 -0.06549681 0.65687236 31.70044067
44600 -0.08421412 0.61502836 44.15042771
44700 -0.05920030 0.65316937 32.21501689
44800 -0.04163350 0.66906891 27.53125794
44900 -0.01008181 0.66615352 27.39290936
45000 0.03051936 0.68148337 24.34047409
45100 -0.06779297 0.60570202 45.60359378
45200 0.04008138 0.65926099 29.78089467
45300 -0.04471833 0.62238051 39.53615420
45400 -0.02216608 0.67807083 24.87194689
45500 -0.02391972 0.64102163 33.82097410
45600 -0.00539407 0.64630019 32.19634381
45700 -0.01928152 0.66823159 27.04418585
45800 -0.03103847 0.63713913 35.02961288
45900 -0.02703322 0.65043123 31.50768298
46000 -0.01855275 0.65242346 30.81917258
46100 -0.02658713 0.63936019 34.31999409
46200 -0.03644964 0.63696050 35.25917854
46300 -0.02499589 0.64289615 33.36359177
46400 -0.06728070 0.66551570 29.75479013
46500 -0.00754897 0.67180238 26.06557082
46600 -0.00346166 0.65206498 30.74187956
46700 -0.04553349 0.64646870 33.17571061
46800 -0.07796271 0.67954543 27.33919967
46900 -0.03908273 0.62564075 38.40022795
47000 -0.03692920 0.66326867 28.70274514
47100 -0.01909032 0.64847402 31.81488018
47200 0.00191252 0.65465174 30.09971241
47300 -0.02734144 0.64151346 33.78142247
47400 -0.00302120 0.65266704 30.59135947
47500 0.01385201 0.67207027 26.07191977
47600 0.00841784 0.64193274 33.33478451
47700 0.01442555 0.67952022 24.40971587
47800 -0.01035176 0.66735318 27.11585136
47900 0.02463651 0.62591856 37.86379602
48000 0.00612781 0.66467202 27.70840501
48100 -0.03280711 0.63549992 35.51829963
48200 -0.03361212 0.60708335 43.46496967
48300 -0.04155082 0.62727764 38.05197787
48400 -0.05871046 0.62840255 38.60604589
48500 -0.02445299 0.63505470 35.39698018
48600 -0.08347791 0.62305995 41.83217637
48700 0.00984124 0.62720437 37.25715204
48800 -0.04316033 0.66512158 28.51534258
48900 -0.00768129 0.67468386 25.41318223
49000 -0.02177863 0.68710073 22.90020427
49100 -0.00630371 0.66174146 28.40343460
49200 -0.03999877 0.63107805 36.95945845
49300 -0.01391639 0.63658677 34.79009781
49400 -0.03138353 0.64313966 33.48107920
49500 -0.04951574 0.67143926 27.34590952
49600 -0.03636033 0.68172324 24.48340839
49700 -0.01840438 0.65664312 29.78064564
49800 -0.01058715 0.65254362 30.67337420
49900 0.03003974 0.63311287 36.06556230
50000 -0.04120139 0.64248812 34.00496204
50100 -0.05360264 0.65386779 31.72715300
50200 0.00538631 0.65838204 29.20412452
50300 -0.04683072 0.65360256 31.45240711
50400 -0.00319864 0.64880730 31.55400128
50500 -0.03417905 0.66456599 28.29869111
50600 0.02738003 0.64104472 33.90375250
50700 -0.01150695 0.66282559 28.19205510
50800 -0.03610799 0.64667961 32.73750413
50900 0.00699151 0.61668475 40.15820507
51000 -0.00677386 0.63505120 35.12187642
51100 0.00376097 0.69406133 21.21243960
51200 -0.00720151 0.65007197 31.25794148
51300 -0.01942663 0.69334042 21.54278878
51400 -0.01543710 0.67147317 26.23140875
51500 0.00781869 0.65924441 29.01219221
51600 -0.00621800 0.63325054 35.59696976
51700 -0.01352028 0.66065153 28.73524451
51800 -0.00976943 0.64742957 31.94363073
51900 -0.06295459 0.64126401 35.45379672
52000 -0.04164749 0.64328896 33.81753677
52100 -0.02522621 0.59115367 48.01120849
52200 -0.00447264 0.67711254 24.84941184
52300 -0.00065608 0.65016213 31.20969556
52400 -0.04660886 0.68822755 23.50997714
52500 -0.03781713 0.64441532 33.37683282
52600 0.01049671 0.59668250 46.05584315
52700 -0.01358046 0.61989892 39.32052086
52800 -0.04523774 0.61781502 40.83740707
52900 -0.01353759 0.64032675 33.80673150
53000 -0.08504827 0.64977233 34.92354731
53100 0.00705264 0.65649642 29.67186683
53200 -0.01597727 0.66077630 28.74162589
53300 0.00637656 0.61973455 39.29469099
53400 -0.04945843 0.68532740 24.26523149
53500 -0.01982116 0.61397831 41.10064312
53600 -0.06871068 0.68061516 26.42543199
53700 -0.02468276 0.63297430 35.95598244
53800 -0.08351127 0.62374639 41.64509367
53900 -0.02483700 0.63844409 34.51418397
54000 -0.03715249 0.62558386 38.34226380
54100 -0.03427447 0.61853613 40.19832543
54200 -0.01773822 0.63199075 36.07180108
54300 -0.04767163 0.67265764 26.97856629
54400 -0.01737744 0.64053509 33.81200740
54500 -0.03339845 0.60720974 43.42079702
54600 -0.04346494 0.68011393 25.11954173
54700 -0.05035116 0.69539452 22.19932165
54800 -0.06829005 0.63141241 38.40141180
54900 -0.01400362 0.64645880 32.23962122
55000 -0.02602610 0.66769134 27.32233576
55100 -0.02024441 0.64941938 31.60024251
55200 0.02683574 0.63741966 34.83429702
55300 -0.04023877 0.64187252 34.12447684
55400 -0.03224231 0.66379468 28.41626043
55500 -0.07406462 0.66008522 31.52233556
55600 0.02092577 0.65514283 30.19645997
55700 0.01209750 0.65797006 29.36241956
55800 -0.05737836 0.61680469 41.74592972
55900 -0.06088736 0.64231656 35.05401221
56000 -0.04328153 0.63776311 35.32073808
56100 -0.02317546 0.63362053 35.74756323
56200 -0.07130484 0.66190316 30.88724346
56300 -0.02568950 0.67781356 25.01338339
56400 -0.03050558 0.70905804 18.69471201
56500 0.01825575 0.64714073 32.13554084
56600 -0.02438088 0.64242049 33.47081443
56700 0.00027634 0.62562087 37.64199291
56800 -0.00217718 0.65035055 31.16479277
56900 -0.01977332 0.67034181 26.56693317
57000 -0.02645822 0.64808173 32.08142530
57100 -0.04677397 0.63188192 37.03755482
57200 -0.01375750 0.64070962 33.71038611
57300 -0.05986665 0.68940322 23.96750874
57400 -0.05385286 0.66196344 29.78076789
57500 -0.06880214 0.67435623 27.82442314
57600 -0.04717123 0.66431886 28.88536285
57700 -0.00240356 0.63522251 35.05644849
57800 -0.01100883 0.65446983 30.20313039
57900 -0.07349417 0.65878777 31.79236732
58000 -0.02966234 0.61805376 40.18676975
58100 -0.00611445 0.62791157 37.03474906
58200 -0.06727349 0.66672365 29.47178843
58300 -0.04653499 0.60780049 43.77303068
58400 -0.00182726 0.64357466 32.87864567
58500 -0.05458834 0.62733483 38.66309028
58600 -0.00601557 0.64675295 32.08512689
58700 -0.00201146 0.65351452 30.37956923
58800 -0.02951647 0.65183176 31.22934873
58900 -0.06670622 0.65027597 33.40590504
59000 -0.04769906 0.64426141 33.83871424
59100 -0.06292826 0.64523803 34.43181269
59200 -0.07665663 0.60944588 45.14896699
59300 -0.02946457 0.67189787 26.44937234
59400 -0.07163460 0.64799592 34.31878708
59500 0.01630221 0.66388346 28.00839100
59600 0.04185428 0.66173102 29.26194274
59700 -0.03018700 0.62101406 39.37220405
59800 0.01102468 0.69386650 21.30628181
59900 -0.02773135 0.64088185 33.95562152
60000 -0.00329178 0.64315579 32.98989228
60100 -0.04117794 0.65024277 32.03714712
60200 0.00393656 0.62978651 36.51541329
60300 0.00043545 0.61910671 39.45061498
60400 -0.02621594 0.65186047 31.13025205
60500 0.00848833 0.64850205 31.66163462
60600 -0.09243952 0.60938606 46.50076381
60700 0.03282700 0.65650611 30.18344213
60800 0.02175699 0.62015774 39.39252783
60900 -0.04287134 0.66497444 28.53748285
61000 -0.02028791 0.65574672 30.03563177
61100 -0.00572632 0.60201255 44.41465551
61200 -0.00472334 0.67613895 25.06803984
61300 -0.07159640 0.65069096 33.64052021
61400 -0.02557220 0.66864397 27.08977588
61500 -0.02092285 0.60972720 42.34803270
61600 -0.03404034 0.62936394 37.20131084
61700 -0.02131467 0.67490591 25.56083207
61800 -0.03123458 0.62416542 38.53015777
61900 -0.01947045 0.62953161 36.76612523
62000 -0.04894843 0.64572044 33.52702066
62100 0.01522494 0.65064267 31.20543898
62200 0.01113076 0.63215477 35.93248168
62300 -0.03952482 0.65028234 31.96056042
62400 -0.02829138 0.67038523 26.76167288
62500 -0.05464877 0.66373676 29.40340384
62600 0.01033527 0.64654940 32.17201157
62700 -0.05739592 0.62877415 38.42887534
62800 -0.00122997 0.61553079 40.46212244
62900 0.02200015 0.66334655 28.24443065
63000 -0.04051917 0.67670440 25.75136409
63100 -0.06035336 0.63213316 37.69758597
63200 0.03732546 0.65799123 29.98071787
63300 -0.01743218 0.66155955 28.57886405
63400 -0.02765143 0.66434805 28.14822139
63500 -0.06586760 0.64734469 34.08662375
63600 0.01141101 0.66568135 27.51772035
63700 -0.00981927 0.62432867 38.04555094
63800 -0.02643019 0.65858447 29.49000618
63900 -0.05271239 0.62283760 39.79879750
64000 -0.01286327 0.65331730 30.50890856
64100 -0.08907181 0.66674823 31.17008711
64200 0.00881267 0.67340537 25.71139548
