18800 -0.61561298 0.47681450 6.51081818
18900 -0.59037018 0.46877352 8.37424762
19000 -0.61293649 0.45622923 5.37089064
19100 -0.58635158 0.40552941 6.47326941
19200 -0.59686903 0.48045262 8.55431097
19300 -0.53955870 0.45531530 14.40059613
19400 -0.58787244 0.41735722 6.43693112
19500 -0.63834698 0.47328220 4.58568737
19600 -0.62738244 0.44220363 3.52722802
19700 -0.59378329 0.45432101 7.11638145
19800 -0.62286817 0.47673378 5.91869577
19900 -0.60566086 0.45905467 6.19366404
20000 -0.59242787 0.44532188 6.81291814
20100 -0.57334461 0.44224741 8.91321540
20200 -0.66566119 0.49262983 4.87971987
20300 -0.61023415 0.41492451 4.14032482
20400 -0.63635295 0.43012696 2.47929009
20500 -0.59551981 0.47699602 8.42224940
20600 -0.58133716 0.48723933 10.84578553
20700 -0.64582333 0.48302471 4.91410712
20800 -0.60800639 0.42477587 4.53833366
20900 -0.57838468 0.47321966 10.07570177
21000 -0.58956796 0.47196194 8.68687791
21100 -0.59043675 0.44771030 7.14018950
21200 -0.69358117 0.49546645 4.57752251
21300 -0.60107851 0.51579533 11.59700923
21400 -0.59202666 0.43938899 6.60486752
21500 -0.59209150 0.42686306 6.18293433
21600 -0.58986874 0.47109708 8.59184412
21700 -0.61321168 0.45096656 5.06490089
21800 -0.62264367 0.49718854 7.71480633
21900 -0.66660002 0.47138498 3.10568676
22000 -0.59629244 0.48285734 8.81029770
22100 -0.62704494 0.46628150 4.85783897
22200 -0.61747401 0.41976152 3.60052860
22300 -0.63786660 0.44525989 2.95450850
22400 -0.60073647 0.41668621 5.06583940
22500 -0.57968482 0.46036877 9.06006536
22600 -0.63348182 0.43775905 2.92520717
22700 -0.55487210 0.44124363 11.38157199
22800 -0.62549123 0.41219934 2.85019017
22900 -0.59908505 0.47993328 8.28657821
23000 -0.61512779 0.46461566 5.68923749
23100 -0.58969656 0.44619684 7.15049833
23200 -0.62370191 0.46419094 4.97093759
23300 -0.60905232 0.43905882 4.89853564
23400 -0.66551699 0.42755547 0.97419107
23500 -0.61065288 0.48456773 7.56730444
23600 -0.63093537 0.45083329 3.67697374
23700 -0.57006911 0.42376496 8.72340434
23800 -0.60401061 0.44020609 5.41524694
23900 -0.64424774 0.47028507 4.02415329
24000 -0.62134998 0.45349143 4.52357920
24100 -0.63826238 0.43117266 2.39163412
24200 -0.57439278 0.45485026 9.39286283
24300 -0.65606193 0.48680995 4.73326096
24400 -0.64400296 0.45860324 3.28500407
24500 -0.63033746 0.43491679 3.03602551
24600 -0.58886584 0.49705702 10.88543390
24700 -0.64317655 0.43359845 2.17888036
24800 -0.66622356 0.45578383 2.12634178
24900 -0.64762582 0.44052476 2.19265562
25000 -0.62838946 0.43801726 3.28669090
25100 -0.60920002 0.42496796 4.43401785
25200 -0.67117200 0.46200908 2.33808966
25300 -0.62578046 0.44313284 3.68449074
25400 -0.60391712 0.43234073 5.13892156
25500 -0.61393579 0.47783839 6.73293192
25600 -0.64659990 0.48063818 4.67704386
25700 -0.63951658 0.43794102 2.54888248
25800 -0.65564037 0.46883344 3.35290975
25900 -0.64776268 0.49809638 6.17581824
26000 -0.67979356 0.41445171 0.30857609
26100 -0.63114098 0.44145312 3.22996286
26200 -0.63840830 0.47927255 5.03883788
26300 -0.60078892 0.44029492 5.73325954
26400 -0.61615902 0.45409877 4.97799363
26500 -0.60619628 0.44371279 5.35497301
26600 -0.63961644 0.41901445 2.00386180
26700 -0.60557473 0.45578661 6.01413838
26800 -0.66799626 0.47840883 3.58609201
26900 -0.64128370 0.44002406 2.52476495
27000 -0.65607331 0.45530501 2.49409887
27100 -0.66890733 0.44680265 1.57862142
27200 -0.61529364 0.44838735 4.75825202
27300 -0.63576825 0.41237836 2.13947107
27400 -0.64184179 0.46266774 3.65481180
27500 -0.57479354 0.44185530 8.71426169
27600 -0.66318130 0.46573921 2.83863065
27700 -0.57743920 0.46628293 9.70728864
27800 -0.61655716 0.43878134 4.23334985
27900 -0.62561526 0.47351967 5.46911556
28000 -0.57692513 0.48627091 11.29504696
28100 -0.58071616 0.43546571 7.74322607
28200 -0.62455781 0.49441030 7.30241425
28300 -0.62337772 0.48151821 6.25809644
28400 -0.62944466 0.46123001 4.36358517
28500 -0.65236910 0.44366056 2.08747395
28600 -0.59539763 0.46402752 7.52058924
28700 -0.59021715 0.46775415 8.32144929
28800 -0.64447771 0.47247084 4.16737333
28900 -0.66148827 0.43531458 1.36513648
29000 -0.58691124 0.44852154 7.57170403
29100 -0.58561757 0.46198363 8.46265587
29200 -0.61968968 0.48061908 6.47459134
29300 -0.60321937 0.43488060 5.29157388
29400 -0.67367286 0.50021789 5.36837183
29500 -0.62131826 0.45512553 4.61482046
29600 -0.58489737 0.46164984 8.52465903
29700 -0.59720283 0.43671721 5.95770613
29800 -0.62263220 0.45752097 4.64721965
29900 -0.58275071 0.49248172 11.15013263
30000 -0.65399014 0.43112720 1.54290498
30100 -0.63949864 0.43320071 2.38135087
30200 -0.65101086 0.44459660 2.19439657
30300 -0.56354202 0.42956745 9.74750702
30400 -0.60696166 0.45632890 5.91453820
30500 -0.55776544 0.41405401 10.21409215
30600 -0.59280120 0.44548057 6.78003240
30700 -0.62811079 0.45779966 4.25442981
30800 -0.58850154 0.47821648 9.27486237
30900 -0.65410441 0.45305464 2.46060016
31000 -0.63498495 0.47484248 4.91417663
31100 -0.63717664 0.44731235 3.09261658
31200 -0.58036558 0.47672600 10.09963703
31300 -0.60674491 0.44990211 5.59336616
31400 -0.71783334 0.44450579 1.14939662
31500 -0.66505114 0.45047846 1.88474892
31600 -0.67342447 0.42761144 0.73432536
31700 -0.58710055 0.45147549 7.69800543
31800 -0.61590714 0.45780663 5.20660759
31900 -0.56560871 0.43650533 9.69682880
32000 -0.63803679 0.47012355 4.37837569
32100 -0.59948552 0.46697840 7.29463316
32200 -0.58215336 0.43753837 7.64847941
32300 -0.61753003 0.44285626 4.31897770
32400 -0.66469344 0.46174018 2.52920130
32500 -0.66533709 0.48092833 3.87545543
32600 -0.61345278 0.46843915 6.08716930
32700 -0.65348429 0.41505026 1.19511066
32800 -0.62534534 0.47100383 5.30743112
32900 -0.60683124 0.45789460 6.01610123
33000 -0.59239959 0.46498416 7.90039451
33100 -0.57859856 0.43157278 7.86757544
33200 -0.58501796 0.42800247 7.00250444
33300 -0.64702209 0.43178633 1.90851495
33400 -0.60458174 0.47990949 7.74508520
33500 -0.65751996 0.44799891 2.05422447
33600 -0.61359633 0.48307434 7.18347042
33700 -0.63456120 0.48235413 5.53221966
33800 -0.64003595 0.48386384 5.31441551
33900 -0.67571017 0.46131561 2.17480031
34000 -0.59983801 0.44779899 6.15858441
34100 -0.59369039 0.46493523 7.75915881
34200 -0.59277391 0.47631718 8.66087339
34300 -0.63335802 0.45805810 3.90594840
34400 -0.62586667 0.44980962 3.98837477
34500 -0.60523583 0.47626804 7.39853152
34600 -0.62360247 0.42599820 3.25624465
34700 -0.62492514 0.44889962 4.01370365
34800 -0.58733335 0.46043200 8.17290087
34900 -0.62672574 0.43139485 3.17737681
35000 -0.61131027 0.45082973 5.22476487
35100 -0.57538562 0.44743298 8.88931584
35200 -0.62767270 0.40798666 2.64751245
35300 -0.56578103 0.47918860 12.14278419
35400 -0.62969657 0.44553127 3.50783422
35500 -0.71396819 0.45859132 1.81402650
35600 -0.64354705 0.45594035 3.15812937
35700 -0.63202363 0.44943068 3.53208930
35800 -0.58837728 0.43075554 6.70276775
35900 -0.61227084 0.44376564 4.80591835
36000 -0.56252558 0.46512037 11.56993979
36100 -0.62339968 0.46958587 5.35490114
36200 -0.59036814 0.43118740 6.49589899
36300 -0.66769780 0.46828258 2.85297130
36400 -0.60140295 0.46933338 7.26424824
36500 -0.60899497 0.43848887 4.88165438
36600 -0.65767771 0.48896642 4.85309952
36700 -0.58292573 0.45610229 8.42692613
36800 -0.60355486 0.45397374 6.10741467
36900 -0.62954019 0.43416917 3.06605883
37000 -0.65232216 0.47451138 3.91256160
37100 -0.63718356 0.44772721 3.11189561
37200 -0.63499351 0.43708895 2.80071686
37300 -0.59398207 0.46454138 7.70269517
37400 -0.61648095 0.45019092 4.74727976
37500 -0.60329134 0.47566152 7.53861490
37600 -0.54695227 0.48468393 15.29748691
37700 -0.64009532 0.45879662 3.52280671
37800 -0.58464667 0.43956065 7.43571767
37900 -0.58944121 0.45580840 7.66891253
38000 -0.64613193 0.43329546 2.00517854
38100 -0.60311884 0.47445188 7.46452074
38200 -0.63582886 0.46938108 4.46583449
38300 -0.59292958 0.47658713 8.66483137
38400 -0.63145919 0.50153971 7.50407781
38500 -0.63658922 0.42089492 2.22876254
38600 -0.61918155 0.45007956 4.51979243
38700 -0.66228645 0.45800318 2.39334048
38800 -0.61600724 0.42856749 3.93544243
38900 -0.57845770 0.45678992 8.99881282
39000 -0.72571283 0.43595949 0.97711749
39100 -0.57150167 0.44892979 9.45297230
39200 -0.61458714 0.45000680 4.89801882
39300 -0.64047637 0.47554327 4.62492443
39400 -0.61301042 0.48858277 7.70704681
39500 -0.56705666 0.45793254 10.51505538
39600 -0.56811940 0.44620371 9.76363774
39700 -0.65575511 0.46967305 3.40597167
39800 -0.64095621 0.46159497 3.64005426
39900 -0.62880187 0.48822410 6.42633346
40000 -0.63732363 0.44141200 2.82164060
40100 -0.59367528 0.47305022 8.32064019
40200 -0.63158133 0.48667375 6.09672689
40300 -0.69070264 0.47211588 2.64357026
40400 -0.61740857 0.44796890 4.56118015
40500 -0.60167671 0.48121217 8.13144303
40600 -0.61626559 0.45335283 4.92898780
40700 -0.60570847 0.45231074 5.81365275
40800 -0.62596766 0.47797154 5.78017406
40900 -0.58793399 0.43478400 6.88435839
41000 -0.61224439 0.45428930 5.32418733
41100 -0.57538605 0.45189032 9.11062041
41200 -0.66605647 0.44718448 1.68926909
41300 -0.57306006 0.41718173 8.20448054
41400 -0.66234060 0.45991484 2.50400936
41500 -0.63412668 0.46829769 4.50193432
41600 -0.56323618 0.46454540 11.43522542
41700 -0.60438256 0.45669845 6.17870509
41800 -0.66243214 0.44497872 1.71721447
41900 -0.64985508 0.54641733 11.97627407
42000 -0.61462870 0.46363034 5.66853980
42100 -0.66454568 0.47845689 3.70624618
42200 -0.61849226 0.43593031 3.96724958
42300 -0.61884969 0.46321022 5.29045246
42400 -0.59837957 0.47927201 8.30538169
42500 -0.58968010 0.46112713 7.95350278
42600 -0.63399759 0.42225386 2.42577612
42700 -0.57472312 0.49459669 12.32141601
42800 -0.64873793 0.47047567 3.79731004
42900 -0.62950408 0.46773936 4.77914792
43000 -0.55132802 0.48595883 14.74613993
43100 -0.64232516 0.41216543 1.73719218
43200 -0.60953290 0.44636442 5.16697744
43300 -0.63109308 0.47091161 4.88831002
43400 -0.59625322 0.39588007 5.39018388
43500 -0.63365250 0.46343211 4.21281134
43600 -0.66932409 0.45958774 2.24585508
43700 -0.61301350 0.48599179 7.48061918
43800 -0.59175727 0.39896227 5.85878306
43900 -0.62455315 0.44975772 4.08402897
44000 -0.60763839 0.44191790 5.14388906
44100 -0.55848929 0.43950146 10.79282320
44200 -0.64983007 0.48168006 4.59432700
44300 -0.61310314 0.47018269 6.23833722
44400 -0.64869069 0.43760110 2.02324386
44500 -0.63381711 0.46624965 4.38459532
44600 -0.61641863 0.43922210 4.26210910
44700 -0.65072048 0.43003762 1.66536464
44800 -0.67030719 0.44746611 1.56734743
44900 -0.63347947 0.43591707 2.85750849
45000 -0.61120832 0.48645025 7.67880400
45100 -0.64328771 0.41294250 1.69189634
45200 -0.65110649 0.41705715 1.34076078
45300 -0.62248959 0.48941128 7.00112052
45400 -0.61948772 0.45141638 4.56293580
45500 -0.56735523 0.42965278 9.23696191
45600 -0.65915751 0.42021052 1.03828704
45700 -0.64474912 0.43507917 2.14160390
45800 -0.59949042 0.45438109 6.52973919
45900 -0.64619069 0.49331852 5.80189445
46000 -0.60021282 0.48734794 8.79357151
46100 -0.62949520 0.48519865 6.11486851
46200 -0.59986761 0.50310907 10.32898811
46300 -0.59887464 0.49242929 9.38475564
46400 -0.56959501 0.45649353 10.09849042
46500 -0.62299425 0.47551258 5.81601693
46600 -0.60132859 0.48268512 8.28643850
46700 -0.58920535 0.44551863 7.17370013
46800 -0.61805262 0.46110818 5.22479111
46900 -0.60724958 0.46251806 6.25557439
47000 -0.63594535 0.47407370 4.79495598
47100 -0.69510383 0.44894826 1.20995251
47200 -0.66239743 0.48376250 4.21505494
47300 -0.68488953 0.43149224 0.61004363
47400 -0.63674056 0.45625101 3.58296647
47500 -0.61175796 0.48385861 7.40946158
47600 -0.60149797 0.43393630 5.42716104
47700 -0.63314228 0.43575821 2.87430242
47800 -0.58913815 0.44726104 7.26197810
47900 -0.62430711 0.48025800 6.08537970
48000 -0.61747445 0.42027075 3.61068522
48100 -0.63583399 0.48613965 5.76865809
48200 -0.60093939 0.42919151 5.33257457
48300 -0.66344475 0.48732871 4.48129503
48400 -0.60782905 0.44571693 5.29276072
48500 -0.55831953 0.48244269 13.43507647
48600 -0.61505437 0.44149703 4.46888129
48700 -0.57078634 0.46183732 10.26001170
48800 -0.59645507 0.44353713 6.30851686
48900 -0.59016430 0.47552960 8.88430103
49000 -0.62174434 0.45388769 4.51391545
49100 -0.62280142 0.42658115 3.33308910
49200 -0.62015044 0.47097677 5.70682731
49300 -0.63183908 0.48740524 6.14279312
49400 -0.67482648 0.41731836 0.46681594
49500 -0.61554814 0.51241857 9.88502550
49600 -0.63424248 0.48361347 5.65763178
49700 -0.68635695 0.49960305 5.05345036
49800 -0.64490852 0.44123492 2.36769479
49900 -0.63209744 0.45018427 3.56460971
50000 -0.60311402 0.46535213 6.82889654
50100 -0.58942111 0.46115563 7.98385086
50200 -0.54497585 0.46667885 14.23927881
50300 -0.61063262 0.44409696 4.96553530
50400 -0.62869654 0.42984622 2.98749002
50500 -0.59309837 0.44954795 6.94147845
50600 -0.66182152 0.50853734 6.61897483
50700 -0.67092929 0.44674034 1.51488264
50800 -0.61073554 0.44301015 4.90900847
50900 -0.67125401 0.43665810 1.08507406
51000 -0.62314356 0.47208876 5.55185090
51100 -0.61652385 0.46168553 5.38668620
51200 -0.62498222 0.45429615 4.28786958
51300 -0.57615167 0.45786829 9.34357357
51400 -0.63548016 0.43558541 2.71456564
51500 -0.66385084 0.46823222 2.98119891
51600 -0.64645257 0.47816770 4.48875827
51700 -0.59755454 0.46859691 7.60030462
51800 -0.59786143 0.44125199 6.06700711
51900 -0.64615093 0.44553408 2.48653754
52000 -0.63290538 0.47997212 5.44861361
52100 -0.60871942 0.45059689 5.44609483
52200 -0.54804669 0.45455813 13.03319914
52300 -0.68853391 0.44861626 1.24750613
52400 -0.59931357 0.46815176 7.39120998
52500 -0.61982416 0.46756647 5.49669623
52600 -0.68531784 0.46892838 2.48334384
52700 -0.62944109 0.47776408 5.51290560
52800 -0.64426864 0.46993928 3.99874404
52900 -0.69081399 0.48780795 3.89730957
53000 -0.64671959 0.44980744 2.65979185
53100 -0.64456963 0.42993523 1.98432202
53200 -0.59852734 0.45061930 6.42950698
53300 -0.59108036 0.43213283 6.44800297
53400 -0.65754805 0.43205524 1.41485332
53500 -0.60933409 0.43402143 4.68888282
53600 -0.56517833 0.43031975 9.54808487
53700 -0.63373258 0.46521287 4.32204468
53800 -0.62254324 0.45544821 4.53702680
53900 -0.57996673 0.40793956 7.23551141
54000 -0.58380971 0.49593026 11.35139866
54100 -0.70687422 0.43149925 0.51972876
54200 -0.59155432 0.48157233 9.20725504
54300 -0.61993663 0.49327844 7.55550600
54400 -0.61284294 0.45236870 5.16941678
54500 -0.66953676 0.46742877 2.73732369
54600 -0.59764200 0.46147426 7.12812250
54700 -0.63523773 0.40898863 2.13747376
54800 -0.62553722 0.46005431 4.57561278
54900 -0.63157175 0.44609376 3.40352970
55000 -0.56661810 0.44180405 9.76915523
55100 -0.59005999 0.43342788 6.60211474
55200 -0.66146590 0.46513195 2.86352360
55300 -0.67371972 0.43760060 1.05222901
55400 -0.57483718 0.46416663 9.89154460
55500 -0.66824881 0.50025678 5.52978015
55600 -0.56634602 0.41623269 9.06344322
55700 -0.54863992 0.49313020 15.79155443
55800 -0.59414074 0.44741853 6.72735016
55900 -0.60801984 0.44419642 5.20683731
56000 -0.59818563 0.41627203 5.31547223
56100 -0.61476070 0.44892296 4.82959656
56200 -0.62120914 0.45012903 4.36045976
56300 -0.57569039 0.47700640 10.69143164
56400 -0.60012985 0.46645361 7.19506452
56500 -0.62591925 0.47685948 5.69766839
56600 -0.58245294 0.47442822 9.67843529
56700 -0.71419588 0.42958293 0.53833633
56800 -0.66811504 0.42911423 0.93214445
56900 -0.64320019 0.45603149 3.18287350
57000 -0.61959039 0.43718315 3.92414571
57100 -0.63947175 0.41079048 1.89005178
57200 -0.66443456 0.48232892 4.02147623
57300 -0.59805500 0.41677239 5.33704805
57400 -0.61163334 0.47466295 6.69161146
57500 -0.60427574 0.43869984 5.33040608
57600 -0.61866787 0.44361059 4.25839973
57700 -0.59908524 0.45249413 6.46971169
57800 -0.57065948 0.43795900 9.08492741
57900 -0.73249879 0.47276466 3.17543326
58000 -0.59189401 0.48485050 9.44325596
58100 -0.60671279 0.43090287 4.82874573
58200 -0.62952552 0.45015717 3.74119736
58300 -0.62943558 0.45550051 4.02982153
58400 -0.62948149 0.46555922 4.63543561
58500 -0.57217280 0.43375928 8.73974114
58600 -0.61512640 0.46113997 5.47081154
58700 -0.59330507 0.47103788 8.21509460
58800 -0.61801657 0.40515004 3.37390259
58900 -0.62477062 0.49987578 7.81731513
59000 -0.66472943 0.52455633 8.37914669
59100 -0.63446302 0.47897113 5.26576778
59200 -0.62035240 0.44929122 4.38668238
59300 -0.63495006 0.45842381 3.82241815
59400 -0.59216126 0.48646483 9.55268001
59500 -0.61879010 0.47537690 6.13836225
59600 -0.60684696 0.44086761 5.17382510
59700 -0.60702553 0.46647692 6.53171642
59800 -0.61165152 0.42687687 4.26391031
59900 -0.64035383 0.45184994 3.12304091
60000 -0.67127556 0.43626985 1.07029750
60100 -0.59491537 0.47906899 8.64734198
60200 -0.64417113 0.47244248 4.18238771
60300 -0.57494919 0.46063441 9.65711848
60400 -0.59806059 0.47874316 8.29606437
60500 -0.60529163 0.47651488 7.41210093
60600 -0.63137845 0.44106954 3.19781247
60700 -0.58376544 0.47508662 9.57423713
60800 -0.61656818 0.47428947 6.23989686
60900 -0.60157786 0.47786596 7.87501295
61000 -0.57822455 0.47415928 10.16442965
61100 -0.64398439 0.41288624 1.65190174
61200 -0.59322453 0.43679748 6.37752720
61300 -0.67378031 0.46726443 2.60598785
61400 -0.66371689 0.41457016 0.76437671
61500 -0.62078499 0.43583220 3.77948187
61600 -0.61096258 0.47531852 6.80027088
61700 -0.62870188 0.48422371 6.08852769
61800 -0.61333633 0.46351138 5.77214401
61900 -0.64441629 0.44220860 2.43555773
62000 -0.60626537 0.44136822 5.24875490
62100 -0.62977770 0.43576762 3.10524696
62200 -0.62487260 0.46141419 4.70791450
62300 -0.68324589 0.41600171 0.26837752
62400 -0.62132047 0.43247925 3.62268464
62500 -0.64447634 0.44816785 2.70150963
62600 -0.58235529 0.48289698 10.35609320
62700 -0.57962072 0.49041729 11.33322893
62800 -0.64079343 0.45645243 3.34614703
62900 -0.62473141 0.43694989 3.51532714
63000 -0.66178094 0.43085772 1.20644763
63100 -0.53105555 0.47076281 16.77480132
63200 -0.60487555 0.45543358 6.06077099
63300 -0.61134365 0.48002862 7.13226417
63400 -0.71568560 0.47409021 2.86769837
63500 -0.60586640 0.44228241 5.32446842
