17700 -0.59296787 1.23195804 58.36846635
17800 -0.58765289 1.23650155 58.64837444
17900 -0.56119759 1.26044027 61.17891262
18000 -0.63864647 1.19545346 58.59976987
18100 -0.63040760 1.21021463 60.39965832
18200 -0.60889845 1.23013114 61.05600934
18300 -0.54728261 1.27016629 62.09931006
18400 -0.59109664 1.26136110 66.73182872
18500 -0.58916083 1.19335384 47.50145602
18600 -0.64126943 1.22058010 65.71226509
18700 -0.57175052 1.26317974 63.78989621
18800 -0.62189644 1.20918487 58.20741276
18900 -0.64610183 1.22654178 68.52073541
19000 -0.62156278 1.22877306 63.40224210
19100 -0.58793111 1.26080199 65.95798877
19200 -0.61359255 1.24983654 67.76186550
19300 -0.59201595 1.19316261 47.99909041
19400 -0.62137997 1.24152592 66.99822669
19500 -0.57892374 1.28307578 71.47659075
19600 -0.62111607 1.22221901 61.49775288
19700 -0.58457767 1.24248537 59.80830409
19800 -0.64837306 1.17391929 55.91451239
19900 -0.58836846 1.23388755 58.03740958
20000 -0.60091705 1.22399803 57.72129055
20100 -0.62737472 1.22983564 65.00362484
20200 -0.62804715 1.24605691 69.82759935
20300 -0.61754940 1.22610252 61.78017047
20400 -0.61880057 1.18868483 52.42206897
20500 -0.65794651 1.17292873 58.11681255
20600 -0.59910864 1.32378687 89.68043780
20700 -0.61087402 1.21171547 56.48141997
20800 -0.60307851 1.26152871 69.14551054
20900 -0.63216498 1.21528846 62.13927209
21000 -0.66089396 1.21811116 69.97462428
21100 -0.60247023 1.25620748 67.37860836
21200 -0.59554420 1.23733985 60.40085999
21300 -0.59736579 1.22030919 56.01015582
21400 -0.65274349 1.22352906 69.34870922
21500 -0.61905900 1.22566966 61.99030349
21600 -0.60440196 1.23387259 61.18190311
21700 -0.63493261 1.18672405 55.61580427
21800 -0.61082680 1.24817098 66.67693450
21900 -0.60920816 1.24999500 66.88252561
22000 -0.60491000 1.24702279 65.10532393
22100 -0.63321837 1.24058577 69.41544996
22200 -0.61862750 1.18743653 52.08704508
22300 -0.59888122 1.20236396 51.62065464
22400 -0.63097493 1.25131381 72.06971384
22500 -0.61447652 1.21256944 57.47144508
22600 -0.61217983 1.22073814 59.15971072
22700 -0.63235926 1.22770131 65.55442060
22800 -0.60289466 1.18552079 48.31814274
22900 -0.62214113 1.19954761 55.81034617
23000 -0.60575477 1.27276960 73.25762076
23100 -0.59727411 1.22446775 57.12480861
23200 -0.63311813 1.24475303 70.61170551
23300 -0.61205575 1.19953692 53.61815630
23400 -0.58636847 1.24277595 60.22548099
23500 -0.62896768 1.22395897 63.73985710
23600 -0.61917578 1.24385565 67.19458297
23700 -0.61398316 1.22451085 60.57250005
23800 -0.58856444 1.26245330 66.59180668
23900 -0.59698164 1.26925617 70.36313413
24000 -0.62414583 1.20271477 57.05305410
24100 -0.60812419 1.23337171 61.80760077
24200 -0.63352238 1.21765490 63.08592336
24300 -0.64173478 1.23736741 70.50786597
24400 -0.56782661 1.25097596 59.37614961
24500 -0.63777459 1.15977023 50.27015127
24600 -0.63630428 1.17703181 53.69157806
24700 -0.62819293 1.26462564 75.53065397
24800 -0.59677814 1.22210773 56.38212757
24900 -0.57297307 1.19444812 44.83728311
25000 -0.58928572 1.27851614 71.87596822
25100 -0.60845228 1.27741864 75.32765907
25200 -0.59282041 1.25791386 65.99532693
25300 -0.61793303 1.23768654 65.12917424
25400 -0.60652745 1.22439886 58.97416151
25500 -0.60522099 1.26550462 70.82941080
25600 -0.62471777 1.21842004 61.27369556
25700 -0.56524458 1.28720544 70.50664060
25800 -0.61408328 1.18953924 51.60535083
25900 -0.58904716 1.25095591 63.15664326
26000 -0.61116232 1.23675436 63.40879313
26100 -0.59723237 1.24099272 61.78868427
26200 -0.60755782 1.20106973 53.05812921
26300 -0.62909991 1.25438438 72.56830881
26400 -0.59865880 1.21710849 55.40613077
26500 -0.62471539 1.23698117 66.42759962
26600 -0.62284642 1.19840971 55.68395482
26700 -0.64294103 1.19540031 59.62082634
26800 -0.61964618 1.21538662 59.33725316
26900 -0.62075176 1.20761154 57.54752327
27000 -0.59476931 1.26266263 67.84650280
27100 -0.58188000 1.22354430 53.95340982
27200 -0.59327470 1.22523982 56.55603360
27300 -0.62075489 1.18563019 52.12715332
27400 -0.63279949 1.23180620 66.80516671
27500 -0.61436665 1.22467246 60.69901142
27600 -0.55318741 1.24201579 54.36980159
27700 -0.58467468 1.22609905 55.16771257
27800 -0.61674655 1.22230077 60.56338704
27900 -0.58467817 1.29313430 75.92358612
28000 -0.59357394 1.23527375 59.42599094
28100 -0.63805079 1.24489089 71.81440816
28200 -0.63998398 1.25435050 75.11076747
28300 -0.62161473 1.21320425 59.19478330
28400 -0.59321482 1.27175929 70.43050472
28500 -0.64726875 1.19462838 60.49244046
28600 -0.60419140 1.24133276 63.28445432
28700 -0.62375872 1.24337272 68.06775841
28800 -0.62300485 1.24846854 69.40731550
28900 -0.62074639 1.26650015 74.45065589
29000 -0.57123395 1.25912992 62.44118824
29100 -0.61410036 1.26251091 71.75101573
29200 -0.65619272 1.18224485 59.78619227
29300 -0.59654295 1.24451368 62.68372032
29400 -0.61309017 1.27630133 75.93999058
29500 -0.61981590 1.21638803 59.64080728
29600 -0.56307843 1.25502135 59.81629962
29700 -0.62876756 1.23271781 66.13197758
29800 -0.65609390 1.22133042 69.60214118
29900 -0.59621669 1.23556645 60.02459443
30000 -0.62044001 1.24569215 68.01382197
30100 -0.58256005 1.20262282 48.57323101
30200 -0.64226021 1.24009058 71.42127887
30300 -0.62971337 1.21126054 60.51265121
30400 -0.58617908 1.26983069 68.47716092
30500 -0.61591909 1.24254488 66.10178036
30600 -0.60028177 1.27595880 73.18096363
30700 -0.58891743 1.25955013 65.75554035
30800 -0.60545854 1.21321883 55.74868196
30900 -0.61443456 1.27244597 74.97679111
31000 -0.66486085 1.20260588 66.98050039
31100 -0.63602187 1.22766002 66.40070467
31200 -0.57595666 1.26720977 65.79139081
31300 -0.59408219 1.24431157 62.14359870
31400 -0.63669543 1.26238842 76.80562503
31500 -0.62972318 1.21524319 61.56334496
31600 -0.58986401 1.27378710 70.44321445
31700 -0.63601484 1.23625077 68.82125610
31800 -0.59285141 1.26098337 66.95116146
31900 -0.60691389 1.24267313 64.23545986
32000 -0.57556503 1.22189609 52.37528287
32100 -0.62858954 1.22809468 64.79491495
32200 -0.61223896 1.21755871 58.31651849
32300 -0.62437927 1.25322702 71.14634112
32400 -0.58355663 1.23493252 57.43978923
32500 -0.60541872 1.22404829 58.64965804
32600 -0.59147424 1.17623927 43.92329587
32700 -0.60572228 1.24752217 65.42054864
32800 -0.57458320 1.27251407 67.24731089
32900 -0.60774304 1.26549306 71.34651952
33000 -0.58234548 1.25817477 64.11078279
33100 -0.57793640 1.29540162 75.48182181
33200 -0.56640533 1.28291242 69.26070665
33300 -0.60810929 1.26358196 70.82155921
33400 -0.60288936 1.23572758 61.40217007
33500 -0.61972799 1.21670702 59.70651174
33600 -0.59955208 1.24624075 63.78980677
33700 -0.62004292 1.24335456 67.23789065
33800 -0.62973647 1.23472922 66.92478730
33900 -0.56499716 1.22400473 51.15132692
34000 -0.60453366 1.25243870 66.65159193
34100 -0.63081269 1.20504169 59.16038078
34200 -0.61098066 1.23210212 62.04722399
34300 -0.61668808 1.23465621 63.99144274
34400 -0.65528053 1.22255565 69.72736663
34500 -0.64985917 1.21137462 65.37314847
34600 -0.61052431 1.23598670 63.05443920
34700 -0.64413097 1.21421381 64.70443624
34800 -0.63822147 1.22743822 66.86071759
34900 -0.54522967 1.31683030 77.82806393
35000 -0.62174696 1.27683050 77.99494546
35100 -0.60025846 1.22618513 58.19083876
35200 -0.58950314 1.22960272 57.04455899
35300 -0.59995086 1.26614462 69.96388457
35400 -0.62430534 1.20123481 56.71590860
35500 -0.58268051 1.24568045 60.39954975
35600 -0.59234051 1.25756678 65.79609968
35700 -0.62763260 1.24882118 70.55534733
35800 -0.58538141 1.23218636 56.99770416
35900 -0.61642248 1.15339948 44.10501949
36000 -0.61284668 1.24956680 67.52198967
36100 -0.62140554 1.20112535 56.04217639
36200 -0.56921758 1.28772874 71.34764628
36300 -0.58466076 1.27722599 70.58822442
36400 -0.63962982 1.24096746 71.04225771
36500 -0.57507784 1.26509436 64.96835483
36600 -0.61920964 1.23795960 65.48679856
36700 -0.58938631 1.24987029 62.89468384
36800 -0.59540944 1.24257737 61.89318552
36900 -0.64673599 1.19768280 61.11271057
37000 -0.59994627 1.23654420 61.04304660
37100 -0.63223711 1.21010117 60.79334692
37200 -0.62042445 1.22800750 62.93755435
37300 -0.61668554 1.21896999 59.64874052
37400 -0.56645751 1.27508640 66.69463480
37500 -0.66348987 1.20814695 68.03338173
37600 -0.65617959 1.20232176 64.64712703
37700 -0.59876372 1.27551482 72.73345620
37800 -0.62430698 1.21227165 59.55001998
37900 -0.61534995 1.24808769 67.61593446
38000 -0.59739434 1.31397909 85.72265089
38100 -0.61713344 1.21103608 57.64338168
38200 -0.58659455 1.26869578 68.19226123
38300 -0.58852339 1.22562057 55.75388299
38400 -0.62146059 1.25915715 72.31146774
38500 -0.61707854 1.26948657 74.59738116
38600 -0.58469023 1.23272543 57.02207566
38700 -0.62214862 1.21957677 61.01082264
38800 -0.56289486 1.28385306 68.99630230
38900 -0.62206258 1.26508200 74.29422726
39000 -0.59066057 1.23215274 57.98081056
39100 -0.63571331 1.20847285 61.18448900
39200 -0.61883447 1.25014776 68.98860155
39300 -0.58753563 1.23051643 56.92953917
39400 -0.57909360 1.24281305 58.90700072
39500 -0.63323417 1.23105612 66.69535949
39600 -0.60111398 1.24742606 64.45454900
39700 -0.62163563 1.21995027 60.99775027
39800 -0.56817021 1.26046266 62.33414293
39900 -0.62322326 1.17416719 50.03977594
40000 -0.62880362 1.23950134 68.08106204
40100 -0.60216922 1.26368012 69.63380457
40200 -0.62625420 1.23773610 66.99151266
40300 -0.60306183 1.25618231 67.49085892
40400 -0.63197005 1.21750228 62.68378549
40500 -0.56097341 1.22189226 49.91892008
40600 -0.57875898 1.23378356 56.24394202
40700 -0.58121578 1.25265885 62.22076782
40800 -0.55915630 1.24980896 57.60806839
40900 -0.57956895 1.25423063 62.40064267
41000 -0.61879791 1.19839792 54.78702655
41100 -0.63913258 1.22249767 65.71968365
41200 -0.57129762 1.24496046 58.17227345
41300 -0.60108353 1.23179769 59.92226207
41400 -0.58403358 1.21615833 52.35430713
41500 -0.64772090 1.18307578 57.84498330
41600 -0.63153706 1.20429067 59.13657741
41700 -0.57584343 1.30150078 77.23685615
41800 -0.58104625 1.23877978 58.08575502
41900 -0.62617378 1.24092580 67.89620088
42000 -0.58838752 1.26289233 66.69573293
42100 -0.61856315 1.23255793 63.80441654
42200 -0.62699681 1.20352707 57.90176305
42300 -0.59877244 1.22820780 58.45503065
42400 -0.58272891 1.24690953 60.77256082
42500 -0.59618195 1.25603550 66.07254129
42600 -0.63627604 1.22546341 65.85322835
42700 -0.59790646 1.25800114 67.01583481
42800 -0.59343198 1.26800297 69.27090940
42900 -0.57453828 1.23823882 56.77261393
43000 -0.58316383 1.26527270 66.47293212
43100 -0.63985652 1.20843950 62.16106224
43200 -0.64464871 1.26229398 78.69026028
43300 -0.65569391 1.22774492 71.26080845
43400 -0.63242847 1.25685400 74.09118356
43500 -0.59092108 1.17979369 44.62799968
43600 -0.60179438 1.24976793 65.29089228
43700 -0.60176396 1.23620017 61.30961772
43800 -0.60763178 1.22849499 60.33520855
43900 -0.64949146 1.18807001 59.46165789
44000 -0.63010451 1.20682824 59.45441598
44100 -0.59537327 1.25647755 66.04960029
44200 -0.59449060 1.22043201 55.48003174
44300 -0.66016532 1.26941935 84.85735595
44400 -0.61795160 1.23637717 64.75739330
44500 -0.61010070 1.22655920 60.31364733
44600 -0.58845477 1.23401582 58.09009148
44700 -0.61162453 1.21835236 58.39896577
44800 -0.58092741 1.30797456 80.44025807
44900 -0.62924109 1.21759375 62.07894721
45000 -0.65153463 1.18374598 58.95342687
45100 -0.63655059 1.20229739 59.80507664
45200 -0.63000292 1.25964214 74.38979752
45300 -0.61648638 1.25960331 71.36028133
45400 -0.62507455 1.26113511 73.73180578
45500 -0.57263393 1.25621274 61.78435735
45600 -0.58796432 1.25407468 63.89599672
45700 -0.60663467 1.26926018 72.31247261
45800 -0.61899118 1.22355504 61.39474832
45900 -0.62760286 1.29591639 85.73060674
46000 -0.57159441 1.22036027 51.26965861
46100 -0.58847364 1.23708250 58.96933766
46200 -0.60972124 1.26518995 71.66385064
46300 -0.67103457 1.25099913 82.03010677
46400 -0.62275019 1.22974800 63.93829487
46500 -0.62089377 1.22303753 61.67177619
46600 -0.62465420 1.18582377 53.04118019
46700 -0.62394268 1.20022550 56.38156293
46800 -0.58842914 1.27043714 69.09275075
46900 -0.65357887 1.24067877 74.39819429
47000 -0.64179268 1.21551420 64.48074716
47100 -0.61231694 1.22405779 60.09307647
47200 -0.61513682 1.21912175 59.35518410
47300 -0.58538746 1.22476124 54.93112596
47400 -0.58702301 1.25143280 62.91966862
47500 -0.57220204 1.26980793 65.96532896
47600 -0.63066262 1.27781741 80.33474810
47700 -0.57892809 1.23040851 55.32209629
47800 -0.64562842 1.23088326 69.61436339
47900 -0.62242624 1.21340469 59.42772978
48000 -0.62260091 1.22292944 62.02082394
48100 -0.64437522 1.20132452 61.44163029
48200 -0.62279998 1.18680701 52.85869729
48300 -0.60885859 1.26270012 70.70163902
48400 -0.61091740 1.25011542 67.27770919
48500 -0.62801234 1.17952479 52.33562759
48600 -0.57760551 1.21508442 50.90673348
48700 -0.64542868 1.21809358 66.05470373
48800 -0.61510211 1.17124564 47.60927423
48900 -0.56590961 1.19814138 44.55007053
49000 -0.60651886 1.27174426 73.08470304
49100 -0.62600988 1.22036644 62.08924047
49200 -0.60941484 1.23284159 61.92697061
49300 -0.61209713 1.19638661 52.84577716
49400 -0.60501331 1.21097474 55.06913510
49500 -0.59982873 1.26666347 70.10363878
49600 -0.61880312 1.23816263 65.45625249
49700 -0.63276678 1.21116982 61.19502359
49800 -0.62533137 1.21973335 61.76515268
49900 -0.60255599 1.23650577 61.55724226
50000 -0.60436212 1.25786646 68.27281672
50100 -0.60944363 1.25471808 68.35987092
50200 -0.62873074 1.21544880 61.39040941
50300 -0.59842584 1.23197060 59.44011881
50400 -0.56959722 1.24479547 57.83379251
50500 -0.57429329 1.25563197 61.89452501
50600 -0.62526668 1.26826294 76.01818856
50700 -0.63745913 1.20881413 61.68579595
50800 -0.64708337 1.23609627 71.45063344
50900 -0.60152527 1.23211060 60.09941061
51000 -0.61780711 1.23106053 63.21748010
51100 -0.60650430 1.23421329 61.71060920
51200 -0.60898193 1.24214540 64.51118934
51300 -0.60613901 1.27318362 73.47047142
51400 -0.63247548 1.19590341 57.25666751
51500 -0.61640109 1.23650818 64.45818572
51600 -0.62115345 1.19397759 54.21695719
51700 -0.59545056 1.24732340 63.30106360
51800 -0.61614112 1.23414275 63.72704237
51900 -0.58627318 1.23227324 57.18794151
52000 -0.57139502 1.23332287 54.82404961
52100 -0.64011431 1.18782189 57.10706736
52200 -0.56094369 1.25499304 59.46181300
52300 -0.62525958 1.19718070 55.92008900
52400 -0.58053811 1.21795707 52.19750174
52500 -0.60248028 1.23617082 61.44600141
52600 -0.60904444 1.21753401 57.63701254
52700 -0.61599452 1.21808943 59.26278746
52800 -0.58162765 1.24480792 59.95015585
52900 -0.63707245 1.23985861 70.11068046
53000 -0.67197362 1.21076093 70.98295743
53100 -0.60399846 1.19915494 51.84677976
53200 -0.58203502 1.23354422 56.76703528
53300 -0.59416848 1.25150627 64.30371542
53400 -0.59387061 1.21556520 54.05534479
53500 -0.58984796 1.23261515 57.95678687
53600 -0.62291370 1.24405567 68.07962901
53700 -0.59010676 1.24606639 61.89794325
53800 -0.60249227 1.24310849 63.45785165
53900 -0.60869896 1.21194331 56.08477592
54000 -0.59572461 1.24933296 63.95417192
54100 -0.57820072 1.20024255 47.18841479
54200 -0.62016212 1.21274888 58.75416547
54300 -0.64011233 1.22802799 67.47674631
54400 -0.61911953 1.20486813 56.48556604
54500 -0.62767368 1.18573143 53.70230483
54600 -0.60537054 1.18087341 47.73979621
54700 -0.61207352 1.25818674 69.97712332
54800 -0.60482491 1.23849160 62.59032472
54900 -0.58811754 1.24633605 61.60163318
55000 -0.65143435 1.19487165 61.59067861
55100 -0.59727928 1.23243191 59.34344727
55200 -0.64316974 1.19472120 59.50999277
55300 -0.63749501 1.25676092 75.25307249
55400 -0.61960361 1.27266930 76.17061154
55500 -0.60247659 1.22840846 59.25401839
55600 -0.61065743 1.23177212 61.88604025
55700 -0.62576315 1.25785848 72.87291971
55800 -0.60546403 1.19994578 52.34418164
55900 -0.63679583 1.26301267 77.02459761
56000 -0.58458760 1.23005192 56.25082898
56100 -0.60066250 1.24360870 63.23575501
56200 -0.62829852 1.21563266 61.34046198
56300 -0.61393089 1.24636548 66.79946108
56400 -0.60470261 1.26505572 70.58163237
56500 -0.60511789 1.19082586 50.03522006
56600 -0.60803148 1.26276523 70.54959357
56700 -0.62120234 1.25981401 72.45759912
56800 -0.63155585 1.23326886 66.92967794
56900 -0.61934624 1.23136125 63.63846441
57000 -0.55316773 1.27327643 63.98399993
57100 -0.62188152 1.25089107 69.88342298
57200 -0.57311314 1.22700773 53.35071921
57300 -0.60223460 1.23580282 61.29104262
57400 -0.57066907 1.25984935 62.56727743
57500 -0.62270422 1.20751608 57.95584998
57600 -0.61377930 1.23127984 62.40996818
57700 -0.60444338 1.24872573 65.51707908
57800 -0.58357582 1.24829312 61.33943395
57900 -0.58938424 1.27850742 71.89175564
58000 -0.65230727 1.22278741 69.03596415
58100 -0.62013489 1.21568163 59.52304896
58200 -0.63332157 1.20921447 60.81554920
58300 -0.60811759 1.20348972 53.78498447
58400 -0.58672228 1.27140776 69.08407730
58500 -0.63022770 1.24263640 69.32043020
58600 -0.58349211 1.25720767 64.02295358
58700 -0.61907438 1.20492557 56.49031436
58800 -0.60099551 1.24675091 64.23015006
58900 -0.57843670 1.26881944 66.74274617
59000 -0.59039437 1.23201394 57.89093753
59100 -0.59339549 1.24772197 63.02009313
59200 -0.59914648 1.23039967 59.14164795
59300 -0.62111048 1.22193334 61.41879454
59400 -0.56758720 1.24236353 56.78095177
59500 -0.55995395 1.26702075 63.04370961
59600 -0.56047453 1.28880769 70.27136128
59700 -0.55735785 1.22963296 51.47804204
59800 -0.62347412 1.21250554 59.42492227
59900 -0.62014612 1.19885988 55.19777699
60000 -0.66522244 1.20743516 68.30790161
60100 -0.58541618 1.24908331 61.91499403
60200 -0.58308061 1.26433318 66.16192772
60300 -0.60078682 1.22336444 57.52173036
60400 -0.60679023 1.24420938 64.66067826
60500 -0.62905322 1.22060706 62.84677969
60600 -0.61009213 1.24901811 66.77526804
60700 -0.65885976 1.22033692 70.04521297
60800 -0.61386632 1.21699410 58.51232686
60900 -0.58236296 1.21594342 51.99107481
61000 -0.60428957 1.29932086 81.87964536
61100 -0.58968469 1.25907975 65.75528474
61200 -0.58251912 1.24533716 60.26863392
61300 -0.56276372 1.26047584 61.44363866
61400 -0.58726551 1.22770596 56.09448532
61500 -0.61269133 1.25130931 68.01245239
61600 -0.61087461 1.26444752 71.67267385
61700 -0.59468125 1.25543158 65.59461831
61800 -0.61263087 1.23888322 64.33270024
61900 -0.61722170 1.23414286 63.96121650
62000 -0.61536408 1.22876247 62.04510015
62100 -0.60287386 1.22445357 58.24128295
62200 -0.59227387 1.24436530 61.81008692
62300 -0.62253322 1.19273537 54.22074555
62400 -0.64988814 1.24955094 76.08742506
62500 -0.61466928 1.21568287 58.33514455
62600 -0.61914077 1.24725911 68.19282773
62700 -0.60974249 1.23796516 63.45792285
62800 -0.64903419 1.20790519 64.26655859
62900 -0.57959937 1.23187120 55.85365354
63000 -0.61622529 1.25036133 68.48515002
63100 -0.66407157 1.23889832 76.59801674
63200 -0.60276237 1.21299837 55.14036008
63300 -0.62157642 1.22470625 62.27981664
63400 -0.60981478 1.23942046 63.89322078
63500 -0.64667034 1.20771101 63.63060888
