35000 -0.18861901 0.67791493 24.72565216
35100 -0.19970424 0.63932737 33.97515430
35200 -0.17998044 0.70976871 18.29436407
35300 -0.15243270 0.66366529 29.05837214
35400 -0.15297156 0.66564725 28.56644400
35500 -0.18559587 0.64567284 32.44489076
35600 -0.21766380 0.65008845 31.38389740
35700 -0.19128474 0.63788757 34.38944059
35800 -0.16067384 0.66667958 27.99248371
35900 -0.16930728 0.63079436 36.70685852
36000 -0.15706108 0.65948592 29.84538662
36100 -0.20071442 0.65234189 30.66752517
36200 -0.18108758 0.66089131 28.76532164
36300 -0.18610350 0.62115734 38.97317055
36400 -0.20112056 0.68264651 23.62189850
36500 -0.21503817 0.63114577 36.25437149
36600 -0.22060046 0.69211929 21.81938389
36700 -0.25736776 0.69359755 22.94651548
36800 -0.17361485 0.65800799 29.62815496
36900 -0.20275666 0.65498842 30.01913771
37000 -0.16118528 0.67948756 25.06615915
37100 -0.12575631 0.65353797 33.12782855
37200 -0.16533879 0.69926624 20.74772025
37300 -0.15662921 0.68200208 24.70205900
37400 -0.19859516 0.61939715 39.36996676
37500 -0.19830921 0.64363633 32.86259623
37600 -0.21136475 0.68029040 24.20073322
37700 -0.14125442 0.65116325 32.68538648
37800 -0.13389671 0.65956717 31.08879514
37900 -0.19438018 0.64405611 32.76942844
38000 -0.15681842 0.63047772 37.25345402
38100 -0.18426375 0.62582489 37.70980916
38200 -0.19216058 0.70043250 19.94432229
38300 -0.15044619 0.63937493 35.19050298
38400 -0.21302001 0.64606989 32.32501090
38500 -0.18445846 0.63877500 34.24002065
38600 -0.18665208 0.66919111 26.72545643
38700 -0.20647666 0.68689707 22.72740314
38800 -0.24491361 0.59252148 48.28013762
38900 -0.22174447 0.65788118 29.54717158
39000 -0.18950172 0.65509988 30.04314128
39100 -0.18182319 0.71233545 17.77418904
39200 -0.17916901 0.62940558 36.82763598
39300 -0.19976723 0.68372901 23.38659763
39400 -0.22981243 0.64095519 33.99649850
39500 -0.22982507 0.68035360 24.56703770
39600 -0.16446493 0.61748937 40.53749984
39700 -0.19150280 0.68568246 23.00210586
39800 -0.18694472 0.67546671 25.29281902
39900 -0.17639708 0.63460087 35.49689785
40000 -0.16354987 0.68019758 24.82085744
40100 -0.19458763 0.65290288 30.54313991
40200 -0.13567200 0.64220153 35.29907044
40300 -0.15831774 0.65288388 31.40189293
40400 -0.22048371 0.63289318 35.88281840
40500 -0.20313990 0.67655757 24.96818837
40600 -0.21078126 0.64190333 33.36506353
40700 -0.17735109 0.66777105 27.22162939
40800 -0.23508308 0.65506678 30.61155173
40900 -0.23474172 0.71973719 16.85083392
41000 -0.15461579 0.63883713 35.13288493
41100 -0.21379630 0.61397247 41.00104215
41200 -0.17937929 0.61998267 39.41746000
41300 -0.21876236 0.66655120 27.42518509
41400 -0.22480296 0.66241660 28.53053053
41500 -0.20579769 0.64308917 33.01839455
41600 -0.17619928 0.66952282 26.84310228
41700 -0.20631348 0.72473156 15.37944220
41800 -0.12175018 0.65092959 34.07955194
41900 -0.17085365 0.63817603 34.70065039
42000 -0.19291190 0.63432021 35.31799554
42100 -0.21201719 0.62202676 38.70676783
42200 -0.23289830 0.66640191 27.82518207
42300 -0.16998508 0.66666404 27.67328316
42400 -0.22877810 0.64694056 32.43362983
42500 -0.16244378 0.64793415 32.47383083
42600 -0.14841329 0.61872019 40.88975896
42700 -0.25933058 0.66128617 30.25220649
42800 -0.18350163 0.63615302 34.94371215
42900 -0.15216141 0.67108650 27.34496145
43000 -0.17694543 0.66529814 27.80823899
43100 -0.14532333 0.66592914 28.88935370
43200 -0.17411713 0.64981836 31.63038854
43300 -0.16034790 0.64628448 32.97192637
43400 -0.14140182 0.65592808 31.50242381
43500 -0.21407613 0.65204359 30.84025950
43600 -0.19635042 0.65227960 30.68935881
43700 -0.19893323 0.64937176 31.40782744
43800 -0.16311348 0.62869507 37.48348969
43900 -0.16750433 0.68298131 24.07654106
44000 -0.21055792 0.63612325 34.87120508
44100 -0.22474495 0.66444891 28.04831481
44200 -0.19299828 0.66693661 27.18378329
44300 -0.20694790 0.68257853 23.66018528
44400 -0.13029337 0.67737604 27.21022188
44500 -0.17137806 0.66933264 27.01332340
44600 -0.18882025 0.66904645 26.73226557
44700 -0.21498838 0.69061047 22.03431327
44800 -0.21228127 0.69880404 20.31532194
44900 -0.12776251 0.61099511 44.37104118
45000 -0.22104625 0.68545881 23.23543448
45100 -0.22401188 0.68523861 23.34951325
45200 -0.15723133 0.63046814 37.23829124
45300 -0.19526869 0.70014220 19.98276250
45400 -0.21246983 0.68184445 23.87367110
45500 -0.18309991 0.62120693 39.00559422
45600 -0.22428390 0.64546347 32.68927519
45700 -0.17207761 0.66058682 29.04916624
45800 -0.20005392 0.66755984 27.01421575
45900 -0.12731990 0.64682145 34.69088788
46000 -0.20166343 0.67638776 25.00260112
46100 -0.26355104 0.67575494 27.16229096
46200 -0.15848993 0.63249865 36.64002920
46300 -0.21566622 0.64046781 33.80119401
46400 -0.19770049 0.64448754 32.64595240
46500 -0.23043177 0.67731450 25.25746302
46600 -0.19840175 0.68051572 24.08795133
46700 -0.22015002 0.65943591 29.13855276
46800 -0.12811284 0.65723020 32.05246838
46900 -0.19667458 0.66546821 27.50810982
47000 -0.14049380 0.72278355 17.47332937
47100 -0.23691109 0.66585793 28.09246802
47200 -0.24795817 0.63319832 36.74156230
47300 -0.20038368 0.65707830 29.50555042
47400 -0.21878177 0.66647150 27.44415749
47500 -0.21295992 0.67049029 26.42133394
47600 -0.11607380 0.64947399 34.90344543
47700 -0.18257507 0.67973251 24.41069752
47800 -0.14927735 0.70929041 19.47146677
47900 -0.20815008 0.63436606 35.31390813
48000 -0.18822302 0.68046027 24.16819473
48100 -0.19801175 0.71389896 17.31877459
48200 -0.16964683 0.64676436 32.52480253
48300 -0.20094337 0.61210744 41.44150750
48400 -0.20395187 0.65497248 30.02705154
48500 -0.18453214 0.65486915 30.16419389
48600 -0.24272406 0.65662563 30.52821470
48700 -0.18592842 0.60458665 43.73352695
48800 -0.13241496 0.69918950 22.44629771
48900 -0.18755688 0.64924105 31.51744025
49000 -0.16058848 0.64049124 34.44903258
49100 -0.14328488 0.61159347 43.19746712
49200 -0.22497230 0.70466273 19.39013149
49300 -0.23677469 0.67713910 25.50967895
49400 -0.20479836 0.65831255 29.21792341
49500 -0.19893908 0.66010092 28.77634778
49600 -0.17719037 0.62270497 38.70640550
49700 -0.16619358 0.67442601 26.01324903
49800 -0.15058465 0.65458068 31.33626052
49900 -0.19611359 0.69242052 21.55217200
50000 -0.23437173 0.65371068 30.91992377
50100 -0.17583962 0.65252236 30.91445314
50200 -0.22114147 0.68630044 23.05723211
50300 -0.19113043 0.68756310 22.60405227
50400 -0.23427001 0.66465641 28.28051872
50500 -0.22158170 0.65738994 29.66270640
50600 -0.16010387 0.68652252 23.58216757
50700 -0.20861973 0.66203594 28.35059654
50800 -0.24030274 0.66723722 27.90141086
50900 -0.17294828 0.63199285 36.27981450
51000 -0.18172298 0.67725528 24.97463061
51100 -0.20995136 0.60278818 44.21694853
51200 -0.21514324 0.68310070 23.63731193
51300 -0.23425345 0.63815031 34.86928013
51400 -0.21796869 0.66251708 28.36050557
51500 -0.17966232 0.64870359 31.78175459
51600 -0.20110670 0.64709865 31.98015983
51700 -0.18553584 0.66378266 28.00392067
51800 -0.19590630 0.68936285 22.19238262
51900 -0.17141396 0.63667363 35.07896916
52000 -0.22401904 0.69753841 20.78380382
52100 -0.28774501 0.67517282 29.12322360
52200 -0.13638093 0.66033884 30.74242833
52300 -0.19083619 0.67169893 26.10267780
52400 -0.16718635 0.65408094 30.77645855
52500 -0.20890941 0.73487181 13.67334753
52600 -0.17587258 0.65870874 29.40180128
52700 -0.16662223 0.64119137 34.04799215
52800 -0.17050113 0.63469300 35.62899294
52900 -0.22368504 0.63603343 35.11966612
53000 -0.20551853 0.58963757 48.17764689
53100 -0.20672827 0.64196658 33.31325735
53200 -0.22242774 0.63984473 34.09188285
53300 -0.18108303 0.66832580 27.01539398
53400 -0.18341007 0.67587682 25.25321341
53500 -0.21781573 0.66111204 28.69242863
53600 -0.21145281 0.64287761 33.12154478
53700 -0.24801421 0.64818983 32.85686361
53800 -0.23120553 0.67004574 26.92637244
53900 -0.19001765 0.68250922 23.70094275
54000 -0.18729533 0.66633023 27.38148394
54100 -0.20750632 0.66549353 27.52481386
54200 -0.15457052 0.68403251 24.35289707
54300 -0.24481130 0.68499565 24.11746109
54400 -0.19356284 0.62787096 37.04782438
54500 -0.16311056 0.66395863 28.53817910
54600 -0.22317926 0.68004364 24.45903950
54700 -0.17459329 0.67854263 24.84443495
54800 -0.18991003 0.64139077 33.49026982
54900 -0.23899407 0.63269201 36.48705068
55000 -0.21708454 0.67711696 24.98436534
55100 -0.22896957 0.67640134 25.41779959
55200 -0.14483059 0.68123323 25.45128101
55300 -0.18481648 0.65303931 30.61006166
55400 -0.18129190 0.65230275 30.85196121
55500 -0.21045799 0.70020086 20.01453333
55600 -0.18683826 0.64526187 32.53237392
55700 -0.18413104 0.66945486 26.70144171
55800 -0.16838628 0.66349020 28.46815587
55900 -0.19638110 0.66568583 27.45811404
56000 -0.21668132 0.64734858 32.05550416
56100 -0.24759588 0.67398404 26.67429011
56200 -0.16969363 0.62942416 37.06488192
56300 -0.15583554 0.66653714 28.22770427
56400 -0.22063444 0.63184195 36.16726031
56500 -0.13430174 0.61347996 43.20499685
56600 -0.17385249 0.63677113 34.98656549
56700 -0.17280526 0.64603673 32.61844759
56800 -0.18844075 0.68172605 23.88856698
56900 -0.18658848 0.65794749 29.38464334
57000 -0.18509879 0.66285062 28.23093661
57100 -0.23215377 0.66316576 28.56216096
57200 -0.17186976 0.69130705 22.17202972
57300 -0.27628886 0.65344010 33.30588786
57400 -0.19224948 0.68157525 23.88472165
57500 -0.19927705 0.67166855 26.06788704
57600 -0.21658981 0.62542410 37.83357291
57700 -0.23035134 0.67934571 24.80475911
57800 -0.17857743 0.73276973 14.21244443
57900 -0.23367119 0.64813831 32.28403051
58000 -0.23799483 0.65357523 31.08438838
58100 -0.18913828 0.64058272 33.70765229
58200 -0.19533242 0.68818996 22.44263987
58300 -0.16732794 0.71097211 18.39950375
58400 -0.17935885 0.64387138 33.01396301
58500 -0.16879085 0.68102798 24.46137832
58600 -0.11704522 0.67006775 29.87516662
58700 -0.23091672 0.69133482 22.24849962
58800 -0.14963775 0.67429028 26.74061728
58900 -0.20095188 0.68030561 24.13326509
59000 -0.17543285 0.65113620 31.26836859
59100 -0.15839757 0.65429299 31.05134941
59200 -0.24522213 0.63524606 36.06984389
59300 -0.21548764 0.61398437 41.02240424
59400 -0.21585656 0.60760946 42.87182974
59500 -0.25722621 0.67705540 26.48956769
59600 -0.20892562 0.68319354 23.54235344
59700 -0.14699203 0.69195232 23.04684202
59800 -0.22229815 0.65927504 29.22285771
59900 -0.15986147 0.65688783 30.35731396
60000 -0.21582501 0.71809012 16.67081695
60100 -0.21791777 0.68237264 23.84135770
60200 -0.22022182 0.60549935 43.56977752
60300 -0.13643277 0.66701247 29.16199012
60400 -0.17818398 0.65917414 29.23651796
60500 -0.16759096 0.62455379 38.46048099
60600 -0.16863020 0.66677236 27.68959811
60700 -0.13885008 0.64397552 34.64392356
60800 -0.19173284 0.63360804 35.51651134
60900 -0.21725254 0.66388067 28.02499332
61000 -0.19286566 0.61785823 39.82743960
61100 -0.21076379 0.67444555 25.49533496
61200 -0.19700895 0.63668747 34.67121694
61300 -0.17233662 0.67557379 25.56619296
61400 -0.15357613 0.65360549 31.43271450
61500 -0.25896832 0.69732082 22.27805666
61600 -0.14039701 0.67099816 27.99717984
61700 -0.13090676 0.71225724 20.01061052
61800 -0.19318470 0.66298148 28.11211420
61900 -0.16037934 0.68673155 23.52661410
62000 -0.21207389 0.67665706 25.01392384
62100 -0.16845822 0.68167948 24.32936597
62200 -0.24885637 0.65347286 31.58128756
62300 -0.17017560 0.67180875 26.48037020
62400 -0.19442152 0.68385767 23.37431231
62500 -0.16104404 0.68603346 23.64962414
62600 -0.21238407 0.66016472 28.83716424
62700 -0.20242604 0.66693854 27.16176424
62800 -0.24191501 0.60912363 43.18296433
62900 -0.19376708 0.66530485 27.56033173
63000 -0.14906056 0.66280552 29.42802434
63100 -0.21747519 0.68353377 23.58150597
63200 -0.18471529 0.66233969 28.35802364
63300 -0.20279349 0.66567020 27.45913050
63400 -0.22681873 0.66588391 27.76479415
63500 -0.17300106 0.62220134 38.95051806
