66500 0.26108822 1.39425568 15.23917147
66600 0.18693082 1.39036146 28.70954375
66700 0.21056587 1.44028424 19.72563146
66800 0.21280969 1.45805021 18.39999816
66900 0.23682025 1.44304776 14.93559372
67000 0.21340860 1.43239989 19.69306362
67100 0.19957543 1.43640236 22.10733456
67200 0.21649964 1.40520864 21.32889220
67300 0.21117022 1.42422852 20.69900199
67400 0.22716894 1.39040402 20.94092657
67500 0.20731182 1.45021543 19.80361882
67600 0.21489168 1.41286191 20.92906870
67700 0.24796385 1.46219491 12.27210727
67800 0.17073320 1.49284135 26.30725480
67900 0.20575210 1.49425691 18.88261413
68000 0.21077297 1.49186980 17.93648433
68100 0.21445481 1.41583946 20.75500600
68200 0.24626301 1.41912079 15.08825484
68300 0.22336202 1.47725794 15.85908862
68400 0.22222977 1.42589241 18.54709408
68500 0.24981996 1.48896202 11.33794018
68600 0.23714123 1.46568019 13.85041468
68700 0.19098335 1.47748559 22.09742852
68800 0.25566975 1.44453011 11.95406544
68900 0.24858827 1.41185748 15.34730856
69000 0.22595932 1.43525540 17.24101116
69100 0.21117824 1.44299551 19.45158542
69200 0.16423061 1.46935452 28.26317627
69300 0.26938892 1.43214245 10.83195074
69400 0.20338292 1.42979264 21.79367445
69500 0.25142437 1.46694924 11.58353499
69600 0.20938569 1.46998510 18.61735457
69700 0.25139267 1.43459309 13.18110129
69800 0.21288356 1.44924829 18.79414905
69900 0.23531875 1.42561316 16.32665810
70000 0.23814841 1.40411851 17.69459921
70100 0.22193093 1.46028518 16.64293055
70200 0.18154623 1.48783663 23.93499914
70300 0.25043974 1.42505960 13.99216715
70400 0.27196919 1.39792296 13.40580510
70500 0.24066462 1.44760377 14.06656427
70600 0.21099444 1.40685265 22.19976507
70700 0.29437920 1.40090288 10.48799702
70800 0.24807108 1.42757022 14.16423549
70900 0.25491344 1.41437258 14.19108254
71000 0.21172958 1.43947364 19.55459538
71100 0.24577677 1.49520671 11.90389005
71200 0.24541854 1.45116754 13.14001815
71300 0.22940446 1.40977340 18.62183842
71400 0.25946101 1.39814017 15.06331663
71500 0.20788724 1.43735048 20.41613681
71600 0.23320976 1.42706969 16.56890726
71700 0.16847983 1.46900389 27.28117518
71800 0.18047481 1.54842239 25.26801918
71900 0.18414109 1.45791801 24.18298143
72000 0.16153321 1.49074683 28.47601471
72100 0.22234331 1.44944829 17.05868748
72200 0.21901858 1.47223884 16.76247875
72300 0.24501239 1.46724886 12.54689762
72400 0.32918322 1.39825602 7.68342647
72500 0.22332120 1.44510758 17.11428821
72600 0.17032321 1.49050232 26.42081731
72700 0.20044665 1.41558018 23.47412209
72800 0.21033038 1.42006348 21.18220530
72900 0.20101483 1.40716033 24.10715076
73000 0.23716210 1.47491498 13.57272031
73100 0.25253934 1.41051850 14.87579314
73200 0.21195532 1.41912707 20.95061734
73300 0.16495681 1.51562380 27.74470287
73400 0.23178158 1.44309521 15.76779558
73500 0.23759891 1.38571382 19.71772174
73600 0.21652862 1.51088860 16.89015535
73700 0.24280326 1.42998178 14.80668391
73800 0.22764594 1.38958473 20.94872616
73900 0.25790084 1.45772719 10.98958061
74000 0.23274094 1.39629716 19.36493624
74100 0.28089478 1.41509394 10.69754653
74200 0.23904904 1.45885408 13.79909882
74300 0.26668712 1.42390279 11.78155444
74400 0.17624318 1.53321499 25.58517539
74500 0.20997182 1.39096305 23.99988289
74600 0.26877793 1.44910596 9.90471732
74700 0.25717290 1.39566966 15.64219961
74800 0.23936276 1.45666055 13.84131466
74900 0.21091558 1.47528580 18.18185514
75000 0.20406477 1.41029216 23.21905568
75100 0.21648788 1.46826931 17.34176766
75200 0.21102871 1.40014501 22.84058413
75300 0.18821689 1.42799648 25.01829543
75400 0.22463422 1.49368892 15.39649244
75500 0.28588788 1.39988542 11.52225261
75600 0.24467962 1.41090045 16.03157526
75700 0.24984535 1.46683376 11.82320910
75800 0.26114948 1.45700830 10.56387648
75900 0.23073354 1.45880133 15.17423298
76000 0.25313741 1.41090761 14.75303758
76100 0.24131736 1.44751577 13.96738711
76200 0.29548257 1.40954593 9.55291655
76300 0.19757955 1.42891813 23.01333470
76400 0.25902104 1.46699616 10.48216065
76500 0.26303235 1.46238166 10.08763809
76600 0.28006682 1.37472091 15.03940895
76700 0.21433523 1.43393977 19.41768157
76800 0.17012912 1.45194785 27.57481416
76900 0.19782836 1.44676323 21.85376294
77000 0.25290277 1.46250743 11.52164377
77100 0.29303285 1.40878016 9.88151568
77200 0.19504934 1.46020495 21.79420873
77300 0.20006966 1.40536983 24.46350522
77400 0.15032379 1.52765116 31.55139787
77500 0.09926998 1.57160309 47.78277395
77600 -0.04927123 1.63585593 110.15073629
77700 0.04421228 1.62874090 71.57956059
77800 0.12791866 1.48974541 37.06670583
77900 0.19228503 1.46469716 22.19589929
78000 0.23872448 1.43280776 15.26229547
78100 0.20461056 1.35499550 29.60166895
78200 0.26198415 1.44346491 11.12229515
78300 0.25767648 1.42000587 13.32752210
78400 0.24216384 1.42502967 15.26640167
78500 0.24365378 1.41038415 16.23757060
78600 0.26092938 1.43826259 11.57607292
78700 0.25330197 1.38660567 17.18929373
78800 0.24615379 1.45770096 12.72893235
78900 0.25960599 1.42646368 12.55903394
79000 0.22518527 1.43259986 17.55148461
79100 0.24126967 1.47174514 12.99682675
79200 0.25191898 1.40166823 15.79856349
79300 0.20599398 1.47320917 19.17804245
79400 0.24470052 1.44902732 13.35807121
79500 0.19246517 1.41552789 25.10312085
79600 0.24244951 1.47233318 12.79380479
79700 0.25459160 1.42514240 13.37363223
79800 0.20426615 1.48247743 19.30938974
79900 0.17902946 1.39003423 30.46022447
80000 0.25637487 1.39484639 15.84272999
80100 0.26456118 1.39968999 14.20288507
80200 0.24215486 1.46013287 13.25223835
80300 0.22619298 1.43444800 17.25297213
80400 0.22306738 1.44165504 17.35464245
80500 0.24809369 1.38267554 18.42027749
80600 0.21339379 1.42320629 20.35957539
80700 0.23639587 1.43703720 15.36531286
80800 0.28480674 1.45154992 7.80844823
80900 0.23642314 1.40761497 17.64619038
81000 0.25668133 1.47529528 10.57528280
81100 0.16904744 1.49268196 26.69631977
81200 0.19974719 1.47303735 20.41408643
81300 0.24587066 1.42276628 14.86045144
81400 0.20454799 1.48776065 19.17564419
81500 0.26137337 1.40652067 13.97786385
81600 0.27163212 1.38503825 14.84725750
81700 0.31307346 1.42925802 6.28032551
81800 0.21351191 1.47364250 17.73626188
81900 0.23006552 1.44378898 16.01870244
82000 0.22435328 1.39219822 21.23649730
82100 0.25049102 1.46716158 11.71564877
82200 0.18572030 1.46554824 23.55135753
82300 0.23115551 1.46617398 14.82632987
82400 0.18325687 1.48456982 23.60783642
82500 0.27417392 1.41002809 11.96357273
82600 0.25499940 1.42796263 13.10727826
82700 0.18567487 1.43610823 25.00871022
82800 0.32930095 1.38549909 9.05440695
82900 0.20020896 1.43099928 22.33877913
83000 0.21855796 1.49099454 16.50115567
83100 0.25278586 1.43175255 13.16485868
83200 0.22877108 1.46282207 15.35077100
83300 0.22299427 1.39543942 21.13197192
83400 0.20882875 1.44714098 19.67026057
83500 0.24069174 1.39714096 17.97955220
83600 0.23473599 1.45387898 14.71967091
83700 0.28951914 1.39618455 11.49183371
83800 0.26720334 1.39866617 13.95174933
83900 0.22814120 1.43053665 17.18030171
84000 0.30356787 1.38198148 11.61376348
84100 0.17435676 1.41445466 29.11643814
84200 0.20458743 1.44992501 20.34678852
84300 0.15558008 1.46478299 30.49066793
84400 0.11241851 1.58797328 45.22120549
84500 0.01452012 1.64032546 84.14298820
84600 -0.06757420 1.64907118 120.42392319
84700 -0.05015646 1.67973388 117.47255037
84800 -0.01221403 1.67753745 100.71997553
84900 -0.07257299 1.67124459 126.32497089
85000 0.24832662 1.39889366 16.61365299
85100 0.24286398 1.45171931 13.51137668
85200 0.19666916 1.44268187 22.31439864
85300 0.21045129 1.46370666 18.62295972
85400 0.21151868 1.43950760 19.59226961
85500 0.23235966 1.49639717 14.05813232
85600 0.19374332 1.45961263 22.08647938
85700 0.23652420 1.43914308 15.21395147
85800 0.24352287 1.44729025 13.63170429
85900 0.15697197 1.45584642 30.50608151
86000 0.24098606 1.42330374 15.58387552
86100 0.21299036 1.49350777 17.50737766
86200 0.27316401 1.39875519 13.16893964
86300 0.24000703 1.39639398 18.16597948
86400 0.27246268 1.40808447 12.35711660
86500 0.22990368 1.49430168 14.48261427
86600 0.21366017 1.46965909 17.82155090
86700 0.21374265 1.38930140 23.47299103
86800 0.24939000 1.43148932 13.68854231
86900 0.21645843 1.48005196 17.04271594
87000 0.18775702 1.53515935 23.14163026
87100 0.23919455 1.47046222 13.36543653
87200 0.22446867 1.47400911 15.74338642
87300 0.22462606 1.38914283 21.52266618
87400 0.20196895 1.41853683 22.92627290
87500 0.17169479 1.47901412 26.28183732
87600 0.19668802 1.43179597 22.99377562
87700 0.25030050 1.37155917 19.45349284
87800 0.25954054 1.38837904 16.09404853
87900 0.26291391 1.36805671 18.10081311
88000 0.20518334 1.41085199 22.95044988
88100 0.29222279 1.45775416 6.70031913
88200 0.15857042 1.48768537 29.21994677
88300 0.22166244 1.38758821 22.22034684
88400 0.23703616 1.45111931 14.47326779
88500 0.26128592 1.40957830 13.70884017
88600 0.28544982 1.43686032 8.55418209
88700 0.24503027 1.41077046 15.98876454
88800 0.26512750 1.42222558 12.11972594
88900 0.21529781 1.42134536 20.15072523
89000 0.21871976 1.42712390 19.08672635
89100 0.23541460 1.38470357 20.19080954
89200 0.26515735 1.46776083 9.61095224
89300 0.20107628 1.46495363 20.39944712
89400 0.22971039 1.41916005 17.76682502
89500 0.21239961 1.39564952 23.04146552
89600 0.19603048 1.39473232 26.34242448
89700 0.20072079 1.39304474 25.57581510
89800 0.23612141 1.45022311 14.66696461
89900 0.18375329 1.50666788 23.40354911
90000 0.23144184 1.43500524 16.31808564
90100 0.28411871 1.42709311 9.37194374
90200 0.17263698 1.49188344 25.87991111
90300 0.28071045 1.35601878 17.48029496
90400 0.28188246 1.45716639 7.89323622
90500 0.25266340 1.41818860 14.20059041
90600 0.25879312 1.45616162 10.93059276
90700 0.28973978 1.42386213 8.97714504
90800 0.27729206 1.37904951 14.84313027
90900 0.19610710 1.48846778 20.85265287
91000 0.26177450 1.44731606 10.94094334
91100 0.26057683 1.42358852 12.63876734
91200 0.19467388 1.45633087 22.03290336
91300 0.26997985 1.46771536 8.97376873
91400 0.18796134 1.51089858 22.53958699
91500 0.18006719 1.49411980 24.20250808
91600 0.23498229 1.45167670 14.78299225
91700 0.25280491 1.43693143 12.82201942
91800 0.23237074 1.39665033 19.39036112
91900 0.25076232 1.43068943 13.53791988
92000 0.20992028 1.40618563 22.46571852
92100 0.15619631 1.46966535 30.18021478
92200 0.22688203 1.44263997 16.63000182
92300 0.17725485 1.49750473 24.81081361
92400 0.24194494 1.41353489 16.22880852
92500 0.19969370 1.42613005 22.78969089
92600 0.23109818 1.47163656 14.66615503
92700 0.04130386 1.58035418 67.55985782
92800 0.04427784 1.64551406 73.85630045
92900 -0.06128354 1.68572987 123.63904256
93000 0.07922274 1.51753178 51.60270663
93100 0.18081580 1.43256599 26.29452935
93200 0.21476462 1.39367485 22.80859181
93300 0.24767725 1.45727440 12.51384814
93400 0.20466749 1.46749118 19.60580609
93500 0.24270097 1.46024288 13.16180757
93600 0.27945308 1.37537362 15.03164744
93700 0.23923260 1.43608093 14.96590199
93800 0.23711417 1.37165734 21.50181647
93900 0.29429833 1.35488619 16.11542991
94000 0.21844281 1.43341490 18.69829427
94100 0.21789870 1.43678382 18.57858513
94200 0.17545754 1.44609411 26.66258177
94300 0.31400887 1.38065664 10.81865672
94400 0.17375229 1.45445543 26.63116716
94500 0.18522586 1.51038236 23.11786176
94600 0.20388989 1.39229816 25.02943025
94700 0.13850526 1.50393949 34.19750825
94800 0.22530596 1.46572350 15.84644332
94900 0.29045448 1.43085368 8.39071746
95000 0.28631655 1.36944172 14.98469556
95100 0.28680634 1.42838276 8.97091662
95200 0.23205045 1.41900923 17.38327809
95300 0.26382246 1.40943753 13.37294121
95400 0.22869749 1.46040067 15.45632857
95500 0.27887948 1.37650060 14.96114044
95600 0.21218408 1.46596419 18.21662824
95700 0.26707902 1.46030639 9.62178461
95800 0.21487141 1.44616930 18.58517026
95900 0.19566006 1.46947319 21.34334916
96000 0.28348547 1.41912708 10.05803205
96100 0.28674187 1.40383736 11.03732872
96200 0.20838656 1.49892720 18.35843102
96300 0.22368255 1.42502905 18.35424429
96400 0.20323037 1.44935319 20.64169378
96500 0.21599337 1.47481847 17.24627437
96600 0.27093378 1.40726007 12.62939268
96700 0.28964898 1.37500124 13.90101857
96800 0.25100514 1.41899608 14.38055148
96900 0.23336916 1.44330207 15.49024597
97000 0.19819996 1.46354886 21.02597085
97100 0.19977542 1.42990749 22.50142087
97200 0.23343770 1.38190618 20.84457520
97300 0.27547023 1.40458095 12.30622937
97400 0.26656190 1.40394104 13.51652465
97500 0.18323105 1.46001128 24.29393715
97600 0.16158140 1.51604526 28.55044072
97700 0.17601618 1.43656451 27.09640750
97800 0.20316845 1.39767134 24.60690729
97900 0.22933699 1.49132503 14.60055965
98000 0.19967573 1.41953233 23.30242993
98100 0.19276200 1.49295969 21.49857684
98200 0.21750660 1.47422119 16.98419494
98300 0.21656490 1.44370079 18.40901900
98400 0.24027147 1.44127308 14.48102640
98500 0.23166103 1.42232754 17.18550984
98600 0.30324307 1.41142130 8.60404451
98700 0.26599363 1.41010758 13.01917704
98800 0.20575770 1.48377208 18.99670904
98900 0.23801604 1.40523660 17.60945245
99000 0.22520935 1.42990123 17.73280377
99100 0.21494529 1.43340372 19.34015510
99200 0.21661407 1.49537977 16.82587380
99300 0.28874319 1.35836078 16.21987310
99400 0.26519402 1.43647226 11.10421352
99500 0.23563143 1.39421548 19.10369580
99600 0.26317640 1.41005644 13.40527114
99700 0.22830049 1.44949836 16.01556887
99800 0.23634043 1.41968312 16.61762898
99900 0.23760236 1.42380582 16.08927315
100000 0.24081583 1.46470894 13.29252938
100100 0.20393209 1.41243292 23.05531000
100200 0.25705338 1.43558994 12.29119633
100300 0.22041673 1.48599692 16.22311839
100400 0.23885674 1.42903109 15.50186824
100500 0.26938440 1.36968828 17.02079054
100600 0.25649016 1.41444144 13.95767114
100700 0.26670397 1.37346453 16.88952946
100800 0.15450239 1.47261223 30.50958337
100900 0.24844937 1.45988279 12.28849118
101000 0.26178094 1.40860815 13.72848930
101100 0.22750237 1.45402671 15.93448811
101200 0.19934370 1.46083285 20.89850753
101300 0.20992109 1.40518224 22.56019971
101400 0.27969140 1.41785847 10.61069552
101500 0.23496011 1.42253417 16.61955997
101600 0.23983729 1.47759855 13.07695932
101700 0.18762420 1.41288596 26.34616869
101800 0.26375929 1.41835180 12.61397995
101900 0.15546501 1.51453705 30.00434407
102000 0.23107869 1.40163846 19.10470041
102100 0.26116151 1.41787970 13.00993560
102200 0.24598495 1.45277118 12.97559940
102300 0.25579741 1.34926437 21.75780771
102400 0.15441933 1.45071366 31.36950330
102500 0.18918973 1.39713672 27.51091157
102600 0.17228933 1.47761408 26.17663973
102700 0.21110854 1.46696301 18.38571389
102800 0.23901237 1.43708385 14.93773013
102900 0.20726919 1.43573059 20.63786203
103000 0.19538645 1.46587117 21.51573979
103100 0.28269047 1.43423277 9.04342803
103200 0.18223369 1.41964766 26.93933178
103300 0.23581679 1.44912862 14.77201189
103400 0.22006192 1.48576734 16.29014006
103500 0.19274373 1.45578222 22.45518714
103600 0.23362468 1.41185170 17.72543456
103700 0.26928235 1.39599454 13.95212045
103800 0.19939204 1.38460291 26.78002050
103900 0.26297729 1.41696560 12.83496745
104000 0.18171526 1.46360738 24.48632510
104100 0.17900227 1.51305060 24.50515700
104200 0.20085186 1.46780866 20.34813114
104300 0.24077412 1.44795284 14.03089445
104400 0.16033472 1.41162365 32.62491150
104500 0.18162389 1.51317790 23.93089209
104600 0.22724987 1.41683952 18.37913558
104700 0.29078469 1.46102578 6.72348721
104800 0.23702487 1.37561679 21.01603840
104900 0.27612953 1.50050562 7.67207457
105000 0.25119023 1.43792327 12.99893422
105100 0.22499392 1.37308483 23.36729522
105200 0.19789620 1.45052451 21.64688509
105300 0.19636994 1.42114888 23.84135070
105400 0.25616640 1.44700909 11.74807022
105500 0.26066740 1.39616483 15.09765782
105600 0.18863837 1.44976425 23.59868441
105700 0.23334904 1.44749606 15.26460251
105800 0.25573690 1.41580602 13.95023367
105900 0.24792457 1.45186157 12.72212263
106000 0.26950213 1.45228070 9.65341230
106100 0.23334782 1.40105417 18.78161265
106200 0.21911534 1.37849011 23.74195730
106300 0.15686559 1.42938454 32.05044090
106400 0.25372295 1.42898361 13.22015205
106500 0.20499261 1.47786102 19.25900929
106600 0.21747984 1.43232313 18.94688329
106700 0.22136193 1.40832024 20.15836939
106800 0.28446671 1.41950622 9.91359447
106900 0.23474473 1.43365655 15.85537864
107000 0.21309863 1.51960627 17.65826442
107100 0.28125157 1.38921807 13.18691264
107200 0.22562899 1.41973005 18.42425728
107300 0.27435905 1.40697796 12.21937428
107400 0.22046034 1.38944671 22.22825931
107500 0.24361506 1.48679309 12.31533572
107600 0.17679822 1.48729598 24.99021423
107700 0.30496599 1.40497354 9.03074550
107800 0.21333883 1.41290866 21.21364686
107900 0.20958735 1.39677012 23.45669294
108000 0.23024847 1.38055747 21.54104960
108100 0.18152459 1.49633564 23.87246647
108200 0.18723399 1.44800487 23.98643372
108300 0.24230755 1.42862979 14.98030888
108400 0.16586932 1.45239448 28.54172938
108500 0.25324028 1.45646477 11.71686539
108600 0.22594208 1.47936569 15.36096673
108700 0.17561588 1.51100729 25.23469790
108800 0.23090273 1.43222323 16.59378878
108900 0.27996724 1.38676429 13.61509580
109000 0.21274997 1.40023489 22.50782508
109100 0.23030338 1.47902517 14.61844226
109200 0.21623710 1.44072862 18.64094953
109300 0.22921681 1.45245494 15.71371556
109400 0.18191898 1.51080731 23.83806515
109500 0.24146042 1.42938857 15.06038569
109600 0.24653336 1.36753705 20.54922184
109700 0.23193411 1.47407265 14.45918615
109800 0.22812496 1.36293895 24.16337939
109900 0.17808766 1.51205215 24.69516973
110000 0.24866301 1.49185861 11.48458358
110100 0.26387622 1.44269679 10.90667066
110200 0.22658711 1.45590135 16.00836005
110300 0.25535097 1.38267411 17.34435368
110400 0.26052644 1.45634967 10.67911218
110500 0.26844482 1.38020549 15.82874468
110600 0.26896070 1.38966874 14.67214199
110700 0.20377903 1.53303293 19.79692185
110800 0.24482241 1.36634196 20.97227868
110900 0.28965333 1.44747606 7.46757588
111000 0.26339311 1.42829304 11.90166457
111100 0.23236855 1.41098296 18.01216855
111200 0.21174272 1.36756349 26.49011476
111300 0.22756383 1.34888446 26.28506883
111400 0.30989481 1.38693073 10.45180291
111500 0.20575905 1.44324637 20.47526089
111600 0.21327865 1.43725947 19.40061810
111700 0.25189059 1.43580047 13.02898845
111800 0.29566588 1.43820756 7.35195689
111900 0.29994172 1.45210780 6.15266060
112000 0.26489259 1.39000911 15.17600479
112100 0.26723678 1.38101045 15.89229302
112200 0.20252302 1.42013889 22.68747715
112300 0.26489412 1.38556086 15.67495711
112400 0.07249403 1.56028623 55.44729381
112500 0.22294287 1.49062701 15.71854030
112600 0.24749287 1.40268732 16.36409192
112700 0.16933331 1.49512781 26.61542990
112800 0.17881153 1.50833933 24.49694181
112900 0.17239142 1.46758048 26.42834537
113000 0.24784098 1.43436114 13.73041377
113100 0.28441034 1.44140299 8.39728925
113200 0.27564566 1.40111455 12.62116740
113300 0.25683574 1.39948481 15.29965464
113400 0.25195460 1.38999451 17.00932518
113500 0.26888439 1.43378279 10.78801172
113600 0.28729468 1.41041953 10.36357422
113700 0.25807990 1.44378660 11.65063045
113800 0.25636457 1.48523065 10.42463524
113900 0.30658477 1.32788870 19.17435260
114000 0.21721362 1.46931906 17.17609010
114100 0.22168864 1.45624491 16.85472448
114200 0.26586777 1.41758755 12.39163274
114300 0.24948272 1.44926851 12.61456736
114400 0.21756683 1.42212160 19.67345417
114500 0.25365177 1.38814809 16.96432719
114600 0.25250539 1.43454949 13.01921526
114700 0.24169657 1.42469963 15.36506090
114800 0.22218993 1.44945972 17.08537115
114900 0.21208497 1.50274991 17.65980985
115000 0.25740003 1.38566709 16.70338267
115100 0.23967090 1.43799599 14.77495913
115200 0.21026742 1.46290472 18.68725567
115300 0.20301591 1.46983700 19.85626933
115400 0.25327894 1.45936499 11.58913715
115500 0.25100092 1.43517797 13.20131046
115600 0.19895867 1.43363610 22.41089209
115700 0.21409201 1.48299990 17.42539133
115800 0.24415438 1.37579530 19.85733266
115900 0.18173899 1.40918845 27.94230241
116000 0.20638897 1.46001237 19.54212106
116100 0.22331698 1.49141609 15.64528714
116200 0.25329976 1.39101274 16.69959111
116300 0.23894963 1.43067834 15.37135706
116400 0.22018317 1.46275240 16.86073802
116500 0.12639642 1.48514390 37.53981008
116600 0.22050207 1.43327324 18.33598280
116700 0.18825995 1.49342114 22.43856597
116800 0.26111132 1.43629763 11.67402915
116900 0.18063933 1.46043844 24.84211040
117000 0.20783473 1.46164908 19.19914261
117100 0.25441777 1.39900507 15.69708129
117200 0.19909353 1.42663796 22.87270011
117300 0.18536708 1.47193963 23.42733682
117400 0.23520982 1.42943653 16.06750329
117500 0.19121035 1.42484227 24.62090149
117600 0.18748394 1.45188999 23.73882551
117700 0.25623629 1.42691529 13.00468927
117800 0.20555850 1.40638242 23.28587537
117900 0.20600504 1.47814781 19.05578125
118000 0.25111967 1.47718417 11.34295700
118100 0.22359019 1.41685583 19.01668800
118200 0.24470763 1.37737533 19.57626503
118300 0.15643933 1.48266321 29.81118241
118400 0.27817916 1.38537627 13.98945795
118500 0.19903480 1.47501182 20.50571043
118600 0.11199255 1.43997939 43.27538103
118700 0.25802186 1.41402498 13.77474926
118800 0.26862539 1.49233018 8.65905697
118900 0.22943253 1.44884529 15.85503303
119000 0.18991165 1.41816050 25.41740939
119100 0.29780240 1.37999758 12.42246451
119200 0.23352167 1.38683414 20.26077288
119300 0.22060515 1.45374816 17.16087190
119400 0.26761614 1.39828950 13.93525623
119500 0.28144883 1.38661702 13.45504052
119600 0.21571207 1.45996090 17.78258519
119700 0.21313257 1.46411356 18.10363741
119800 0.22142901 1.50232976 15.94651235
119900 0.21370217 1.40415115 21.94694174
120000 0.23912706 1.46917565 13.41512180
120100 0.27311574 1.37866026 15.41147430
120200 0.27135790 1.42857807 10.82494141
120300 0.23209748 1.48633846 14.18894671
120400 0.24891378 1.36062387 21.12637467
120500 0.21446456 1.47401128 17.54940596
120600 0.22651351 1.40909128 19.18097826
120700 0.21558647 1.48512525 17.11480362
120800 0.24245320 1.40668093 16.76472140
120900 0.20114478 1.45820733 20.64501232
121000 0.18577274 1.49756881 22.94961392
121100 0.24268393 1.39118656 18.29435439
121200 0.24611445 1.39529673 17.32176921
121300 0.22144824 1.45941735 16.76384214
121400 0.24409822 1.45309308 13.25281297
121500 0.17481043 1.46456016 25.98316159
121600 0.19109602 1.46407285 22.46581641
121700 0.25378083 1.42059789 13.84236996
121800 0.23246546 1.48983238 14.08560216
121900 0.25242851 1.35738194 21.05862796
122000 0.21911050 1.43248126 18.63989630
122100 0.19261769 1.45278228 22.61846796
122200 0.21808706 1.41466748 20.18697788
122300 0.20915049 1.43493181 20.32870271
122400 0.24757443 1.46198201 12.33946093
122500 0.20285992 1.43338154 21.65111496
122600 0.21163169 1.45566987 18.72389020
122700 0.22421747 1.40500962 19.96133499
122800 0.16733800 1.46329854 27.73930152
122900 0.23884305 1.38693768 19.37732467
123000 0.22946254 1.38416079 21.25087433
123100 0.21847110 1.45194774 17.63088130
123200 0.24749877 1.42589982 14.37373041
123300 0.22755746 1.42755097 17.49264571
123400 0.21980678 1.44329533 17.84250779
123500 0.19611652 1.47191907 21.17850658
123600 0.17904449 1.35473155 34.96213095
123700 0.20339399 1.44954617 20.59975634
123800 0.22841464 1.44892469 16.02511090
123900 0.25939423 1.40616123 14.28784895
124000 0.23057153 1.41627993 17.85752874
124100 0.21131849 1.45453856 18.83372848
124200 0.25266489 1.45318503 11.94963778
124300 0.27020500 1.40383062 13.04764653
124400 0.20454820 1.50832038 19.13531649
124500 0.20409438 1.46417397 19.83125783
124600 0.22696468 1.42415542 17.84681064
124700 0.23569904 1.42729290 16.14056410
124800 0.19252002 1.48889625 21.58561813
124900 0.22953485 1.45226090 15.66869410
125000 0.18952746 1.46695995 22.69516650
125100 0.16977331 1.52243796 26.75389555
125200 0.25033357 1.44123147 12.92689045
125300 0.17450067 1.48405049 25.55216694
125400 0.20699734 1.49950005 18.62513747
125500 0.25844843 1.46010230 10.81433673
125600 0.21255453 1.52779843 17.95427813
125700 0.21981454 1.45336490 17.32081574
125800 0.19717659 1.41375269 24.28796725
125900 0.29087312 1.44119433 7.68339160
126000 0.26913166 1.42346997 11.49168409
126100 0.19403653 1.43448482 23.35659579
126200 0.19571190 1.37610305 28.54204125
126300 0.16873092 1.47882492 26.96688482
126400 0.22033974 1.45610484 17.10229605
126500 0.20846419 1.41976676 21.56166911
126600 0.26689173 1.41518551 12.45565426
126700 0.17128087 1.50170769 26.15767771
126800 0.26694009 1.45998098 9.65323038
126900 0.31750536 1.45755361 4.30353086
127000 0.23618147 1.44658433 14.84487261
127100 0.25852409 1.40187818 14.82166246
127200 0.25831412 1.41324791 13.80040630
127300 0.26162745 1.48085962 9.75665846
127400 0.22667214 1.40452129 19.57936566
127500 0.20349040 1.42121698 22.41139288
127600 0.27703810 1.40369082 12.19754388
127700 0.20588740 1.44672999 20.25869789
127800 0.21838647 1.41900578 19.77176976
127900 0.17427962 1.52000656 25.67497713
128000 0.24526509 1.42464237 14.81083329
128100 0.18290453 1.55061573 24.84619740
128200 0.24080048 1.42895759 15.19575466
128300 0.29203878 1.42850301 8.38372197
128400 0.16850024 1.46190558 27.52166267
128500 0.23153226 1.40658712 18.55367288
128600 0.27878054 1.39361996 13.00543615
128700 0.21700259 1.47910517 16.96232361
128800 0.21542423 1.42219244 20.06111593
128900 0.26051457 1.40725157 14.02922771
129000 0.20100267 1.48305026 19.94361534
129100 0.26026112 1.45374556 10.83321377
129200 0.20568269 1.44186159 20.56964614
129300 0.19059750 1.47091478 22.34767933
129400 0.20155807 1.43480615 21.81471945
129500 0.19463232 1.45790050 21.97412580
129600 0.25995948 1.41692889 13.25607838
129700 0.19903347 1.43992169 21.99847425
129800 0.26440686 1.39341012 14.87345028
129900 0.23741083 1.45643703 14.16648592
130000 0.24811741 1.42974760 14.00186028
130100 0.22336013 1.45988266 16.40552226
130200 0.26615038 1.40708872 13.27411313
130300 0.23327268 1.41179905 17.78870385
130400 0.18773550 1.50921611 22.57057710
130500 0.15075344 1.51564827 31.18435758
130600 0.23838208 1.41809477 16.41441013
130700 0.23369390 1.45029669 15.06406835
130800 0.20768663 1.47366201 18.83906071
130900 0.17445584 1.41957564 28.66912228
131000 0.27258005 1.44137478 9.83638016
131100 0.22417638 1.43043488 17.87662524
131200 0.24744775 1.45069165 12.85175162
131300 0.20058659 1.46569047 20.47142556
131400 0.18405933 1.45261973 24.43763178
131500 0.19591563 1.46989739 21.27829885
131600 0.23442838 1.47235296 14.08915984
131700 0.28504211 1.47194450 7.00121360
131800 0.19999549 1.46326216 20.67573746
131900 0.25362823 1.34827866 22.22202968
132000 0.22068186 1.46643794 16.64070360
132100 0.21650626 1.47267184 17.20839024
132200 0.22159320 1.39864149 21.05126705
132300 0.27082277 1.40743420 12.62759191
132400 0.15587180 1.50147186 29.80037260
132500 0.12993437 1.51877941 36.64405575
132600 0.25928828 1.42860110 12.44879647
132700 0.24376540 1.45251820 13.33188556
132800 0.16575743 1.44984154 28.69272619
132900 0.23870104 1.44937581 14.29008228
133000 0.23157352 1.44387826 15.75856362
