7700 0.80660689 -0.04241357 20.35854579
7800 0.82672096 -0.00255995 19.76009527
7900 0.88309182 -0.00421301 11.42133455
8000 0.81857264 -0.02066372 19.60506598
8100 0.83065734 -0.00721636 18.64286992
8200 0.84411531 -0.01447835 15.80699459
8300 0.84555948 -0.03324466 14.15407423
8400 0.83901992 0.02602287 20.89817550
8500 0.83830360 0.00031649 18.10456114
8600 0.87775939 -0.02029872 10.64753116
8700 0.85263631 -0.01793648 14.22523852
8800 0.86117831 0.02482017 17.42576766
8900 0.83855137 -0.01151191 16.94790122
9000 0.86100076 -0.00780535 13.91032117
9100 0.86033020 -0.02735833 12.39223336
9200 0.83488112 0.01019268 19.70333547
9300 0.81057490 -0.00935756 22.04896058
9400 0.81415787 0.01369120 23.73149216
9500 0.87025491 0.01376733 14.88839625
9600 0.83121905 -0.00095140 19.14881776
9700 0.84150394 0.01072881 18.69093497
9800 0.87668601 0.00538585 13.15625884
9900 0.80132433 0.02467231 27.50760357
10000 0.85135024 -0.00331671 15.72220475
10100 0.84141788 -0.03324999 14.80192644
10200 0.83313922 0.01647598 20.70458726
10300 0.87686836 -0.02540928 10.36258837
10400 0.82715031 0.03480648 24.02490170
10500 0.85420152 0.00737099 16.39286324
10600 0.86769952 0.02189357 16.18072915
10700 0.88699098 -0.02422636 9.25634162
10800 0.87039366 -0.01978324 11.61626518
10900 0.90416016 0.01300100 10.97725095
11000 0.87070241 -0.00300731 13.06272392
11100 0.84104409 -0.02809443 15.21869558
11200 0.87542581 -0.00032962 12.72645689
11300 0.80721246 -0.02062950 21.73335624
11400 0.83623863 0.01986507 20.59271108
11500 0.89640440 -0.00541003 9.83965562
11600 0.85773351 -0.00208725 14.91333109
11700 0.85465305 0.00516581 16.09279162
11800 0.79550368 -0.02950250 23.39432118
11900 0.83718260 0.00817766 19.10595604
12000 0.81192425 0.00375389 23.06867827
12100 0.80716736 0.01361255 25.04611934
12200 0.85872383 0.01496807 16.58830640
12300 0.84547109 -0.01821403 15.28406444
12400 0.85184692 -0.02607034 13.70746481
12500 0.84212393 -0.01409936 16.15188701
12600 0.85127956 0.02200956 18.50204985
12700 0.85549178 -0.01084694 14.41544720
12800 0.85714786 -0.00925646 14.32056225
12900 0.86057412 0.00915467 15.67715894
13000 0.80340247 0.00549335 24.88971865
13100 0.85585196 0.00662771 16.07406347
13200 0.82788272 -0.01429253 18.48506450
13300 0.81786793 -0.02044344 19.75066900
13400 0.83331313 -0.00468528 18.43470443
13500 0.86445549 -0.00243714 13.94541243
13600 0.85459950 -0.01612884 14.08783922
13700 0.81952492 0.00458545 21.75468519
13800 0.85865682 -0.05613282 10.95111154
13900 0.81583878 0.00084780 22.04281764
14000 0.87415904 -0.00008344 12.90963389
14100 0.81051566 -0.00108243 22.84450120
14200 0.82463795 -0.03146455 17.72447754
14300 0.85955889 0.01371619 16.32753780
14400 0.84510433 0.00454114 17.46076020
14500 0.89359437 0.00402507 11.07168605
14600 0.85295101 -0.00237203 15.57731377
14700 0.84622135 -0.02589686 14.56957444
14800 0.82432477 0.00774044 21.23489372
14900 0.88175727 -0.00271092 11.72325430
15000 0.81093067 -0.02356766 20.79455691
15100 0.86834612 -0.01991228 11.87339398
15200 0.83447334 -0.02822516 16.27535176
15300 0.82537032 -0.00399514 19.85622905
15400 0.81617694 -0.01316029 20.66602645
15500 0.87930017 -0.00030005 12.25426386
15600 0.82600471 -0.03287670 17.38994872
15700 0.84502701 0.01876890 19.06133964
15800 0.84508075 0.02240426 19.49138968
15900 0.85943726 -0.01020422 13.91058302
16000 0.85550121 0.00565212 16.02113478
16100 0.85040552 -0.00470057 15.73024412
16200 0.85163892 -0.01388716 14.71321543
16300 0.84518635 -0.00548859 16.44983611
16400 0.81266637 0.00605161 23.17041567
16500 0.80525273 0.01650243 25.74965744
16600 0.83505512 -0.00085851 18.51792384
16700 0.82496147 -0.03674284 17.31997702
16800 0.85344512 0.00118947 15.85882189
16900 0.82311835 -0.04038952 17.42026324
17000 0.85154028 -0.00259546 15.76396677
17100 0.84129714 0.01422884 19.11741340
17200 0.85588244 -0.01944623 13.62939034
17300 0.82191461 -0.00097077 20.76059666
17400 0.81707985 -0.04284603 18.36317819
17500 0.85823944 -0.00052339 14.99582669
17600 0.88804925 -0.01750680 9.66904919
17700 0.84142793 -0.01411518 16.26065242
17800 0.86543604 -0.00463178 13.60127798
17900 0.81341667 0.00079945 22.48693317
18000 0.82846100 -0.02175846 17.77368280
18100 0.86720673 -0.01120903 12.75894485
18200 0.82121316 -0.00155999 20.82758435
18300 0.83308426 0.02742238 22.04866258
18400 0.85141297 -0.00908773 15.17157260
18500 0.82504825 -0.00483392 19.83234966
18600 0.86484904 -0.00474025 13.67010184
18700 0.86535322 -0.01227973 12.91230046
18800 0.88837336 0.00293703 11.52827030
18900 0.82421376 -0.01199897 19.32249181
19000 0.82984680 0.01059654 20.59185314
19100 0.83205583 0.01081678 20.24280233
19200 0.83544258 -0.01737204 16.95326196
19300 0.80694871 -0.04180787 20.32756279
19400 0.88619214 0.00111005 11.58773571
19500 0.85321841 -0.04947748 12.04868028
19600 0.82445839 -0.00864867 19.57996185
19700 0.89358428 -0.03813865 7.57556579
19800 0.83593415 -0.02916436 15.96764553
19900 0.81672308 -0.01314062 20.56749093
20000 0.85417098 0.01085951 16.77796747
20100 0.83330530 0.00276345 19.17372503
20200 0.83134608 0.01299527 20.60603761
20300 0.87195398 0.00621014 13.83818797
20400 0.81749076 -0.02470120 19.48976542
20500 0.82896152 -0.00259231 19.37120958
20600 0.82725624 -0.01464882 18.56261563
20700 0.80735710 0.00163563 23.72054400
20800 0.79767891 0.00901190 26.40870985
20900 0.82936616 -0.02347374 17.48608714
21000 0.82773845 -0.01367529 18.56299811
21100 0.86095010 -0.02533423 12.45492650
21200 0.86493815 -0.01764524 12.51200563
21300 0.82378621 0.01985129 22.70781597
21400 0.85745781 0.02310808 17.73693853
21500 0.83696028 0.01749079 20.19301789
21600 0.83312599 -0.02603819 16.65864185
21700 0.83590919 -0.00562106 17.91659031
21800 0.83509582 -0.00916517 17.72217770
21900 0.83159356 0.02285436 21.72696174
22000 0.82850008 -0.01013837 18.74366811
22100 0.87168204 0.01126386 14.42257223
22200 0.85417606 0.00789411 16.45288019
22300 0.85342554 0.00313989 16.06095462
22400 0.84017650 -0.04774966 14.13682480
22500 0.85515492 0.00499665 16.00219579
22600 0.84225682 -0.01509443 16.04593380
22700 0.83696762 -0.02426148 16.15794052
22800 0.83510821 -0.00682531 17.93541275
22900 0.82464594 -0.00549906 19.83973698
23000 0.85391648 0.02043152 17.92207245
23100 0.86379874 -0.04662290 10.69994826
23200 0.79054372 0.01387713 28.41996652
23300 0.83266530 0.00067647 19.06832668
23400 0.82801865 -0.00986726 18.85074824
23500 0.83878807 0.00436229 18.44038631
23600 0.81625198 0.00003270 21.88493828
23700 0.85006542 -0.03496218 13.35514807
23800 0.86893388 -0.01457955 12.23749145
23900 0.82195020 0.01876936 22.90394651
24000 0.83415106 0.01908206 20.84320329
24100 0.86129673 -0.01546675 13.19223424
24200 0.79059499 0.00496053 27.43358612
24300 0.84480837 -0.00965274 16.12353462
24400 0.85812808 -0.00197013 14.86874863
24500 0.83715236 -0.03381988 15.44958092
24600 0.85611614 -0.00064827 15.28666574
24700 0.84149220 -0.02636381 15.27350638
24800 0.85205600 0.01359869 17.39604524
24900 0.82140899 0.01481491 22.53860617
25000 0.87791056 0.00195170 12.64999014
25100 0.87872357 0.00590870 12.96231245
25200 0.85147967 -0.00284973 15.74823168
25300 0.88776501 -0.00992103 10.35545667
25400 0.84280068 0.00345572 17.70735691
25500 0.89539050 -0.00113325 10.35889090
25600 0.91905795 -0.00046012 8.22990171
25700 0.83903985 -0.01857612 16.26900875
25800 0.81832937 0.01239608 22.81854817
25900 0.84088891 -0.01927906 15.91610418
26000 0.84386218 -0.01535445 15.77194359
26100 0.83111416 0.03181447 22.94874107
26200 0.84010690 -0.00470902 17.32308696
26300 0.82222026 0.00342429 21.15110935
26400 0.84309758 0.00292993 17.60646897
26500 0.86476963 0.02812208 17.35126111
26600 0.83748896 -0.01165172 17.10762820
26700 0.87349965 0.00852862 13.89039973
26800 0.84944135 -0.01115397 15.28076133
26900 0.85588585 -0.00543832 14.85539908
27000 0.80128798 -0.01025934 23.76992619
27100 0.82772021 0.00553452 20.40893051
27200 0.83167125 0.02235763 21.65298002
27300 0.82877026 -0.01401878 18.35619665
27400 0.81120815 -0.00345734 22.48142481
27500 0.82832922 0.00956792 20.73799293
27600 0.82836449 0.00610988 20.35902731
27700 0.83303559 0.01017337 20.00764308
27800 0.86366448 -0.01795632 12.65926917
27900 0.84227017 0.01385355 18.92066477
28000 0.87168249 -0.03506855 10.34073757
28100 0.82363228 -0.00757612 19.82387266
28200 0.83969872 -0.00254257 17.59722519
28300 0.80650047 0.01922497 25.82833028
28400 0.82718182 -0.00328512 19.60994526
28500 0.87372430 -0.02391577 10.86718107
28600 0.86585056 -0.00301054 13.70151323
28700 0.85949923 0.00387059 15.26478260
28800 0.86382716 0.00076354 14.34816600
28900 0.86288326 -0.01109282 13.35274426
29000 0.84514421 -0.00051235 16.93905424
29100 0.82328880 0.01231342 21.92057627
29200 0.85339857 -0.03079029 13.14098164
29300 0.85608772 0.01854110 17.38136805
29400 0.83882749 -0.00380412 17.61511222
29500 0.83518059 0.01145952 19.79433108
29600 0.82053163 -0.01611155 19.62308386
29700 0.80065239 -0.03590470 21.92383869
29800 0.85386553 -0.01334895 14.43184409
29900 0.83500699 -0.01541730 17.18846310
30000 0.83022470 -0.02401345 17.29880507
30100 0.82259654 0.00392980 21.13669597
30200 0.84068635 0.02353713 20.32113054
30300 0.82677726 -0.04550449 16.48793840
30400 0.84648425 0.02315751 19.36742931
30500 0.82938738 -0.00942446 18.65629773
30600 0.80713528 -0.02570821 21.35803455
30700 0.81547184 -0.02093431 20.15101188
30800 0.84144934 -0.00115519 17.45430499
30900 0.83739228 0.00636446 18.87733425
31000 0.85339581 0.00185620 15.93373707
31100 0.87391216 -0.00170827 12.77970390
31200 0.84181862 -0.00758792 16.78067106
31300 0.87368669 -0.01463737 11.62091611
31400 0.87004060 0.01747957 15.34544765
31500 0.85062772 -0.00052802 16.10337678
31600 0.79017709 0.00383491 27.40366999
31700 0.85224413 0.02420035 18.62876235
31800 0.81522278 -0.00129493 21.94265682
31900 0.81212549 -0.00472019 22.18753711
32000 0.80590218 -0.00545304 23.30654628
32100 0.81336261 -0.00686963 21.75339035
32200 0.80492982 -0.01106617 22.98079968
32300 0.84894434 0.00224746 16.63617795
32400 0.84932817 0.00166361 16.51874527
32500 0.82540847 0.00212744 20.45610773
32600 0.83575529 -0.01310144 17.26384160
32700 0.83455658 -0.03073341 16.08469192
32800 0.86108030 -0.01022953 13.67870991
32900 0.85858102 -0.01092488 13.96685293
33000 0.78306270 0.01491173 30.13324971
33100 0.89544105 0.00092624 10.55934065
33200 0.85740655 -0.01460513 13.81258764
33300 0.80934999 -0.01400635 21.87116678
33400 0.83436960 -0.00631905 18.10477524
33500 0.83267715 -0.00014498 18.98398176
33600 0.81058570 0.02660292 25.95303748
33700 0.82447936 0.00444661 20.85829442
33800 0.88900152 -0.00728800 10.45808923
33900 0.84340457 -0.03995325 14.06387013
34000 0.83125789 -0.02103170 17.35494552
34100 0.88530856 0.01360055 13.02960477
34200 0.82803715 -0.01892526 18.07216707
34300 0.83224507 0.02341443 21.68641965
34400 0.83225878 -0.02009908 17.26063630
34500 0.84664758 0.00772709 17.56104538
34600 0.85841863 0.00690103 15.73655690
34700 0.84427635 0.00716936 17.86756257
34800 0.81528195 -0.01362938 20.79032178
34900 0.81533541 -0.02112925 20.16080282
35000 0.89421176 -0.03769755 7.53637389
35100 0.84964037 -0.01989448 14.51245623
35200 0.80183689 0.00951662 25.63125344
35300 0.83083870 -0.00392239 18.92322613
35400 0.88174430 -0.02553208 9.76494046
35500 0.85892654 -0.01240094 13.78765855
35600 0.83541487 -0.02021720 16.72678117
35700 0.84719266 -0.00378301 16.30389514
35800 0.84097567 0.00689685 18.35783697
35900 0.84780038 -0.01242863 15.41673465
36000 0.82417773 -0.02447372 18.30884498
36100 0.82636530 -0.03607984 17.11739867
36200 0.83681855 -0.01264133 17.12986078
36300 0.84586043 -0.03827497 13.78449337
36400 0.84944866 0.00852448 17.22163418
36500 0.81929713 -0.02474889 19.15812829
36600 0.85227572 -0.01756522 14.30897727
36700 0.86733752 -0.03748539 10.75370436
36800 0.84482372 0.02458845 19.80098054
36900 0.87678351 0.02050937 14.85240592
37000 0.88429442 0.01790378 13.64454189
37100 0.79224242 -0.01959646 24.81397130
37200 0.85172399 -0.00546919 15.46092550
37300 0.82753951 -0.02906224 17.38739337
37400 0.88707916 -0.00827541 10.58225845
37500 0.82780141 -0.03914638 16.67775830
37600 0.84007198 -0.00783627 17.03556283
37700 0.79062560 -0.01354750 25.65583808
37800 0.84893021 -0.01533544 14.99508472
37900 0.87301231 0.00492168 13.56721579
38000 0.86825054 0.00764027 14.47217414
38100 0.86634016 0.01361873 15.38708359
38200 0.84610638 0.00900283 17.78243173
38300 0.83318814 -0.00372832 18.54721693
38400 0.80701922 0.00360055 23.98732816
38500 0.84741689 -0.03348287 13.85306731
38600 0.83946892 -0.00998302 16.93664268
38700 0.79350450 -0.00296350 26.02823633
38800 0.84386201 0.00822162 18.04549613
38900 0.83427157 -0.00537510 18.20989160
39000 0.86126774 -0.04993003 10.87682094
39100 0.84943600 0.00067267 16.40225168
39200 0.86214511 -0.03047617 11.91876723
39300 0.85360382 -0.01465094 14.35815114
39400 0.88742530 -0.05451230 7.37109685
39500 0.85814617 -0.01563045 13.62036452
39600 0.84835791 0.02863113 19.77064579
39700 0.82273915 0.00077667 20.78867330
39800 0.83977569 0.00444553 18.29034919
39900 0.78769935 0.01686599 29.36461238
40000 0.81631783 -0.03986878 18.67745241
40100 0.84175948 0.00254804 17.77808076
40200 0.85407946 -0.00304354 15.34667948
40300 0.82181596 0.02032454 23.11377303
40400 0.88521794 -0.00595319 11.00986243
40500 0.87030968 0.02384440 16.07850651
40600 0.88190375 -0.00364534 11.61547238
40700 0.82092226 -0.01237007 19.87392045
40800 0.85355439 -0.02169130 13.78928508
40900 0.88040565 -0.00062593 12.08900665
41000 0.85174989 -0.03200767 13.30052550
41100 0.88010568 0.04015990 17.00972308
41200 0.82540653 -0.00061879 20.17975214
41300 0.84605342 -0.01029143 15.87358878
41400 0.84106617 -0.00104736 17.52579322
41500 0.85244919 -0.00060457 15.82534626
41600 0.80884342 0.00603131 23.89173884
41700 0.77118841 -0.00084611 31.09311907
41800 0.87136394 -0.01620909 11.78407637
41900 0.86463956 -0.01361320 12.89256387
42000 0.82713498 -0.01003480 18.98802497
42100 0.81033043 0.01891488 25.05764813
42200 0.84864204 -0.02531825 14.24329717
42300 0.81947927 -0.01274695 20.10041338
42400 0.85853544 -0.00844992 14.19681932
42500 0.84846566 0.00158962 16.64155267
42600 0.84025063 0.00772579 18.56235376
42700 0.88227167 -0.02047235 10.09230321
42800 0.82118319 -0.03626688 18.01868095
42900 0.83390147 -0.00537190 18.27159912
43000 0.80337719 0.01391009 25.81801938
43100 0.82465807 -0.01567433 18.92780494
43200 0.86348759 0.00730531 15.07503394
43300 0.85503270 -0.00305487 15.20693828
43400 0.82382564 -0.01380344 19.23362515
43500 0.88150863 0.00331916 12.35752663
43600 0.86654060 -0.00111116 13.79520674
43700 0.82956167 0.00938235 20.50686058
43800 0.84159280 -0.00251072 17.29850117
43900 0.87596407 -0.00541777 12.16535525
44000 0.82482006 0.02255741 22.85416443
44100 0.81295402 -0.00928542 21.60766732
44200 0.81602865 0.00393790 22.32427309
44300 0.85676440 -0.00867021 14.42878395
44400 0.83536943 0.00916456 19.51006244
44500 0.84670720 -0.00278276 16.47493766
44600 0.81457781 -0.01003324 21.23770241
44700 0.86411357 -0.01868518 12.53861121
44800 0.87626590 0.01270281 14.00602580
44900 0.85918430 -0.02358441 12.83420120
45000 0.85811334 -0.01052815 14.06851826
45100 0.81648347 0.02255077 24.34850349
45200 0.81913168 -0.00468372 20.89927088
45300 0.86278335 -0.02665994 12.10358692
45400 0.81060954 0.01864148 24.97227285
45500 0.85626906 -0.04241125 11.98752414
45600 0.83798421 -0.01057690 17.12280302
45700 0.81942785 0.00089853 21.39340787
45800 0.83346896 -0.00992173 17.92334139
45900 0.82452982 0.00026830 20.42175822
46000 0.86360163 -0.02361398 12.21967013
46100 0.84640583 -0.03591557 13.84899208
46200 0.86960625 -0.00772880 12.75825262
46300 0.86106902 -0.00351398 14.30568434
46400 0.86257815 -0.00647628 13.81572498
46500 0.80720332 -0.01055848 22.58517251
46600 0.82584528 -0.02044270 18.32961507
46700 0.80155550 0.00497832 25.20033322
46800 0.80132718 -0.01368058 23.46096648
46900 0.83775162 -0.02043130 16.32785675
47000 0.82866122 -0.01729896 18.09822006
47100 0.86492650 -0.01070357 13.10935065
47200 0.82627596 0.00523534 20.62725965
47300 0.83981257 -0.01181879 16.71796941
47400 0.86366779 0.00025975 14.31924435
47500 0.84306975 -0.02397845 15.20318944
47600 0.80098271 -0.00310711 24.49805658
47700 0.89285231 0.04211839 15.83913201
47800 0.82845395 -0.00118682 19.59604661
47900 0.86173874 -0.02311146 12.51401196
48000 0.81725068 0.00775945 22.50470644
48100 0.82254912 0.01149421 21.95988579
48200 0.83191982 -0.01236698 17.96524616
48300 0.83638834 -0.01467034 17.02496345
48400 0.86040202 -0.01207921 13.60883001
48500 0.78749505 -0.00113036 27.46677854
48600 0.83760440 0.01281736 19.55004480
48700 0.84051373 -0.01148266 16.63559471
48800 0.85467239 0.00743615 16.33132007
48900 0.87222981 -0.00087159 13.07583232
49000 0.82529924 -0.00297841 19.96677186
49100 0.81543894 -0.00340509 21.69668008
49200 0.87974889 -0.01498340 10.84407541
49300 0.85226520 -0.00747528 15.19319780
49400 0.85307779 0.00109616 15.90328570
49500 0.88096831 -0.01767544 10.47293820
49600 0.85181274 0.00533124 16.52706791
49700 0.84200491 0.02061421 19.75511848
49800 0.83936615 0.00171462 18.07454901
49900 0.84602645 0.01518116 18.48727597
50000 0.87095845 -0.04481141 9.84875046
50100 0.81597536 -0.00193732 21.74067874
50200 0.88119745 0.00142088 12.20012012
50300 0.83465696 -0.00985893 17.73186733
50400 0.86589527 -0.01679068 12.45393384
50500 0.85419324 0.00019770 15.64959525
50600 0.83314952 -0.01443429 17.58028614
50700 0.82513355 -0.02890689 17.81625284
50800 0.80220628 -0.00945232 23.66061953
50900 0.87054330 -0.02741945 11.01348643
51000 0.85310641 -0.00802858 15.01823411
51100 0.84469805 0.00949643 18.05408172
51200 0.79474975 0.00749254 26.84115578
51300 0.83815540 0.00322275 18.42430467
51400 0.81488210 -0.00828775 21.33988619
51500 0.84659545 -0.02072140 14.90902599
51600 0.84373339 -0.05588833 13.18254558
51700 0.80612924 -0.01079610 22.77160402
51800 0.87410213 -0.02364188 10.84041790
51900 0.85397835 -0.04191467 12.34811346
52000 0.84338143 0.00384980 17.65707962
52100 0.83638670 -0.00817967 17.60014222
52200 0.86444917 0.01721267 16.05641962
52300 0.82719102 -0.00745366 19.21388413
52400 0.83767248 -0.03401746 15.35196008
52500 0.83165164 -0.00492104 18.69058864
52600 0.85234827 -0.01471756 14.53706467
52700 0.86728826 0.00229335 14.03816787
52800 0.84150458 -0.01978374 15.77772270
52900 0.84194441 -0.01623068 15.99943416
53000 0.83704654 0.02930550 21.63687119
53100 0.85855312 -0.02617777 12.72847113
53200 0.85308015 -0.00309660 15.48785599
53300 0.85202912 0.01398093 17.44351679
53400 0.81296319 -0.03284410 19.74634132
53500 0.81624750 -0.02541675 19.66382153
53600 0.88251225 0.00860051 12.79872095
53700 0.84211892 -0.02574501 15.22011887
53800 0.87305579 0.00747528 13.83288346
53900 0.86069710 -0.01328823 13.46211452
54000 0.83926825 0.01125302 19.10596365
54100 0.87245444 -0.01580667 11.67819378
54200 0.81331275 -0.00876323 21.58813893
54300 0.82128096 -0.01992063 19.17659964
54400 0.84148478 0.00451753 18.02549393
54500 0.81896198 -0.02320364 19.33622272
54600 0.82053501 -0.01189351 19.98521766
54700 0.82716465 -0.01643000 18.42800125
54800 0.85363969 -0.03148839 13.05759000
54900 0.86918690 0.00650700 14.22790335
55000 0.89960523 -0.01600830 8.56685774
55100 0.86566550 -0.01285352 12.82013295
55200 0.80935627 0.01212361 24.45836737
55300 0.85915092 -0.04157233 11.62612764
55400 0.81804508 0.01888954 23.62115897
55500 0.87811371 0.00465476 12.90444251
55600 0.81644227 -0.01397389 20.54696668
55700 0.79927362 0.00096284 25.24228873
55800 0.83484917 -0.02326801 16.58129770
55900 0.79231101 -0.02709587 24.22486435
56000 0.84265665 -0.01733385 15.79531078
56100 0.84338068 -0.02508191 15.07116549
56200 0.83949142 -0.01120975 16.82335549
56300 0.84516522 -0.00209658 16.77944474
56400 0.84101764 -0.02175393 15.69891946
56500 0.83333028 0.01460255 20.45627034
56600 0.82570278 0.01530214 21.83705188
56700 0.90764795 0.00269062 9.53713300
56800 0.84167944 0.00803493 18.36847233
56900 0.84003915 0.01077885 18.92971320
57000 0.82359741 -0.00285753 20.27726698
57100 0.83481343 -0.01773711 17.02689309
57200 0.86822530 -0.01231461 12.52664938
57300 0.83772328 0.01361993 19.62161216
57400 0.83766828 -0.01842964 16.50265601
57500 0.87047120 -0.05530234 9.38779507
57600 0.81386948 0.00338410 22.66642121
57700 0.85483299 0.02176515 17.95010651
57800 0.81496468 -0.00475199 21.65512579
57900 0.82553498 -0.00954009 19.31051918
58000 0.85460484 0.00913640 16.52525316
58100 0.83209791 -0.02624470 16.81547757
58200 0.83104078 -0.02128142 17.37191653
58300 0.91186076 0.00759317 9.67240840
58400 0.84755214 -0.00264352 16.35931741
58500 0.84711458 -0.00622513 16.08383874
58600 0.80551325 0.00179887 24.09405361
58700 0.84344209 -0.00669556 16.60804940
58800 0.86817461 -0.00147610 13.54244695
58900 0.85279548 -0.03663069 12.84241939
59000 0.85565531 0.01288407 16.78910093
59100 0.81732404 0.01008441 22.74454140
59200 0.81199067 -0.02254432 20.67344528
59300 0.82958157 0.00590580 20.12923992
59400 0.82858969 -0.01712752 18.12467190
59500 0.85594868 -0.01529038 13.96325148
59600 0.86345218 -0.02520733 12.11962485
59700 0.83544166 0.00364111 18.91046391
59800 0.84454025 0.00864293 17.98550984
59900 0.83092763 -0.01163151 18.19722870
60000 0.83765306 -0.05538328 14.17358988
60100 0.85630995 0.00457062 15.79092224
60200 0.88338806 0.00825492 12.65873540
60300 0.84934361 -0.00065913 16.28297835
60400 0.82205910 -0.02297546 18.79787131
60500 0.87510111 -0.00536080 12.27815587
60600 0.87476715 -0.00024798 12.81686578
60700 0.80296067 -0.01286396 23.20859297
60800 0.81102701 -0.02873389 20.39482530
60900 0.83692196 -0.02592547 16.04074178
61000 0.82335203 -0.04391785 17.17485593
61100 0.87702415 0.00129362 12.69172927
61200 0.81511154 0.02042274 24.34268998
61300 0.82601911 -0.00245091 19.89258708
61400 0.82883256 -0.01266002 18.46328180
61500 0.86055168 0.02961044 18.12235099
61600 0.81619577 0.00735447 22.65448818
61700 0.84609588 -0.00027752 16.81552606
61800 0.83951150 0.00560951 18.45496322
61900 0.81801953 0.00448863 22.01738344
62000 0.83462847 -0.01327692 17.43431754
62100 0.81079677 -0.00686398 22.23609138
62200 0.86874618 -0.00879054 12.77336473
62300 0.87093276 0.00471138 13.81141364
62400 0.83367878 -0.00648324 18.20406516
62500 0.86288776 -0.02437862 12.25917945
62600 0.85388329 -0.01702506 14.11746671
62700 0.84413626 -0.00470395 16.68742125
62800 0.83856794 -0.00527893 17.51619505
62900 0.82934974 -0.02589841 17.30627840
63000 0.86480693 -0.01596439 12.66957551
63100 0.82425580 -0.00217537 20.22784175
63200 0.86991941 -0.00632321 12.84815134
63300 0.81894671 -0.03802936 18.31032641
63400 0.85372705 -0.02145012 13.78292934
63500 0.82808242 0.01801705 21.74183974
63600 0.84483524 -0.00251444 16.78976917
63700 0.83332419 0.00404581 19.30317779
63800 0.81778656 0.04571608 27.21745705
63900 0.89371450 0.01186986 11.90573684
64000 0.80894917 -0.02401866 21.13679240
64100 0.82388948 -0.01680829 18.96788747
64200 0.77804481 0.00824227 30.49024651
64300 0.82861083 -0.01187756 18.56990622
64400 0.82830247 0.01367677 21.20122439
64500 0.83520331 -0.02621146 16.30134918
64600 0.80032676 -0.02444278 22.78914819
