31300 0.04204653 1.85566787 156.63870447
31400 0.11465079 1.86971942 118.24038690
31500 0.10509636 1.86498546 123.07781337
31600 0.08407959 1.86674008 133.64004834
31700 0.05771664 1.84429076 148.58737887
31800 0.09373115 1.89915736 128.15442702
31900 0.11522779 1.86512423 118.11020536
32000 0.09885082 1.84114822 127.30701735
32100 0.06287289 1.87314322 144.61341030
32200 0.11509925 1.84302243 119.18758970
32300 0.13199594 1.85791159 110.39961747
32400 0.14968137 1.86765763 101.91644643
32500 0.09981797 1.86292809 125.77819316
32600 0.11056800 1.85611383 120.73483924
32700 0.07891331 1.83518414 137.86621802
32800 0.14540048 1.81911274 106.60173833
32900 0.13892495 1.86522266 106.89983306
33000 0.12163395 1.86488509 115.03356769
33100 0.09086964 1.85996384 130.40831015
33200 0.12990502 1.84806961 111.84302625
33300 0.09749032 1.83552711 128.33636472
33400 0.07990164 1.85907021 136.08877757
33500 0.06581725 1.86513121 143.28352081
33600 0.11180730 1.84951888 120.44022692
33700 0.10796679 1.85083562 122.25690690
33800 0.12758349 1.84468631 113.11848299
33900 0.10184732 1.85403449 125.13446252
34000 0.03391043 1.85407352 161.28331921
34100 0.05237049 1.84990483 151.20380407
34200 0.06973994 1.86134995 141.33477737
34300 0.08179632 1.89208962 134.29881335
34400 0.12411878 1.91345269 113.32195685
34500 0.08064021 1.86308049 135.54882132
34600 0.08890956 1.83488232 132.72687268
34700 0.09043254 1.87665883 130.10190523
34800 0.09964583 1.86779970 125.69557570
34900 0.12750461 1.80223986 116.40447116
35000 0.11046328 1.84894358 121.12647835
35100 0.05169180 1.88963808 150.37462702
35200 0.07183487 1.86882165 139.96524643
35300 0.05944790 1.86182303 146.82702429
35400 0.10729953 1.84973203 122.64031012
35500 0.11975659 1.85775288 116.20927397
35600 0.10294541 1.88097365 123.71263537
35700 0.09375772 1.91084971 128.19948234
35800 0.12163004 1.82324185 117.36481541
35900 0.07015364 1.89999418 140.36858275
36000 0.08530512 1.85822305 133.32806765
36100 0.11177893 1.85383799 120.24537300
36200 0.17040166 1.84493229 93.79359139
36300 0.05996907 1.86870456 146.30640644
36400 0.09690401 1.86466370 127.17711553
36500 0.10726087 1.84682024 122.80996629
36600 0.03262399 1.86568983 161.54636093
36700 0.06328823 1.82103279 147.14767289
36800 0.08374397 1.87400329 133.59805755
36900 0.09111208 1.82489826 132.30359268
37000 0.09810092 1.86564010 126.54164391
37100 0.08895848 1.89031806 130.62858864
37200 0.12287996 1.84115096 115.55337186
37300 0.07687279 1.83364896 139.03227073
37400 0.06295006 1.84694956 145.61849553
37500 0.07759182 1.89601924 136.46307551
37600 0.06545945 1.86061606 143.64234489
37700 0.13390398 1.86085234 109.38901860
37800 0.10326762 1.87753101 123.62395850
37900 0.06882228 1.86932603 141.54533214
38000 0.10913857 1.89043956 120.51817428
38100 0.09523648 1.83468810 129.52592966
38200 0.14739862 1.87607889 102.71011593
38300 0.10874296 1.84525112 122.16546043
38400 0.11082657 1.83560860 121.71844737
38500 0.10672132 1.84459664 123.19669465
38600 0.12151925 1.85743415 115.37783854
38700 0.12098521 1.85295880 115.83402408
38800 0.12479503 1.87430992 113.23987351
38900 0.14617495 1.83745613 104.93445808
39000 0.09260202 1.82847067 131.28457892
39100 0.10626858 1.88338476 122.02338881
39200 0.11944500 1.82760758 118.08688365
39300 0.08086923 1.87063368 135.17957028
39400 0.16315629 1.85209673 96.56357426
39500 0.10444553 1.83731838 124.75161018
39600 0.12543189 1.85782951 113.49661959
39700 0.09968406 1.86066434 125.93166474
39800 0.10303372 1.82145361 126.57250727
39900 0.08799758 1.83214580 133.37533254
40000 0.12045205 1.88446373 115.10380628
40100 0.10258941 1.81574866 127.25779382
40200 0.17083498 1.82684035 94.76747334
40300 0.07416633 1.87907919 138.46936481
40400 0.13003417 1.88954941 110.48854796
40500 0.10746728 1.82165452 124.36324599
40600 0.11187926 1.88562852 119.23419589
40700 0.13463793 1.84366549 109.86771716
40800 0.08522992 1.89302101 132.51847192
40900 0.11944390 1.87508853 115.77737471
41000 0.12684798 1.88704769 112.02029949
41100 0.09074536 1.81479620 133.29998819
41200 0.10242067 1.81526548 127.38256297
41300 0.13881385 1.83707329 108.32621940
41400 0.09088656 1.81362649 133.32843803
41500 0.12930943 1.81144303 114.69597420
41600 0.09071388 1.84665191 131.10918405
41700 0.06041550 1.88069939 145.76197282
41800 0.14063791 1.82649957 108.20792272
41900 0.08730859 1.87395944 131.76529870
42000 0.10136756 1.85615712 125.27825209
42100 0.04840338 1.84350957 153.72499981
42200 0.08563536 1.88634870 132.37867029
42300 0.13343839 1.83961082 110.66329351
42400 0.06858658 1.87570716 141.49518156
42500 0.07746386 1.83598927 138.57069354
42600 0.09203857 1.89190266 129.04519018
42700 0.12749110 1.85916940 112.46589859
42800 0.06703902 1.83598548 144.07263129
42900 0.03239271 1.85864208 161.94425703
43000 0.07446255 1.87139028 138.50406579
43100 0.08318173 1.84072906 135.30708498
43200 0.11220422 1.83534431 121.06254069
43300 0.09807421 1.88510906 126.07562013
43400 0.09057936 1.83062863 132.16088926
43500 0.13441074 1.87183548 108.78330107
43600 0.06304171 1.86852828 144.65733951
43700 0.05295969 1.86196016 150.35006284
43800 0.15624760 1.84470690 99.98676129
43900 0.15376575 1.84456171 101.09920698
44000 0.10036173 1.84266366 126.46292784
44100 0.07173498 1.85063534 140.75039865
44200 0.11043457 1.86873835 120.32580020
44300 0.09177648 1.87127616 129.55810278
44400 0.10942263 1.88361426 120.46732444
44500 0.13848998 1.84226304 108.16252762
44600 0.07736229 1.86641888 137.13893421
44700 0.06706362 1.84153779 143.71950790
44800 0.08861618 1.82622597 133.47801044
44900 0.07143953 1.86741325 140.21903299
45000 0.10284011 1.83778598 125.51926897
45100 0.08758471 1.87962930 131.49219757
45200 0.12521526 1.81480905 116.33902166
45300 0.07056978 1.83211628 142.45228030
45400 0.06452630 1.87872312 143.59239713
45500 0.12273934 1.82804839 116.47738368
45600 0.09072921 1.84454043 131.21625268
45700 0.10355753 1.84261938 124.87382880
45800 0.09734470 1.84008543 128.12605265
45900 0.06275672 1.85905423 145.15344737
46000 0.12640548 1.86600247 112.72379875
46100 0.12654796 1.85836670 112.94508139
46200 0.10868297 1.82096380 123.81957348
46300 0.07552103 1.88432225 137.66198895
46400 0.07407065 1.90640424 138.32134910
46500 0.05147097 1.85240867 151.57451502
46600 0.11636341 1.85304204 118.05470288
46700 0.07535235 1.84491119 139.14496908
46800 0.12725376 1.84846189 113.07259216
46900 0.08592071 1.88765585 132.21494473
47000 0.05683879 1.85239607 148.64511516
47100 0.15205729 1.83951712 102.15542460
47200 0.11564595 1.85398778 118.35798430
47300 0.11500259 1.84399154 119.17971802
47400 0.10906842 1.82949088 122.99267353
47500 0.09839177 1.85880637 126.65386594
47600 0.13750648 1.83712586 108.92670605
47700 0.13616856 1.85198854 108.72235046
47800 0.07009525 1.89827255 140.40101597
47900 0.06898671 1.84256325 142.63704816
48000 0.08470652 1.87464114 133.08522347
48100 0.09157705 1.85363480 130.32181196
48200 0.09155501 1.88581570 129.35874939
48300 0.09594798 1.86900020 127.51471465
48400 0.09812339 1.87023303 126.38310392
48500 0.10019782 1.85466227 125.92886355
48600 0.13375936 1.86769951 109.21182776
48700 0.12076690 1.87591469 115.12223484
48800 0.15297958 1.79827524 105.08759162
48900 0.06280999 1.85552156 145.27572167
49000 0.08435367 1.83418365 135.11146354
49100 0.13634571 1.80093414 112.39467096
49200 0.09328275 1.88472285 128.49788126
49300 0.10910675 1.83642335 122.50908547
49400 0.19288638 1.85070086 84.08595146
49500 0.09830361 1.89285075 125.87518899
49600 0.16494632 1.85976653 95.44521762
49700 0.10979512 1.85759018 121.04971073
49800 0.13149894 1.85529596 110.74584918
49900 0.09737742 1.85166046 127.48308578
50000 0.10415470 1.87455381 123.25503336
50100 0.09608450 1.86761108 127.48993503
50200 0.10791455 1.84634292 122.51358390
50300 0.04899789 1.84129961 153.52453097
50400 0.10349375 1.84762525 124.63078773
50500 0.11856943 1.83112960 118.25926490
50600 0.13382027 1.86883359 109.14744410
50700 0.09151160 1.85820433 130.15366420
50800 0.10233152 1.81688780 127.29077614
50900 0.12727747 1.85507520 112.74241485
51000 0.03410751 1.87730749 160.37463202
51100 0.12983153 1.86092834 111.29249338
51200 0.05862006 1.87543449 146.84785416
51300 0.09643046 1.89352276 126.81211755
51400 0.07035196 1.87409513 140.59905426
51500 0.08760571 1.89094026 131.31499523
51600 0.10515801 1.85489463 123.45154443
51700 0.11564411 1.84068188 119.05963238
51800 0.11721298 1.87644439 116.81908685
51900 0.09045757 1.85377312 130.88520755
52000 0.09588642 1.84386990 128.64054330
52100 0.06860530 1.83828414 143.09458503
52200 0.07474052 1.85982379 138.75582330
52300 0.10030289 1.86110631 125.60495970
52400 0.08210727 1.84336310 135.71030666
52500 0.13863168 1.85989529 107.23455843
52600 0.06499939 1.85475048 144.13658413
52700 0.08668065 1.82984068 134.20954133
52800 0.11856098 1.85445571 116.92890769
52900 0.07917478 1.85946488 136.45100488
53000 0.07877595 1.81932721 139.09130290
53100 0.12763952 1.84833527 112.89683563
53200 0.09439924 1.83208966 130.12197064
53300 0.11660922 1.86272437 117.52806044
53400 0.13028575 1.82175204 113.37711182
53500 0.11123750 1.85615109 120.40575490
53600 0.11323031 1.86819523 118.97813674
53700 0.08628442 1.86781600 132.46975547
53800 0.06481549 1.87093054 143.63374393
53900 0.17299214 1.86322665 91.84399476
54000 0.14710769 1.85138376 103.73748994
54100 0.10612581 1.85826689 122.82668199
54200 0.10937094 1.85239422 121.49159395
54300 0.12729548 1.85319282 112.82023652
54400 0.07507661 1.84772556 139.13859237
54500 0.05996461 1.87514703 146.12794669
54600 0.14729875 1.83300050 104.71367794
54700 0.08471321 1.80800028 136.99221163
54800 0.13071659 1.87401567 110.45105417
54900 0.11756792 1.90231367 116.37303385
55000 0.11589157 1.86204779 117.90067153
55100 0.11184600 1.87272456 119.51914070
55200 0.06531094 1.87727094 143.20449795
55300 0.12651401 1.83793735 114.02037776
55400 0.10606123 1.84109824 123.72246389
55500 0.11681348 1.85052112 117.95868565
55600 0.17376903 1.78120993 97.89196079
55700 0.12445645 1.83421291 115.23480486
55800 0.11478343 1.81436636 121.38411851
55900 0.07013594 1.85942406 141.20116540
56000 0.11265862 1.85000496 120.00056111
56100 0.09962770 1.87576252 125.47994609
56200 0.07382681 1.85960743 139.24489130
56300 0.10457162 1.86074038 123.49529822
56400 0.10939091 1.84067253 122.10851522
56500 0.08088772 1.86760566 135.26347400
56600 0.09625088 1.84202580 128.56208954
56700 0.10697591 1.86409943 122.18080385
56800 0.11434899 1.81794166 121.29523791
56900 0.10829994 1.87102860 121.30414415
57000 0.11684510 1.83048538 119.13546931
57100 0.11416863 1.88203622 118.17740879
57200 0.13198843 1.85679899 110.45057616
57300 0.09760076 1.87517028 126.51075592
57400 0.06587914 1.83648922 144.65935715
57500 0.08639243 1.86434767 132.53191356
57600 0.08259055 1.86292621 134.54350022
57700 0.08762569 1.83822789 133.17161264
57800 0.11533209 1.88228350 117.60843012
57900 0.02323373 1.86224236 167.04248329
58000 0.08425014 1.84511898 134.50492027
58100 0.08572202 1.87197816 132.63353336
58200 0.07743362 1.83390438 138.72212862
58300 0.07744213 1.83736387 138.49500548
58400 0.06706439 1.84147622 143.72269924
58500 0.08022108 1.86347067 135.75225672
58600 0.08240344 1.80542366 138.42544112
58700 0.08603919 1.84969403 133.34320022
58800 0.09046628 1.86202383 130.53339987
58900 0.10418657 1.87146987 123.32246391
59000 0.07643325 1.82301739 140.02422971
59100 0.09104634 1.84578061 130.98678433
59200 0.08091259 1.84128034 136.44986712
59300 0.10167077 1.86425391 124.80490319
59400 0.16810240 1.83300643 95.51183778
59500 0.07676393 1.87358604 137.23683908
59600 0.11061857 1.85792921 120.63206998
59700 0.07148175 1.86666073 140.22152614
59800 0.09848603 1.84329034 127.36612483
59900 0.10420211 1.84979133 124.16822703
60000 0.05207835 1.83446835 152.25626622
60100 0.07249953 1.84984339 140.38621497
60200 0.15342149 1.83427847 101.87584397
60300 0.07027654 1.83326738 142.53009161
60400 0.08844019 1.85072178 132.06088922
60500 0.07742658 1.85589753 137.51400172
60600 0.10845151 1.85360229 121.88633094
60700 0.08156771 1.82192394 137.43395453
60800 0.13288142 1.86320208 109.77692682
60900 0.07531341 1.85568776 138.62979661
61000 0.15504550 1.76421399 108.21117533
61100 0.10312265 1.83691967 125.43311614
61200 0.06000110 1.86615224 146.37223988
61300 0.09541766 1.83908532 129.15697041
61400 0.09703346 1.87355714 126.83728387
61500 0.15207402 1.87472791 100.63817970
61600 0.14353243 1.84413703 105.74165529
61700 0.12295059 1.86306594 114.47013311
61800 0.09396042 1.85324295 129.13113718
61900 0.10565610 1.84661646 123.61284898
62000 0.13252466 1.87497715 109.57966661
62100 0.14382640 1.85654114 104.99151122
62200 0.12244347 1.86523892 114.63428703
62300 0.09528977 1.86060499 128.14218979
62400 0.09646002 1.84252844 128.42774800
62500 0.11759480 1.85664492 117.29721864
62600 0.05205643 1.87353369 150.47130969
62700 0.08542732 1.81712687 135.82649766
62800 0.08580126 1.85858827 133.05763699
62900 0.07269276 1.85678943 139.96004046
63000 0.14805673 1.85653761 103.07084981
63100 0.07237926 1.86073231 139.96279912
63200 0.07000224 1.84714215 141.84578835
63300 0.06650384 1.84153117 144.01838056
63400 0.05706618 1.84467255 148.91912834
63500 0.05881758 1.87044960 146.87582046
63600 0.06384326 1.81789117 147.10295647
63700 0.09658756 1.85663903 127.65213126
63800 0.06564206 1.87199833 143.16125280
63900 0.12406566 1.86539890 113.85536423
64000 0.14268347 1.84444138 106.11258628
64100 0.10176209 1.87215870 124.50807443
64200 0.06328511 1.92284015 144.29227257
64300 0.08529039 1.85531096 133.46154502
64400 0.08170397 1.85596400 135.28497268
64500 0.13333279 1.83590216 110.94340949
64600 0.06187016 1.85654673 145.73595801
64700 0.09989935 1.81957605 128.28433411
64800 0.13720843 1.82653486 109.78658066
64900 0.15086015 1.84088476 102.61060805
65000 0.09955226 1.86529318 125.82624981
65100 0.10380992 1.83808848 125.01881619
65200 0.10301229 1.87709007 123.76082490
65300 0.03892386 1.82982821 159.86525939
65400 0.07411773 1.84745336 139.65665721
65500 0.08110846 1.86116529 135.37828018
65600 0.09117487 1.85652128 130.39670638
65700 0.04463083 1.82828625 156.78888830
65800 0.06557346 1.86510213 143.41479535
65900 0.09320786 1.85373220 129.48949317
66000 0.12903965 1.86736132 111.43446893
66100 0.06628780 1.89090602 142.46570433
66200 0.09381721 1.88065229 128.29767381
66300 0.09706103 1.86875614 126.96189100
66400 0.10164988 1.85208647 125.32427414
66500 0.10996901 1.80236229 124.83174573
66600 0.08319021 1.86660020 134.10395255
