21600 -0.62552837 1.44296500 15.10300670
21700 -0.59621615 1.46447057 14.56965724
21800 -0.59521378 1.48216536 12.43257737
21900 -0.54555335 1.48185539 18.90595797
22000 -0.60599072 1.42392197 19.92060873
22100 -0.58347431 1.48806703 13.05361284
22200 -0.61506807 1.44631638 15.41604448
22300 -0.59103781 1.50253864 10.68573742
22400 -0.59031442 1.45961289 15.86973322
22500 -0.59211812 1.50097881 10.72184833
22600 -0.59584405 1.46319159 14.78250200
22700 -0.59304509 1.44311280 18.02647325
22800 -0.57389415 1.43256611 21.96839589
22900 -0.58579194 1.47797720 13.96652219
23000 -0.61868727 1.48734626 9.65131255
23100 -0.59228605 1.51797503 9.16519542
23200 -0.58590703 1.48530876 13.08564367
23300 -0.60458519 1.47760405 12.04237818
23400 -0.55171068 1.49040190 17.00073316
23500 -0.57177069 1.45585069 18.61088968
23600 -0.55495765 1.50065777 15.45308186
23700 -0.59252113 1.47202922 13.96411517
23800 -0.59611075 1.51663191 8.87160777
23900 -0.57964054 1.47806792 14.67691473
24000 -0.58062827 1.50463549 11.67199955
24100 -0.59865740 1.42812740 19.90525694
24200 -0.59268457 1.48367125 12.52448938
24300 -0.59823251 1.44667949 16.93189945
24400 -0.55739905 1.49898937 15.26908964
24500 -0.55399685 1.50397750 15.26861973
24600 -0.55722824 1.50638237 14.57401873
24700 -0.55790171 1.47859146 17.46597917
24800 -0.60565820 1.44936536 15.79558497
24900 -0.60363390 1.45543304 15.09301525
25000 -0.58331625 1.48574624 13.33451050
25100 -0.60850744 1.47715663 11.73069043
25200 -0.58246953 1.47813707 14.33199309
25300 -0.56685019 1.51215137 12.72312674
25400 -0.58461765 1.47696064 14.22588580
25500 -0.58242056 1.51034888 10.93112461
25600 -0.58160121 1.50473604 11.54674807
25700 -0.62542942 1.45792693 12.87276467
25800 -0.62580097 1.45153158 13.77418403
25900 -0.58055124 1.48595926 13.63664833
26000 -0.56191351 1.47008678 17.97266204
26100 -0.58034733 1.47520534 14.94523472
26200 -0.56913282 1.46972343 17.04910145
26300 -0.56771947 1.48023628 15.92074465
26400 -0.56488931 1.48123145 16.18043308
26500 -0.57622678 1.46498646 16.77423220
26600 -0.59093624 1.45644091 16.25205772
26700 -0.60501738 1.48526838 11.09252176
26800 -0.59574569 1.47016482 13.86306697
26900 -0.58114617 1.46055833 16.78510575
27000 -0.56565073 1.46970262 17.51356672
27100 -0.57578535 1.45267846 18.56645735
27200 -0.57662010 1.48844989 13.83301345
27300 -0.59481469 1.46113516 15.17369619
27400 -0.56204146 1.46144870 19.11451126
27500 -0.58880696 1.47355050 14.17668335
27600 -0.59835442 1.46552372 14.20784718
27700 -0.59648767 1.50748947 9.63650084
27800 -0.52368673 1.50456973 20.09665367
27900 -0.58139802 1.47176876 15.25484127
28000 -0.59620436 1.48896079 11.55162046
28100 -0.55178402 1.52783696 13.58774048
28200 -0.57920523 1.51424311 10.97281063
28300 -0.59770737 1.46270552 14.65677816
28400 -0.59102196 1.47584599 13.64521606
28500 -0.55218640 1.50389965 15.54206940
28600 -0.57586066 1.48671942 14.12153236
28700 -0.56469944 1.49099646 15.09400697
28800 -0.55901997 1.51695264 13.38611653
28900 -0.58860292 1.50353866 10.85705039
29000 -0.58533086 1.46399165 15.82364186
29100 -0.57491988 1.48467160 14.47283817
29200 -0.58284386 1.48604527 13.35562045
29300 -0.56012175 1.51035564 13.80101800
29400 -0.55896770 1.51226790 13.79351482
29500 -0.59916423 1.44856471 16.55024969
29600 -0.61129672 1.47561994 11.66933503
29700 -0.59696170 1.46545812 14.35920446
29800 -0.56239018 1.47076306 17.81932430
29900 -0.58168762 1.49498886 12.51257867
30000 -0.60447910 1.43649470 17.92911334
30100 -0.56343534 1.48971818 15.40599208
30200 -0.58291005 1.48504477 13.46238067
30300 -0.55787602 1.46900442 18.67953376
30400 -0.54568459 1.54043051 13.68088516
30500 -0.62562727 1.44854446 14.23504100
30600 -0.60180260 1.46430979 14.02728130
30700 -0.60436532 1.46846339 13.22393610
30800 -0.57905870 1.46657789 16.21412818
30900 -0.62228442 1.43023739 17.42952713
31000 -0.58511378 1.47913462 13.90364105
31100 -0.53956042 1.49787083 18.08561416
31200 -0.57202467 1.49222127 13.99696955
31300 -0.58845871 1.43790474 19.35816604
31400 -0.59546271 1.46121052 15.09528229
31500 -0.59454830 1.42966828 20.06647878
31600 -0.54668364 1.48980816 17.82407377
31700 -0.57515971 1.44937327 19.13675517
31800 -0.58709666 1.52565841 9.13691814
31900 -0.57241110 1.49693516 13.45064503
32000 -0.57441552 1.49684837 13.20585946
32100 -0.58022718 1.46152729 16.76010949
32200 -0.56771384 1.49966038 13.78383425
32300 -0.59965068 1.45574853 15.43923672
32400 -0.55650867 1.46133533 19.90882652
32500 -0.54497704 1.46033140 21.76971750
32600 -0.56572163 1.44826150 20.52762661
32700 -0.58698430 1.47449627 14.26186772
32800 -0.55591106 1.47310324 18.43220539
32900 -0.56903411 1.48831458 14.81284901
33000 -0.57198185 1.49431849 13.77861424
33100 -0.59175792 1.44074847 18.53869917
33200 -0.58196906 1.48122346 14.01958482
33300 -0.59873372 1.47814584 12.55164754
33400 -0.61154269 1.44721749 15.58359561
33500 -0.60711006 1.48119790 11.37123960
33600 -0.61939572 1.47550628 10.99786799
33700 -0.56098579 1.48250986 16.56444106
33800 -0.60399848 1.45759485 14.74775866
33900 -0.59472123 1.46888350 14.13757794
34000 -0.61972734 1.41774354 19.83055777
34100 -0.58645260 1.50287410 11.16322569
34200 -0.59859553 1.45000020 16.39140304
34300 -0.59785289 1.49549894 10.67725156
34400 -0.54850643 1.49085145 17.43185377
34500 -0.55473478 1.46195967 20.07855811
34600 -0.60096403 1.49471304 10.44673371
34700 -0.60271934 1.50679694 9.07516940
34800 -0.57114253 1.46113072 17.94446254
34900 -0.60873790 1.48504117 10.77215193
35000 -0.60373145 1.47832482 12.03624200
35100 -0.59261832 1.50230702 10.53737199
35200 -0.56372816 1.48760251 15.60160506
35300 -0.61182915 1.49618002 9.27634271
35400 -0.61175258 1.45766376 14.02360523
35500 -0.60780941 1.47878277 11.59636043
35600 -0.58171468 1.49814409 12.18302206
35700 -0.58318902 1.47527424 14.60065958
35800 -0.57948972 1.45490234 17.78802889
35900 -0.52248186 1.49888396 20.86857210
36000 -0.59792752 1.46562224 14.23808707
36100 -0.55740891 1.46283988 19.57255935
36200 -0.58937771 1.46563015 15.14627374
36300 -0.59096921 1.46176399 15.49845386
36400 -0.62802629 1.49861965 7.72909541
36500 -0.61422224 1.46657286 12.58031293
36600 -0.59095863 1.47432595 13.84199397
36700 -0.57379340 1.48103286 15.04064317
36800 -0.62688139 1.43100192 16.95334180
36900 -0.63690156 1.45764840 12.12269519
37000 -0.59226169 1.47767101 13.28596304
37100 -0.57992643 1.48583668 13.72546233
37200 -0.55948564 1.48037619 17.02707079
37300 -0.56549454 1.50953973 13.13739030
37400 -0.59241612 1.45958868 15.64481486
37500 -0.54005134 1.55460141 13.82230299
37600 -0.56255899 1.46174548 19.00217099
37700 -0.57011127 1.48488512 15.06125907
37800 -0.58072009 1.50248638 11.86830142
37900 -0.56416938 1.49794325 14.43276931
38000 -0.58614051 1.48941833 12.59614450
38100 -0.60871958 1.47467147 12.01967726
38200 -0.57650821 1.47816834 15.04658825
38300 -0.56823217 1.44996470 19.93667575
38400 -0.55117324 1.48502104 17.68478212
38500 -0.57054077 1.51271076 12.18955204
38600 -0.60898230 1.45701262 14.36480699
38700 -0.58083565 1.49575183 12.53391205
38800 -0.55486072 1.50860914 14.70885061
38900 -0.57482217 1.46339399 17.16534620
39000 -0.56264139 1.52267502 12.42326974
39100 -0.54453765 1.50376690 16.71467615
39200 -0.57614111 1.50712101 11.98376609
39300 -0.51194379 1.48856793 23.89112238
39400 -0.59153156 1.47900881 13.20213551
39500 -0.59306382 1.48524666 12.30183760
39600 -0.58991421 1.45332603 16.81606790
39700 -0.58346778 1.46802952 15.49798320
39800 -0.58663499 1.45920294 16.33771859
39900 -0.61416448 1.45801483 13.76376291
40000 -0.58297243 1.49464650 12.39740671
40100 -0.60576888 1.44485934 16.47406374
40200 -0.56229347 1.51816800 12.82978247
40300 -0.59736001 1.46045487 15.00390536
40400 -0.62281274 1.49435015 8.55988129
40500 -0.59239304 1.46228315 15.27259538
40600 -0.59164385 1.45047107 17.04997878
40700 -0.60172454 1.50847380 9.01755568
40800 -0.58665060 1.48655232 12.85923104
40900 -0.59283868 1.48288538 12.59969101
41000 -0.53525960 1.51457098 17.21875881
41100 -0.56010766 1.48287007 16.64464373
41200 -0.59091273 1.49492268 11.47063826
41300 -0.56944740 1.51481452 12.15027351
41400 -0.58461102 1.49288101 12.39454822
41500 -0.60220547 1.46789406 13.50787510
41600 -0.55200104 1.50643595 15.32896259
41700 -0.63287129 1.45411979 12.89364974
41800 -0.57816494 1.49019128 13.45086830
41900 -0.62522106 1.45949131 12.66729077
42000 -0.60257622 1.47146024 13.00693126
42100 -0.58707216 1.49521069 11.86674781
42200 -0.55581845 1.52959099 12.87287500
42300 -0.54737879 1.53007877 14.09110672
42400 -0.59809318 1.46072345 14.89147907
42500 -0.61941429 1.41312096 20.70891708
42600 -0.61014757 1.45921213 13.94734211
42700 -0.57911117 1.46792699 16.02869387
42800 -0.57931265 1.48749769 13.61110269
42900 -0.61783850 1.45471818 13.92866036
43000 -0.62829197 1.45592656 12.94959910
43100 -0.59365783 1.49830503 10.82526202
43200 -0.58167574 1.47822563 14.41481369
43300 -0.54879980 1.48879922 17.61355685
43400 -0.60205989 1.45421988 15.42205442
43500 -0.57592327 1.47958202 14.94776287
43600 -0.65468522 1.41623536 17.91143586
43700 -0.59163213 1.47903185 13.18844348
43800 -0.57386544 1.47527400 15.73325201
43900 -0.57109691 1.45434616 18.91552298
44000 -0.60108742 1.45166361 15.89369063
44100 -0.58784248 1.46948064 14.80730555
44200 -0.60263646 1.49956106 9.78381968
44300 -0.59035899 1.49635011 11.38222570
44400 -0.59880313 1.50008378 10.11202801
44500 -0.56665479 1.48705414 15.26885667
44600 -0.58217272 1.50776439 11.19533786
44700 -0.55959609 1.47750834 17.35873221
44800 -0.59309603 1.48038415 12.86820566
44900 -0.56306537 1.50079841 14.29602496
45000 -0.59815219 1.47507998 12.98899396
45100 -0.56903495 1.47956425 15.82830711
45200 -0.62412677 1.41425486 20.12900090
45300 -0.57530677 1.47439141 15.66295995
45400 -0.54494444 1.47270609 20.12298373
45500 -0.56420740 1.50504566 13.72797798
45600 -0.55299525 1.51127668 14.74111199
45700 -0.61440167 1.45539532 14.11879318
45800 -0.63453446 1.46543541 11.19668357
45900 -0.58636323 1.49145197 12.34799478
46000 -0.57507852 1.46268393 17.23053957
46100 -0.53925118 1.50445009 17.48498374
46200 -0.58119041 1.47076234 15.40904537
46300 -0.54783386 1.51401587 15.27390188
46400 -0.59507378 1.44145664 18.07275323
46500 -0.58436219 1.50601245 11.10288144
46600 -0.58664640 1.47742333 13.93703844
46700 -0.60416884 1.49775209 9.81912339
46800 -0.63144982 1.45455452 12.92675766
46900 -0.59157496 1.51076923 9.85905992
47000 -0.54330395 1.48729705 18.62780366
47100 -0.58470700 1.45879727 16.61534342
47200 -0.57110501 1.50363654 12.94991723
47300 -0.56545711 1.49497725 14.56578412
47400 -0.58062627 1.46476489 16.26931075
47500 -0.61237008 1.46262328 13.27568329
47600 -0.57611811 1.48841491 13.89897710
47700 -0.61256221 1.46061456 13.53683340
47800 -0.56349839 1.46545949 18.36691919
47900 -0.61125190 1.46878827 12.54637135
48000 -0.59948812 1.47351401 13.05067192
48100 -0.57960281 1.49006079 13.29105690
48200 -0.57298958 1.44751345 19.69189788
48300 -0.58684714 1.49218055 12.21430190
48400 -0.59092238 1.47144048 14.21273875
48500 -0.58884595 1.51231441 10.02199330
48600 -0.56533990 1.47632123 16.71488979
48700 -0.58782149 1.49355309 11.95748102
48800 -0.56896682 1.47262573 16.69695035
48900 -0.58256307 1.46400077 16.14361118
49000 -0.56058373 1.48513396 16.31555276
49100 -0.58977389 1.50327148 10.75310104
49200 -0.56266369 1.48168607 16.42972317
49300 -0.54251670 1.54286888 14.03247699
49400 -0.61437393 1.44009141 16.45129077
49500 -0.55762639 1.48015134 17.31697316
49600 -0.55791792 1.48059142 17.22286219
49700 -0.52572792 1.51545931 18.75894258
49800 -0.63054699 1.43386920 16.21158185
49900 -0.58570573 1.45232677 17.43528192
50000 -0.60753552 1.48738153 10.61629993
50100 -0.53145603 1.51292671 17.99441359
50200 -0.58345810 1.44566654 18.70041527
50300 -0.62086442 1.45668431 13.40091306
50400 -0.58346483 1.51780298 10.16839822
50500 -0.56661829 1.46012714 18.67754802
50600 -0.56868796 1.46254557 18.06828609
50700 -0.59123972 1.47287791 13.99441240
50800 -0.55972094 1.50639194 14.22034222
50900 -0.57566532 1.45704896 17.94705718
51000 -0.56488486 1.45512276 19.62275732
51100 -0.58794906 1.48910450 12.42661292
51200 -0.55791065 1.46666230 18.98416253
51300 -0.59451470 1.47783161 13.02613137
51400 -0.57873536 1.50015469 12.33710011
51500 -0.56450104 1.54444522 10.72315142
51600 -0.60485671 1.48063152 11.65053930
51700 -0.63416233 1.43342833 16.04035993
51800 -0.54824633 1.49118517 17.43492216
51900 -0.61676862 1.45921951 13.37330510
52000 -0.59836392 1.49270617 10.92092941
52100 -0.60807194 1.43553852 17.74917391
52200 -0.58325643 1.45667231 17.08594303
52300 -0.62514973 1.44301230 15.12385026
52400 -0.56707421 1.50812647 13.05500547
52500 -0.55876861 1.45076760 21.10830739
52600 -0.57910175 1.48522003 13.89541468
52700 -0.61141083 1.46239031 13.39223392
52800 -0.58708314 1.46734090 15.17432763
52900 -0.59672580 1.46128265 14.95403159
53000 -0.58288391 1.45609080 17.21301835
53100 -0.59150029 1.49260876 11.65253254
53200 -0.60591673 1.43974976 17.26590091
53300 -0.60059935 1.44355812 17.17727476
53400 -0.60273671 1.47366277 12.71062133
53500 -0.61659755 1.43087548 17.77953606
53600 -0.58945270 1.46662017 15.00544201
53700 -0.59918884 1.47654755 12.70169929
53800 -0.57489237 1.44862387 19.28332598
53900 -0.58615515 1.44416750 18.62220905
54000 -0.56806424 1.48732267 15.05161304
54100 -0.57918109 1.49496346 12.81494175
54200 -0.58075652 1.47121654 15.40209331
54300 -0.57936010 1.46593914 16.26314893
54400 -0.55853111 1.46346547 19.32756289
54500 -0.57418436 1.45426219 18.53454274
54600 -0.57844073 1.49694755 12.69823181
54700 -0.60599671 1.47474348 12.26290718
54800 -0.56205112 1.51976986 12.73338388
54900 -0.59898441 1.46037782 14.84925058
55000 -0.55878898 1.48813121 16.22758932
55100 -0.59307878 1.47913487 13.02026424
55200 -0.62245634 1.47971052 10.24128882
55300 -0.58582497 1.46990671 14.98010084
55400 -0.58450010 1.46865558 15.29579244
55500 -0.57477444 1.47784034 15.30221133
55600 -0.60543812 1.48437596 11.15543387
55700 -0.59323810 1.46690865 14.55570521
55800 -0.58811030 1.48915723 12.40271252
55900 -0.57714617 1.50758633 11.81667507
56000 -0.58393544 1.49391508 12.36249578
56100 -0.57622483 1.48764433 13.97204492
56200 -0.59264976 1.45938146 15.64882464
56300 -0.55950862 1.48431675 16.56022056
56400 -0.57597838 1.43356047 21.54174026
56500 -0.59270262 1.47937549 13.03150005
56600 -0.58641886 1.49092662 12.39883932
56700 -0.53769489 1.52315565 16.12400138
56800 -0.59292450 1.48638186 12.18712218
56900 -0.55195037 1.49819935 16.14103206
57000 -0.61464606 1.44150048 16.20369656
57100 -0.60088119 1.48378873 11.66479800
57200 -0.60896132 1.47996003 11.34881776
57300 -0.59254615 1.48354032 12.55459388
57400 -0.60174174 1.48992394 10.88571222
57500 -0.56611491 1.47450200 16.83748285
57600 -0.57314138 1.45525175 18.52258269
57700 -0.60548264 1.46846976 13.11686820
57800 -0.59906330 1.48249319 11.99803350
57900 -0.57922992 1.48634109 13.75187951
58000 -0.61846890 1.44073022 16.00709216
58100 -0.60794248 1.47611087 11.91155202
58200 -0.58601469 1.46437813 15.69297122
58300 -0.54706931 1.50833376 15.89524802
58400 -0.58569948 1.47938042 13.80684523
58500 -0.57240448 1.50536206 12.61847891
58600 -0.58981945 1.45664888 16.34464895
58700 -0.58651524 1.47398376 14.37944162
58800 -0.60647490 1.47166829 12.60798537
58900 -0.52473667 1.51037510 19.37492825
59000 -0.60524403 1.46449080 13.67071880
59100 -0.59527876 1.46655916 14.38649737
59200 -0.58343909 1.43589636 20.25822410
59300 -0.58018245 1.47335240 15.19792916
59400 -0.57566374 1.49041082 13.73464698
59500 -0.59377609 1.50329421 10.31776441
59600 -0.58527052 1.46398946 15.83085990
59700 -0.57147930 1.47188749 16.46519283
59800 -0.57301895 1.48158941 15.07262728
59900 -0.56988111 1.49348494 14.13819170
60000 -0.57131511 1.46165434 17.84966156
60100 -0.55909695 1.49944770 14.98221762
60200 -0.61086269 1.46074475 13.66874283
60300 -0.59056847 1.46861102 14.61916152
60400 -0.59973008 1.47608202 12.70486214
60500 -0.60017536 1.47714739 12.52886073
60600 -0.57524641 1.46122156 17.41145594
60700 -0.60557136 1.45376753 15.15035202
60800 -0.56180231 1.44905903 20.94088790
60900 -0.59744131 1.44612536 17.09784526
61000 -0.58833097 1.46202517 15.75351354
61100 -0.59411023 1.46883049 14.20904225
61200 -0.50647238 1.52901127 21.24617011
61300 -0.57919160 1.48220553 14.23510387
61400 -0.59630664 1.49903239 10.47338537
61500 -0.53695621 1.54747165 14.67125311
61600 -0.56564183 1.48754745 15.34884707
61700 -0.56883550 1.49243749 14.38690894
61800 -0.58702954 1.47134022 14.65783195
61900 -0.58300783 1.47045554 15.23446743
62000 -0.59199843 1.48694300 12.22311230
62100 -0.63734327 1.44590258 13.83594066
62200 -0.58779089 1.49144399 12.18764629
62300 -0.61444742 1.45264174 14.51685013
62400 -0.57705900 1.47262233 15.66978033
62500 -0.56906822 1.49688366 13.88805496
62600 -0.56860949 1.52038934 11.80066082
62700 -0.56786367 1.50359701 13.37677300
62800 -0.60322196 1.47604905 12.36491391
62900 -0.61725928 1.45435253 14.02960697
63000 -0.60847036 1.47727952 11.71899582
63100 -0.60014514 1.46022539 14.75396733
63200 -0.58570107 1.47064304 14.89873449
63300 -0.58688511 1.51902095 9.67629312
63400 -0.59296654 1.45809480 15.79662422
63500 -0.58077171 1.48780382 13.40168397
