7400 0.24460666 0.59539330 22.46616288
7500 0.19909453 0.61665773 21.89815078
7600 0.20247799 0.62240175 20.52583943
7700 0.26163421 0.58607006 23.61897699
7800 0.19390124 0.58160451 29.47676805
7900 0.22563639 0.52449905 40.71535918
8000 0.27818322 0.58154314 24.09968539
8100 0.21619969 0.59685548 24.14509349
8200 0.24032416 0.60620472 20.55890943
8300 0.22490217 0.60242077 22.33861833
8400 0.22650879 0.58389707 26.05071773
8500 0.19813683 0.55490880 35.22290072
8600 0.18937044 0.61676503 22.90697766
8700 0.22732885 0.58863340 24.97846784
8800 0.24761069 0.54038780 35.07156675
8900 0.17937442 0.58257340 30.91242919
9000 0.23982532 0.56184730 30.16884966
9100 0.21642422 0.57100399 29.71204223
9200 0.22450330 0.59158165 24.56898085
9300 0.24282244 0.56244677 29.85040440
9400 0.24240798 0.59541016 22.58692182
9500 0.21494611 0.61755603 20.25998290
9600 0.26477682 0.54838360 32.27574168
9700 0.20084704 0.60940558 23.07877190
9800 0.19161752 0.60017648 25.83809986
9900 0.23707333 0.58000359 26.17909396
10000 0.25338762 0.56454550 28.80576782
10100 0.20850553 0.56326081 32.20834078
10200 0.25057075 0.61431818 18.46049411
10300 0.16714030 0.60256336 28.31646298
10400 0.15097071 0.62034512 27.24280396
10500 0.22147288 0.55886641 32.15595885
10600 0.21687491 0.55742353 32.87656349
10700 0.20312886 0.62211599 20.51337070
10800 0.22644862 0.58333244 26.17731863
10900 0.23696823 0.60878029 20.26899138
11000 0.19060321 0.56286371 34.10063873
11100 0.23742927 0.56913147 28.60768779
11200 0.21273394 0.54770945 35.63294490
11300 0.21430721 0.62404044 19.15250956
11400 0.26980646 0.59546024 21.37408206
11500 0.14041332 0.62372000 28.27127456
11600 0.20258185 0.56026441 33.48172501
11700 0.20067917 0.60098391 24.73601526
11800 0.23392400 0.60777831 20.65760786
11900 0.18401928 0.63778225 19.88306300
12000 0.24811956 0.64849109 12.82326461
12100 0.18998300 0.55081023 37.09963989
12200 0.20187270 0.59467457 25.89374931
12300 0.20968078 0.60943010 22.23722366
12400 0.21135407 0.57635681 28.93718910
12500 0.27725773 0.57304300 26.01334605
12600 0.20108353 0.55124290 35.83228019
12700 0.24407218 0.54475443 34.13911035
12800 0.22621226 0.57652948 27.69185122
12900 0.15760738 0.60771746 28.62411721
13000 0.22686184 0.58732524 25.28987118
13100 0.20114799 0.52118463 43.75486547
13200 0.26012433 0.60266990 20.26461837
13300 0.23852524 0.60035830 21.81797744
13400 0.19094962 0.60640917 24.68469723
13500 0.24536872 0.58703912 24.16845723
13600 0.19888691 0.62903632 19.72621858
13700 0.24114632 0.57995555 25.94165803
13800 0.26901519 0.58326405 23.96726456
13900 0.20669367 0.60284773 23.78754458
14000 0.20064896 0.59271017 26.41985052
14100 0.20702698 0.61240700 21.91755707
14200 0.19611830 0.59350218 26.71637902
14300 0.21642705 0.56516246 31.06655463
14400 0.21632087 0.55990852 32.32305896
14500 0.22145140 0.61182576 20.78971373
14600 0.24541624 0.60965926 19.60449144
14700 0.21268500 0.61431811 21.05083601
14800 0.21863220 0.56372885 31.22238793
14900 0.23098797 0.61096329 20.24876988
15000 0.23070786 0.59253371 23.92183176
15100 0.19031849 0.59499579 27.02838051
15200 0.23943195 0.59585175 22.67249782
15300 0.21380269 0.61926886 20.04686099
15400 0.26100659 0.58191951 24.53979270
15500 0.23564247 0.61008274 20.10522750
15600 0.24033267 0.57194364 27.78494785
15700 0.24603899 0.58242677 25.12494986
15800 0.18118447 0.54656491 39.17323749
15900 0.22875964 0.62731099 17.44834180
16000 0.22220589 0.59868746 23.28933037
16100 0.18886368 0.59940368 26.29508266
16200 0.21928660 0.57787109 27.92795306
16300 0.23005050 0.56436325 30.20880421
16400 0.22527037 0.55742665 32.21317421
16500 0.23356303 0.63855233 15.23961115
16600 0.22677869 0.56962246 29.21758632
16700 0.26779434 0.60261656 19.99871281
16800 0.26141628 0.58528899 23.79476104
16900 0.20151486 0.61577299 21.81945798
17000 0.22958950 0.57789044 27.14514652
17100 0.25204789 0.58048954 25.24212431
17200 0.22099935 0.58574777 26.07256053
17300 0.21446746 0.64195992 16.14624107
17400 0.22292552 0.59119865 24.76923843
17500 0.25484369 0.58847139 23.39172305
17600 0.20909141 0.57830238 28.70710345
17700 0.22906766 0.61418889 19.77858277
17800 0.16968272 0.58229985 32.18797386
17900 0.24713347 0.60474086 20.46050098
18000 0.18987451 0.64706606 17.75820704
18100 0.24092056 0.56543387 29.25582495
18200 0.21178075 0.59107729 25.71566788
18300 0.23593223 0.61819855 18.57822420
18400 0.20631908 0.60562082 23.27969008
18500 0.22716506 0.56646551 29.92164394
18600 0.28468408 0.60497321 19.13501243
18700 0.21777724 0.60961689 21.50315467
18800 0.27203519 0.56499117 28.00559087
18900 0.20117250 0.61371585 22.23432952
19000 0.20414081 0.56760132 31.59906602
19100 0.19500634 0.58205046 29.26283518
19200 0.17401928 0.60554228 26.84247364
19300 0.22368816 0.58530400 25.95893414
19400 0.30260055 0.55734378 29.44440248
19500 0.19870070 0.57362297 30.75405290
19600 0.18956057 0.61859649 22.55205056
19700 0.15755089 0.61676070 26.93419522
19800 0.24604255 0.59806070 21.84544357
19900 0.23481885 0.57241470 28.02182504
20000 0.20714205 0.60386649 23.54547579
20100 0.21118286 0.56375509 31.85007119
20200 0.23870828 0.60971439 19.98264481
20300 0.21158096 0.61283864 21.42365070
20400 0.25589772 0.61245370 18.55931246
20500 0.21156191 0.59054467 25.84641536
20600 0.26083499 0.60967225 18.87927576
20700 0.19498958 0.63698072 18.80123673
20800 0.19916018 0.59496859 26.10327461
20900 0.21693065 0.56576890 30.88236329
21000 0.21996661 0.59097023 25.04939372
21100 0.23949915 0.55219829 32.53302012
21200 0.19640503 0.61789613 21.94686831
21300 0.21185854 0.62030409 20.02976942
21400 0.18586470 0.57995034 30.72436052
21500 0.24278563 0.56860667 28.40817805
21600 0.16476817 0.58393984 32.48482007
21700 0.19779728 0.60465859 24.30183146
21800 0.16922511 0.60830393 26.92472740
21900 0.22166004 0.62854084 17.76769579
22000 0.20611044 0.59301665 25.82867877
22100 0.19023538 0.60219003 25.58852689
22200 0.22845408 0.60275155 22.01288562
22300 0.20271505 0.62196499 20.58041196
22400 0.21771924 0.59650943 24.08926702
22500 0.22071621 0.61248502 20.72389412
22600 0.25450705 0.59571988 21.89998793
22700 0.21821617 0.58954868 25.48917650
22800 0.20074623 0.54846855 36.55968975
22900 0.20364941 0.57521056 29.90686456
23000 0.20106135 0.59941889 25.01081837
23100 0.21877786 0.55823513 32.52364505
23200 0.20087868 0.62920423 19.49811543
23300 0.21262641 0.56840968 30.63411148
23400 0.20919774 0.60385843 23.35828274
23500 0.22834791 0.60140750 22.28650219
23600 0.20678062 0.60172709 24.00100008
23700 0.22061897 0.57416558 28.65126724
23800 0.16270891 0.58983058 31.51001379
23900 0.19267849 0.60621263 24.53572490
24000 0.18476862 0.58377693 30.01534207
24100 0.16683361 0.56557018 36.34531385
24200 0.22583352 0.59002631 24.79480918
24300 0.20140752 0.59312276 26.25933477
24400 0.19448859 0.61014293 23.58918213
24500 0.23997770 0.58205231 25.55193522
24600 0.14341570 0.59155483 33.98401581
24700 0.21717079 0.57119278 29.60671107
24800 0.21169135 0.57256560 29.76241082
24900 0.23604736 0.57499291 27.35906460
25000 0.19643357 0.58845657 27.73831273
25100 0.23857577 0.60204242 21.48006962
25200 0.15062457 0.58744917 33.74543707
25300 0.20583645 0.61866274 20.87498797
25400 0.22550157 0.54987638 34.05591961
25500 0.21108074 0.56686275 31.12980533
25600 0.19700960 0.62133578 21.26396381
25700 0.21237483 0.58656560 26.61620594
25800 0.22174209 0.60524290 22.02731378
25900 0.20029892 0.57692489 29.85140450
26000 0.22920987 0.58680254 25.23219885
26100 0.23802485 0.63892506 14.89302746
26200 0.19632147 0.56118520 33.89087288
26300 0.20454010 0.57032604 30.93135963
26400 0.23602017 0.59419868 23.22380030
26500 0.22191345 0.60790644 21.49872356
26600 0.22351247 0.62327877 18.54036779
26700 0.21506929 0.57040117 29.96442374
26800 0.21930342 0.59188504 24.91188776
26900 0.19378426 0.56975041 32.14832974
27000 0.24155869 0.55622199 31.42155160
27100 0.17473059 0.58833843 30.24652254
27200 0.25152688 0.57830797 25.74849928
27300 0.21082624 0.59822291 24.33297641
27400 0.22206614 0.57397595 28.58027735
27500 0.19898310 0.58459070 28.30279064
27600 0.20798011 0.61881827 20.64723939
27700 0.21462029 0.54134633 37.09570776
27800 0.17418168 0.63124920 22.15354036
27900 0.26181949 0.62293358 16.40513464
28000 0.24775999 0.59981059 21.40240888
28100 0.21070823 0.60098929 23.78914130
28200 0.18494703 0.61873369 23.04733124
28300 0.21178543 0.63261982 17.89896741
28400 0.18965979 0.58184467 29.88335442
28500 0.22219680 0.57273949 28.85033794
28600 0.23612593 0.57579091 27.17480573
28700 0.22648196 0.60523555 21.66904735
28800 0.24298007 0.61626706 18.50453231
28900 0.27511229 0.58933841 22.49885151
29000 0.20006980 0.58796123 27.47324316
29100 0.21220772 0.58107345 27.81815985
29200 0.21156908 0.57612300 28.97046794
29300 0.19104390 0.60286718 25.36639006
29400 0.22873451 0.60309806 21.92457190
29500 0.22444227 0.59405596 24.06096004
29600 0.23659105 0.60961058 20.13441403
29700 0.21220393 0.65552503 14.29058372
29800 0.23357687 0.58572161 25.16363051
29900 0.25712108 0.56988338 27.39613165
30000 0.21145721 0.57592722 29.02421874
30100 0.24670879 0.57052108 27.75026376
30200 0.23452938 0.60589673 20.98124072
30300 0.22954551 0.62858379 17.17367675
30400 0.14690095 0.55279350 42.27518550
30500 0.26026481 0.63479265 14.43617596
30600 0.22653845 0.57414830 28.20279385
30700 0.22849557 0.56761359 29.55816372
30800 0.22304072 0.59454017 24.06823533
30900 0.18441886 0.54325252 39.63913339
31000 0.17862353 0.58283312 30.94685087
31100 0.21735330 0.61220089 21.04949196
31200 0.21563271 0.65369765 14.26110841
31300 0.23335321 0.58564092 25.19580352
31400 0.18857344 0.59843216 26.52273679
31500 0.18817681 0.60367100 25.52475026
31600 0.19741014 0.59810574 25.64298693
31700 0.14221118 0.58564893 35.42184731
31800 0.20066216 0.57760579 29.66359670
31900 0.17579094 0.56814773 34.59168190
32000 0.25157793 0.61437394 18.40086594
32100 0.16162256 0.62080177 25.63016103
32200 0.19903349 0.60480461 24.14773748
32300 0.23792890 0.55469884 32.01273944
32400 0.20499997 0.58577672 27.45830891
32500 0.21275912 0.59977733 23.85004341
32600 0.16519878 0.58413327 32.38490740
32700 0.23542393 0.60625665 20.85327687
32800 0.23317259 0.62811883 17.00452007
32900 0.20920497 0.58969094 26.23681950
33000 0.15368802 0.57925342 35.06812477
33100 0.21084517 0.58465974 27.16000609
33200 0.18380258 0.61318770 24.20033746
33300 0.21376661 0.62850690 18.42304029
33400 0.24594448 0.61397933 18.76284351
33500 0.19536883 0.59145395 27.21956884
33600 0.25116703 0.58843465 23.57227773
33700 0.19138661 0.58782423 28.40771392
33800 0.20755631 0.59076196 26.16319684
33900 0.17759439 0.57515069 32.77017382
34000 0.19353159 0.63218755 19.74827010
34100 0.21021322 0.58110589 27.98814861
34200 0.20811743 0.58644109 27.02490770
34300 0.18276343 0.58464082 30.06199378
34400 0.20893744 0.60384157 23.38525974
34500 0.25119827 0.58006638 25.37620288
34600 0.29164129 0.58581488 22.97256740
34700 0.22195755 0.61007169 21.08169306
34800 0.21864389 0.58926278 25.51449627
34900 0.26812715 0.59917488 20.67330369
35000 0.19858651 0.61545829 22.17016995
35100 0.22673293 0.59360229 23.98403838
35200 0.25227274 0.60730099 19.70540094
35300 0.23007978 0.58014322 26.61291927
35400 0.23785112 0.58804080 24.39459334
35500 0.24040666 0.55489856 31.81304027
35600 0.23414774 0.55828520 31.38128271
35700 0.22583876 0.58113256 26.70142269
35800 0.24795906 0.59632530 22.09582204
35900 0.18422308 0.59838954 27.02553693
36000 0.19481305 0.57666299 30.47185621
36100 0.22989896 0.59490909 23.48821866
36200 0.25047979 0.65435093 11.83295171
36300 0.22350918 0.60210762 22.50611995
36400 0.21782803 0.54109361 36.89237486
36500 0.21026885 0.61824404 20.54345384
36600 0.22746270 0.61877566 19.05196064
36700 0.29543477 0.56726708 27.09272775
36800 0.19141030 0.61572166 22.87511461
36900 0.25398148 0.56420344 28.85886077
37000 0.24258479 0.61407558 18.93219761
37100 0.19788992 0.57455572 30.62579596
37200 0.19065355 0.52605771 43.50051226
37300 0.20556158 0.55913017 33.46844561
37400 0.21342133 0.55592811 33.53347566
37500 0.24547603 0.57281113 27.29382284
37600 0.17323221 0.55433590 38.21046143
37700 0.22027903 0.59402840 24.38986785
37800 0.21736582 0.60178618 23.05856220
37900 0.19831846 0.56695709 32.32406744
38000 0.22931338 0.57983984 26.73354797
38100 0.21825086 0.60768041 21.83487355
38200 0.22089919 0.63724765 16.37263334
38300 0.25665261 0.59804273 21.33286687
38400 0.23785778 0.60348696 21.23951448
38500 0.23673328 0.58179969 25.80702734
38600 0.19600327 0.56115538 33.93103673
38700 0.24941673 0.58725115 23.91037045
38800 0.22513043 0.56146648 31.25184736
38900 0.18239767 0.60194810 26.52743175
39000 0.29283533 0.59561246 20.91279861
39100 0.22133317 0.58398591 26.42527816
39200 0.25194880 0.59129730 22.93286727
39300 0.21640851 0.56110176 32.02995381
39400 0.18652162 0.62598271 21.57967985
39500 0.17494314 0.61983870 24.04865666
39600 0.19477979 0.57095412 31.76665480
39700 0.21956446 0.58129307 27.15129825
39800 0.23589941 0.61051691 20.00636279
39900 0.25359843 0.55217426 31.78535165
40000 0.25652688 0.57926198 25.30759261
40100 0.20430495 0.57578007 29.71606006
40200 0.23809466 0.63405400 15.68517318
40300 0.18828378 0.57851973 30.76701246
40400 0.19920538 0.60564880 23.96597241
40500 0.19456834 0.60849055 23.89585350
40600 0.24698365 0.59798414 21.81057054
40700 0.17350278 0.59999398 28.00197835
40800 0.22923786 0.53705375 37.07400635
40900 0.18154365 0.60404949 26.21425347
41000 0.20439498 0.59255196 26.08750597
41100 0.19202273 0.61929592 22.15652760
41200 0.25270576 0.57229797 27.04247885
41300 0.23693138 0.57207108 27.96462246
41400 0.24469820 0.60329667 20.87524421
41500 0.19534056 0.61858926 21.93172766
41600 0.20226481 0.58514472 27.85748022
41700 0.19627072 0.57530152 30.62458569
41800 0.20478272 0.58644988 27.33499106
41900 0.24103120 0.60187049 21.36631060
42000 0.21974762 0.57796376 27.87026818
42100 0.19976828 0.62393259 20.52306539
42200 0.23135648 0.61927359 18.68698408
42300 0.21682666 0.60714873 22.05470907
42400 0.21836710 0.61776730 19.93634407
42500 0.18698772 0.57244282 32.27702354
42600 0.21344692 0.57873929 28.22386746
42700 0.21416351 0.61219781 21.31878217
42800 0.18340865 0.61164863 24.53489032
42900 0.25762535 0.59309802 22.30202004
43000 0.21757542 0.60253464 22.89318913
43100 0.23435133 0.56095031 30.72725098
43200 0.23427302 0.58594138 25.07056532
43300 0.19143010 0.60955470 24.02841812
43400 0.22707233 0.56676971 29.85740731
43500 0.22259258 0.57018822 29.40268212
43600 0.19023427 0.59825793 26.37419021
43700 0.24708870 0.60822597 19.78844151
43800 0.19282673 0.60802667 24.16993477
43900 0.25939461 0.57978134 25.07252729
44000 0.22778808 0.59872660 22.86277202
44100 0.20772683 0.59591281 25.08295914
44200 0.21978482 0.58917764 25.44027144
44300 0.21257684 0.59578267 24.67376382
44400 0.15487481 0.52042310 49.61228311
44500 0.25452297 0.56994149 27.49753926
44600 0.21163616 0.58025015 28.04908169
44700 0.23930136 0.60465151 20.92267881
44800 0.17604846 0.58853300 30.04113816
44900 0.25308188 0.55437833 31.26565834
45000 0.23922722 0.54894675 33.36053355
45100 0.25667647 0.60486384 19.97752378
45200 0.15854878 0.57420590 35.49571017
45300 0.23024968 0.58524111 25.49324491
45400 0.17934212 0.56850467 34.07420480
45500 0.26515635 0.61237064 18.20942913
45600 0.19419972 0.62641226 20.66320090
45700 0.19208005 0.61718624 22.53379337
45800 0.16880288 0.57767174 33.32126917
45900 0.21590836 0.57950951 27.84373029
46000 0.14657580 0.57638950 36.77032111
46100 0.27123439 0.60624026 19.18514840
46200 0.19904385 0.56923202 31.72300253
46300 0.23668322 0.57775016 26.70200358
46400 0.24212051 0.62131714 17.63879977
46500 0.19043892 0.59622433 26.76407606
46600 0.23821151 0.61861012 18.36005205
46700 0.29815886 0.59288687 21.44961991
46800 0.23090091 0.59964879 22.45764594
46900 0.18416873 0.60388148 25.93967837
47000 0.16364539 0.55422327 39.49938995
47100 0.26908622 0.62189707 16.33815793
47200 0.24452375 0.60219313 21.10258632
47300 0.20840106 0.61986685 20.41915877
47400 0.23893114 0.59580800 22.71188986
47500 0.27000450 0.60430106 19.59890302
47600 0.16408238 0.59516994 30.21447692
47700 0.22172938 0.59013275 25.08527655
47800 0.17530226 0.62403388 23.25680105
47900 0.28126583 0.57164013 26.24960026
48000 0.21339682 0.54811972 35.47189422
48100 0.19905446 0.60165273 24.76582023
48200 0.19061965 0.60099848 25.78283219
48300 0.13549357 0.56932407 40.13687417
48400 0.22118023 0.56146923 31.55474191
48500 0.19164298 0.57671133 30.79953690
48600 0.22563348 0.59065457 24.67794384
48700 0.21098049 0.60897377 22.20774711
48800 0.28728649 0.58428346 23.34762899
48900 0.21391199 0.56225230 31.96755642
49000 0.22696377 0.62085776 18.71311718
49100 0.22404644 0.60368688 22.15389275
49200 0.24747582 0.54870255 32.95459860
49300 0.18210972 0.59348749 28.27276812
49400 0.21661884 0.55797102 32.76522311
49500 0.20774073 0.56870240 31.00517623
49600 0.25964526 0.57234130 26.72849399
49700 0.23128257 0.58581812 25.29798077
49800 0.24572052 0.61825555 17.98865393
49900 0.26059528 0.56688846 27.94685984
50000 0.19164593 0.57636160 30.87736837
50100 0.20460822 0.63704384 17.82715137
50200 0.25176911 0.58916588 23.38862302
50300 0.27989833 0.61809739 16.74631776
50400 0.25625703 0.62443308 16.36859596
50500 0.19038845 0.63386806 19.80725562
50600 0.21660870 0.66466132 12.63533332
50700 0.24595374 0.61418016 18.72500501
50800 0.17419082 0.57413355 33.42180271
50900 0.21610606 0.58462128 26.71309283
51000 0.18874397 0.57695445 31.06361108
51100 0.25165325 0.60601714 19.98337957
51200 0.20933568 0.61525229 21.17586730
51300 0.16256199 0.57741258 34.21718298
51400 0.21371485 0.61400999 21.01870557
51500 0.18221316 0.58530882 29.98302048
51600 0.21794309 0.60877383 21.65039189
51700 0.24789721 0.59289785 22.80300020
51800 0.20189230 0.63234950 18.86590652
51900 0.17059598 0.61356766 25.75120766
52000 0.17626432 0.61344698 25.05627407
52100 0.26860688 0.57436139 25.94915430
52200 0.22624390 0.64305154 15.03638996
52300 0.17840325 0.65624679 17.72537777
52400 0.23718301 0.57124127 28.13826454
52500 0.21010798 0.55414999 34.26140042
52600 0.15921238 0.54367272 42.76241444
52700 0.19279797 0.64107467 18.37476743
52800 0.22966296 0.56701910 29.61369888
52900 0.20599771 0.57584865 29.54012853
53000 0.22437606 0.59640865 23.58420843
53100 0.28334179 0.54553042 32.51613163
53200 0.20079267 0.57783166 29.60043367
53300 0.18716957 0.58402336 29.68830781
53400 0.20922796 0.59057467 26.04926598
53500 0.20913173 0.59127463 25.91166178
53600 0.22308922 0.59109924 24.77739676
53700 0.23030378 0.59185890 24.09013934
53800 0.19220869 0.58543058 28.82950061
53900 0.25706369 0.59005913 22.95934759
54000 0.25917236 0.57867188 25.32651659
54100 0.21972992 0.56769489 30.20447546
54200 0.19745943 0.55126552 36.19170409
54300 0.13864989 0.60374710 32.27452918
54400 0.12911327 0.58410832 37.90574616
54500 0.18124387 0.56869780 33.80186258
54600 0.19845883 0.56496358 32.77636374
54700 0.22004858 0.60472603 22.26207601
54800 0.18153899 0.58396665 30.35170898
54900 0.20473834 0.59939241 24.65909457
55000 0.20086507 0.61685282 21.68531203
55100 0.24349025 0.55305293 32.08810303
55200 0.17750291 0.59401253 28.71818758
55300 0.18859616 0.60040866 26.12375996
55400 0.21890285 0.57394680 28.83839944
55500 0.17094757 0.60813503 26.73334774
55600 0.23985626 0.64281429 14.16230883
55700 0.22509784 0.59007171 24.84011065
55800 0.20895030 0.59556336 25.04219305
55900 0.20348592 0.57576464 29.79823134
56000 0.20884117 0.57973731 28.41279142
56100 0.26571094 0.57317746 26.31210143
56200 0.24868650 0.56935208 27.91576810
56300 0.16597011 0.60273838 28.43807839
56400 0.20330815 0.60269778 24.13874015
56500 0.22053308 0.60056421 23.04481250
56600 0.22802849 0.56191297 30.93266619
56700 0.23999666 0.59848572 22.10420234
56800 0.18653592 0.55728593 35.89211031
56900 0.20494730 0.60693054 23.15541622
57000 0.29070317 0.60497846 19.05991536
57100 0.27992956 0.58146233 24.08076721
57200 0.22725087 0.59351657 23.96392185
57300 0.19395482 0.61214696 23.26717286
57400 0.20439958 0.63576283 18.05664455
57500 0.22373730 0.52394621 41.01084625
57600 0.21945096 0.59313502 24.64063404
57700 0.16713784 0.60498505 27.84159327
57800 0.24535248 0.61589851 18.43985608
57900 0.23889675 0.57898434 26.29076547
58000 0.24311836 0.59507133 22.61564123
58100 0.19147391 0.57935626 30.23078558
58200 0.22418923 0.60750829 21.40016481
58300 0.15805102 0.56257623 38.25977961
58400 0.19562951 0.63344194 19.31739246
58500 0.24233996 0.61172710 19.38568345
58600 0.19598182 0.59700287 26.01380889
58700 0.19702251 0.59694675 25.91749298
58800 0.19394932 0.61995133 21.83213440
58900 0.20074441 0.58608032 27.80665000
59000 0.22805215 0.58356337 26.01065311
59100 0.18037710 0.64686311 18.88027175
59200 0.23846973 0.59988616 21.91576217
59300 0.19580736 0.57426836 30.90543939
59400 0.22757628 0.57439791 28.07074938
59500 0.24868173 0.57593996 26.41823407
59600 0.19570311 0.60147745 25.14452255
59700 0.20643422 0.57427987 29.85206691
59800 0.26012929 0.57432112 26.26031562
59900 0.22868188 0.59204959 24.16482434
60000 0.23796213 0.59859389 22.20655919
60100 0.26114409 0.59209090 22.36798812
60200 0.25578846 0.59511285 21.96670239
60300 0.23554122 0.61031553 20.06756596
60400 0.21824086 0.56216141 31.62587629
60500 0.24472952 0.60896446 19.77470105
60600 0.23685381 0.57139057 28.12485566
60700 0.25056166 0.56119157 29.73680736
60800 0.26160818 0.55090780 31.76042868
60900 0.22326511 0.58905989 25.19198654
61000 0.22875666 0.54611130 34.76754284
61100 0.21913044 0.61183012 20.97389487
61200 0.22603540 0.59407537 23.93785654
61300 0.19473711 0.61678240 22.32448281
61400 0.24731168 0.60925411 19.58002704
61500 0.18527319 0.61460109 23.76749920
61600 0.18925938 0.58278362 29.72322013
61700 0.26161160 0.59612227 21.51989858
61800 0.21141985 0.60384486 23.16164120
61900 0.22697646 0.62202600 18.50359181
62000 0.20929780 0.60222219 23.67147550
62100 0.19541394 0.60496681 24.48809468
62200 0.20568420 0.57356663 30.08377010
62300 0.18524233 0.58473456 29.75426747
62400 0.21797606 0.55246431 34.00092222
62500 0.24585446 0.59084422 23.33894069
62600 0.21923517 0.61096557 21.12848602
62700 0.25872310 0.61147836 18.62209465
62800 0.23584485 0.58052745 26.14204244
62900 0.25646553 0.55437020 31.11462402
63000 0.16567945 0.61944662 25.32076622
63100 0.18050991 0.59232729 28.70291843
63200 0.25161383 0.58841948 23.55376971
63300 0.19063612 0.62323014 21.60402141
63400 0.21020216 0.59789696 24.45464554
63500 0.25648800 0.58919132 23.16679620
63600 0.19139490 0.58139309 29.79202302
63700 0.21187791 0.58798855 26.35717845
63800 0.20487580 0.60218602 24.08949279
63900 0.24109040 0.58409621 25.04239448
64000 0.18248318 0.57147202 33.01762109
64100 0.20179162 0.60997106 22.87794141
64200 0.24670343 0.55087443 32.45203799
64300 0.24832679 0.56197576 29.66282933
64400 0.19654907 0.54917088 36.80867115
64500 0.18755601 0.61909243 22.68559969
64600 0.24755228 0.57155427 27.46910716
64700 0.18282538 0.63850420 19.90539230
64800 0.15073914 0.61904856 27.51111400
64900 0.23889064 0.57752284 26.61522108
65000 0.30603117 0.61188772 17.71130204
65100 0.19137755 0.59647302 26.61103395
65200 0.22847698 0.58125232 26.48304492
65300 0.22128153 0.60922268 21.29629190
65400 0.17161826 0.62144461 24.18194895
65500 0.19556923 0.61462067 22.63564067
65600 0.25516280 0.60397099 20.21887362
65700 0.20982662 0.60802673 22.49248729
65800 0.18759557 0.59606773 27.11156256
65900 0.23710315 0.59767783 22.44513779
66000 0.14754831 0.58863595 33.95814104
66100 0.20761279 0.59563569 25.15008371
66200 0.20623494 0.58630482 27.22875859
66300 0.22116855 0.58978705 25.20194040
66400 0.23576739 0.58163394 25.90478104
66500 0.17822771 0.61557004 24.42144991
66600 0.20451070 0.58306985 28.08844834
