15400 -0.67897789 0.18503267 17.33950967
15500 -0.61937950 0.13683236 12.61137965
15600 -0.59755130 0.11100638 11.40907567
15700 -0.61275095 0.11500302 10.41904594
15800 -0.56452481 0.19365502 27.92789813
15900 -0.62764431 0.08887963 6.56746781
16000 -0.59108399 0.12182637 13.35218104
16100 -0.66494281 0.11314984 7.01594673
16200 -0.63830248 0.04759465 3.03591730
16300 -0.69389675 0.13611920 9.28284332
16400 -0.66296064 0.15769892 13.12043222
16500 -0.64775145 0.10170099 6.53650118
16600 -0.67395232 0.10060991 5.40041756
16700 -0.62030151 0.10785043 8.99178235
16800 -0.59228845 0.16162554 18.86229762
16900 -0.64210517 0.12329446 9.27666759
17000 -0.62454112 0.06729823 5.11154738
17100 -0.67586959 0.08657815 4.03902623
17200 -0.63694647 0.16385447 15.41201702
17300 -0.62417602 0.15124466 14.31211215
17400 -0.72239063 0.13905216 9.91842171
17500 -0.61064455 0.05961212 5.76900013
17600 -0.69273388 0.11856406 7.05511656
17700 -0.61046322 0.11692063 10.84363384
17800 -0.63405463 0.10598998 7.79133435
17900 -0.58749531 0.15891417 18.95550928
18000 -0.57934723 0.13665843 16.61630903
18100 -0.68508446 0.13429914 9.12936612
18200 -0.61186708 0.13140620 12.51750028
18300 -0.68510278 0.06079865 1.95920118
18400 -0.67166843 0.16521474 14.04929433
18500 -0.66574844 0.11064958 6.70824996
18600 -0.59916648 0.14003296 14.88831410
18700 -0.61400168 0.09821041 8.52049730
18800 -0.66254485 0.07617441 3.60271430
18900 -0.70950005 0.07609199 2.94012124
19000 -0.63115543 0.11695418 9.20892721
19100 -0.67942755 0.08869779 4.14526175
19200 -0.63694448 0.05042942 3.25956280
19300 -0.57918645 0.08038097 10.52850752
19400 -0.64257925 0.11852733 8.67293497
19500 -0.58669224 0.11239458 12.73559478
19600 -0.60299157 0.08480960 8.30165225
19700 -0.62912697 0.05513840 4.03161524
19800 -0.67068684 0.11672410 7.24188902
19900 -0.63100757 0.13248347 11.15591241
20000 -0.63364177 0.10480569 7.69382413
20100 -0.65075212 0.19186783 19.61930803
20200 -0.61924729 0.19646814 22.56036525
20300 -0.60940228 0.11671992 10.91574297
20400 -0.66347159 0.05567752 2.21715544
20500 -0.60779865 0.17209254 19.05846647
20600 -0.63095810 0.20415024 23.22205226
20700 -0.64790314 0.04798359 2.50825347
20800 -0.65483581 0.17364660 16.09647333
20900 -0.59662145 0.08733023 9.15684628
21000 -0.64281147 0.14683219 12.41510994
21100 -0.65805386 0.09002100 4.93162984
21200 -0.63014473 0.07086435 4.95075792
21300 -0.65619602 0.14174363 11.00502309
21400 -0.61486558 0.17490548 18.91989877
21500 -0.62634710 0.06655120 4.92690566
21600 -0.62575496 0.15499829 14.76839730
21700 -0.67025961 0.09748791 5.19419126
21800 -0.64386717 0.12375904 9.23359793
21900 -0.61513235 0.16261393 16.82290378
22000 -0.67213517 -0.00592875 0.40579947
22100 -0.63751982 0.11444580 8.50080674
22200 -0.62407614 0.04179247 3.75552111
22300 -0.64164519 0.12961342 10.10246127
22400 -0.67352129 0.15233615 11.95371307
22500 -0.63289596 0.05619697 3.83052535
22600 -0.65983142 0.07308380 3.47737797
22700 -0.64921061 0.05566383 2.83901175
22800 -0.62462019 0.05969602 4.62286481
22900 -0.64782423 0.11031024 7.44533035
23000 -0.68351634 0.14466959 10.60050119
23100 -0.65900613 0.07134081 3.38500403
23200 -0.64148455 0.01993402 1.91071155
23300 -0.63642446 0.09434297 6.47122253
23400 -0.62121063 0.12304197 10.67354555
23500 -0.74844572 0.13181348 9.86089108
23600 -0.59116307 0.06943757 8.33352736
23700 -0.60357141 0.07668438 7.58948364
23800 -0.61435013 0.19611149 22.89780719
23900 -0.69996209 0.09325724 4.34845672
24000 -0.61925232 0.09597185 7.86539131
24100 -0.69796665 0.06654070 2.21589989
24200 -0.62012138 0.13078751 11.74298362
24300 -0.63789592 0.09255047 6.21125293
24400 -0.68661126 0.07105444 2.61399563
24500 -0.66548175 0.16467801 14.15517803
24600 -0.64982794 0.06306800 3.24740431
24700 -0.60879521 0.07617899 7.06077640
24800 -0.66436343 0.22397084 25.71645034
24900 -0.63195080 0.16832753 16.48242630
25000 -0.65034600 0.09303238 5.56027152
25100 -0.65515151 0.11590072 7.72218196
25200 -0.61584239 0.12100031 10.86178953
25300 -0.53665298 0.17816927 29.21326868
25400 -0.60525486 0.06559161 6.63944999
25500 -0.64958511 0.11018393 7.34107952
25600 -0.62868848 0.11135312 8.74242460
25700 -0.61337577 0.12226200 11.22587749
25800 -0.69315722 0.12259921 7.53869462
25900 -0.65274455 0.10691583 6.83203656
26000 -0.63226747 0.11147443 8.50712273
26100 -0.62870074 0.18029697 18.79529074
26200 -0.66438585 0.08579132 4.31425921
26300 -0.61807265 0.19097370 21.59152162
26400 -0.71549227 0.11321673 6.52901912
26500 -0.60887615 0.08498321 7.76285056
26600 -0.61812525 0.13886300 12.99320415
26700 -0.67316534 0.17405468 15.50756608
26800 -0.67317577 0.14480098 10.84343229
26900 -0.63783611 0.07387567 4.66098192
27000 -0.59480364 0.09481850 10.02841087
27100 -0.59581712 0.16859136 19.63855920
27200 -0.69399102 0.01930702 0.20443437
27300 -0.56898148 0.08162797 11.91448895
27400 -0.62847529 0.06108166 4.42337669
27500 -0.66467095 0.12705372 8.69539469
27600 -0.65063752 0.08210101 4.58861519
27700 -0.68934932 0.06665498 2.27816173
27800 -0.63262909 0.11407429 8.77589132
27900 -0.65119917 0.00827948 1.22503545
28000 -0.66731367 0.15222862 12.12097414
28100 -0.63101850 0.15597853 14.54387451
28200 -0.64125527 0.14624628 12.41945841
28300 -0.67834600 0.06789917 2.53959621
28400 -0.61558757 0.09815070 8.37950856
28500 -0.66989297 0.14196765 10.53062372
28600 -0.63419964 0.11468268 8.74090220
28700 -0.63741243 0.11806710 8.92852230
28800 -0.64475860 0.11035056 7.61442986
28900 -0.62283393 0.12856793 11.24215796
29000 -0.63189365 0.05315174 3.73179122
29100 -0.64499222 0.13560470 10.70724477
29200 -0.65831642 0.09088806 4.99907997
29300 -0.64482223 0.09717064 6.24335925
29400 -0.61971048 0.04524689 4.24684382
29500 -0.58041074 0.10073406 12.22447138
29600 -0.59377510 0.05455508 7.12999350
29700 -0.65090400 0.07978613 4.38812179
29800 -0.62921797 0.09858026 7.36408166
29900 -0.60331089 0.10742653 10.44462214
30000 -0.68303600 0.07826430 3.20653933
30100 -0.68207637 0.05060380 1.44100081
30200 -0.68895525 0.11157408 6.28538136
30300 -0.63774654 0.14703728 12.74772782
30400 -0.63257667 0.10066543 7.33971766
30500 -0.66443468 0.11977874 7.80591967
30600 -0.65974383 0.07684094 3.76254431
30700 -0.64420037 0.13834579 11.12657871
30800 -0.65182920 0.11857753 8.19052855
30900 -0.66810814 0.09755328 5.26686658
31000 -0.64136075 0.06796898 4.02917194
31100 -0.63859635 0.18246242 18.53147150
31200 -0.63583467 0.17763249 17.83524476
31300 -0.65317137 0.08065989 4.34946964
31400 -0.62142105 0.11284898 9.45477150
31500 -0.64859043 0.20525018 22.38528958
31600 -0.63712775 0.08250209 5.37975757
31700 -0.61839828 0.07872742 6.42842368
31800 -0.60389349 0.12952409 13.00647544
31900 -0.63933273 0.11621850 8.59362840
32000 -0.56136092 0.05310809 11.02063137
32100 -0.64880290 0.10664947 6.99762591
32200 -0.62865509 0.06354901 4.56428649
32300 -0.59890846 0.10833062 10.97751122
32400 -0.63456601 0.05401182 3.59944190
32500 -0.66851700 0.08910752 4.46566497
32600 -0.65469354 0.08940253 5.02274373
32700 -0.70365503 0.12643684 7.99981726
32800 -0.63868415 0.08949817 5.88477727
32900 -0.70115261 0.10716698 5.74304485
33000 -0.63851427 0.11881254 8.94845748
33100 -0.60595937 0.13513634 13.55273619
33200 -0.65676304 0.06979725 3.37054501
33300 -0.61084756 0.10576522 9.56721949
33400 -0.62774407 0.16584773 16.36319472
33500 -0.61578499 0.12683281 11.58936462
33600 -0.65583898 0.06022413 2.78857075
33700 -0.63547949 0.14061200 11.96731462
33800 -0.63776887 0.15707127 14.27204802
33900 -0.71031857 0.07266583 2.69339814
34000 -0.61215793 0.08698770 7.64154522
34100 -0.66570040 0.07078906 3.09377692
34200 -0.63965876 0.15608223 14.00136331
34300 -0.63735631 0.08493810 5.56935677
34400 -0.55250570 0.18236421 27.50563646
34500 -0.65811137 0.13270453 9.68257485
34600 -0.68395594 0.07312094 2.80204167
34700 -0.62928114 0.00439314 2.51022867
34800 -0.63974453 0.12233471 9.29825124
34900 -0.62849988 0.15606387 14.73409890
35000 -0.64243307 0.08702350 5.44352037
35100 -0.65053560 0.12571048 9.12492575
35200 -0.66050770 0.17003714 15.23613560
35300 -0.66536237 0.10767891 6.39725671
35400 -0.67770753 0.09215861 4.49508148
35500 -0.64899926 0.17474638 16.56868704
35600 -0.63571416 0.11796634 9.02436253
35700 -0.64620101 0.07280076 4.09714106
35800 -0.69968031 0.12363168 7.64244777
35900 -0.67176183 0.11349349 6.83908307
36000 -0.67944214 0.13289481 9.04182855
36100 -0.65640497 0.12184735 8.37365144
36200 -0.58940416 0.06593090 8.28916147
36300 -0.67185371 0.09429182 4.84158043
36400 -0.62400635 0.06720700 5.14590775
36500 -0.68240103 0.10638359 5.81359622
36600 -0.69146010 0.08596458 3.73141942
36700 -0.68397277 0.06768561 2.41910729
36800 -0.65131339 0.13774254 10.67169651
36900 -0.71465372 0.13437108 9.13515953
37000 -0.67778496 0.09757904 5.00758857
37100 -0.66349801 0.13506793 9.78787027
37200 -0.64383953 0.14285781 11.78117575
37300 -0.65475281 0.09085529 5.15099605
37400 -0.61282070 0.14398852 14.16646274
37500 -0.61874173 0.14313300 13.54498163
37600 -0.70385887 0.19490256 19.00095020
37700 -0.65896884 0.09094130 4.97693773
37800 -0.67878554 0.10165915 5.39231789
37900 -0.70681074 0.11155410 6.24535151
38000 -0.63678244 0.14824850 12.98703831
38100 -0.66504399 0.14244938 10.75687410
38200 -0.65985175 0.06749347 3.08362540
38300 -0.61639873 0.10865934 9.39801145
38400 -0.59207271 0.09045317 9.91503760
38500 -0.60510198 0.13022270 12.98179268
38600 -0.61723609 0.11233193 9.73416355
38700 -0.61786700 0.10973169 9.39343643
38800 -0.64199033 0.06649076 3.89307131
38900 -0.58852274 0.06220996 8.14862888
39000 -0.62885622 0.11316940 8.93437588
39100 -0.60700757 0.16222196 17.48177769
39200 -0.65831631 0.16367225 14.26306821
39300 -0.68320473 0.12902494 8.46475821
39400 -0.65613725 0.09837771 5.80105778
39500 -0.59927451 0.09576983 9.65874211
39600 -0.71455238 0.11611418 6.84713758
39700 -0.58118514 0.12766854 15.20811323
39800 -0.67663121 0.08396987 3.79851958
39900 -0.63624036 0.09546653 6.58957554
40000 -0.63930412 0.09627296 6.47623663
40100 -0.67210316 0.11555601 7.06571224
40200 -0.66456091 0.11956921 7.77636250
40300 -0.64968822 0.10122920 6.38931293
40400 -0.65986517 0.19244595 19.32312467
40500 -0.64296479 0.11602986 8.35797139
40600 -0.60367117 0.13015207 13.10940323
40700 -0.64745556 0.16255522 14.59255836
40800 -0.62605211 0.09946431 7.68071935
40900 -0.61964279 0.09291487 7.54522695
41000 -0.58212579 0.11299531 13.33113467
41100 -0.62341525 0.15325330 14.67589844
41200 -0.63911598 0.20922741 23.74148694
41300 -0.65409830 0.08711730 4.84819545
41400 -0.68013502 0.06939168 2.60491146
41500 -0.61617527 0.06629898 5.71106993
41600 -0.63267079 0.14126079 12.24391640
41700 -0.65932581 0.16306996 14.12310098
41800 -0.63419475 0.20706645 23.60342290
41900 -0.59038086 -0.01699253 6.15255135
42000 -0.58389203 0.11788800 13.68932047
42100 -0.58733235 0.00030601 6.34704684
42200 -0.66161463 0.14325276 10.99739526
42300 -0.63988396 0.05587197 3.36780763
42400 -0.68056909 0.13298019 9.03064548
42500 -0.65095191 0.13516581 10.33775526
42600 -0.55713738 0.11430418 16.73758718
42700 -0.60690865 0.10510668 9.85670601
42800 -0.68802342 0.12446275 7.81720732
42900 -0.60636910 0.15950413 17.10415616
43000 -0.69573399 0.14712478 10.83194952
43100 -0.62463263 0.05270512 4.22903533
43200 -0.67407885 0.19862647 20.06219093
43300 -0.63964773 0.13366675 10.75459818
43400 -0.61676824 0.09710550 8.17850156
43500 -0.64421196 0.13176088 10.23661736
43600 -0.61314230 0.19669476 23.11654479
43700 -0.63212688 0.12347107 9.92593347
43800 -0.64360417 0.14252594 11.74706720
43900 -0.67418110 0.14333453 10.60570232
44000 -0.68402324 0.12689533 8.17884138
44100 -0.65421818 0.09795540 5.84561715
44200 -0.68947139 0.10991459 6.09603425
44300 -0.60493532 0.13906451 14.18811506
44400 -0.63035146 0.04332282 3.36389253
44500 -0.64512515 0.08836226 5.40956881
44600 -0.62848618 0.13675368 11.90789832
44700 -0.68409408 0.21865236 24.03092680
44800 -0.58886252 0.14616806 16.85832147
44900 -0.61464602 0.16058936 16.53712135
45000 -0.59022664 0.08387012 9.54219412
45100 -0.57526649 0.12473811 15.55902185
45200 -0.60302579 0.13271309 13.50838176
45300 -0.68034052 0.10503714 5.70964852
45400 -0.61634188 0.13904163 13.16562708
45500 -0.63865987 0.10270240 7.15519753
45600 -0.64616611 0.12581873 9.36421988
45700 -0.63515598 0.17613979 17.61498528
45800 -0.68962764 0.08177775 3.39759306
45900 -0.59605292 0.11916672 12.50285156
46000 -0.63666489 0.17107110 16.63832817
46100 -0.62290671 0.07454891 5.75045756
46200 -0.59207230 0.11010067 11.88527370
46300 -0.58204413 0.11140180 13.16197330
46400 -0.64883894 0.10202981 6.51376800
46500 -0.64351187 0.12005123 8.80160337
46600 -0.63628343 0.07396972 4.76566067
46700 -0.69570901 0.11462790 6.57898368
46800 -0.67142297 0.12109347 7.74013723
46900 -0.64138295 0.14534053 12.27991463
47000 -0.59650861 0.08803782 9.23056297
47100 -0.61749130 0.03693855 4.08607079
47200 -0.60885351 0.05880867 5.88307056
47300 -0.62526718 0.13839892 12.36962798
47400 -0.68976253 0.05421924 1.52226599
47500 -0.68028718 0.08470095 3.78142286
47600 -0.63519458 0.12153671 9.48545777
47700 -0.58898629 0.12599767 14.09972800
47800 -0.65903324 0.11071560 6.96810940
47900 -0.69148593 0.13252815 8.81810029
48000 -0.63790657 0.12406248 9.62354655
48100 -0.66978221 0.16875705 14.69602793
48200 -0.66702137 0.12980409 8.96834613
48300 -0.59084998 0.15464723 17.91474639
48400 -0.69924311 0.13167149 8.66897763
48500 -0.67000031 0.09178888 4.66258996
48600 -0.61495356 0.12900452 11.93753102
48700 -0.65434337 0.11870369 8.08754652
48800 -0.65789750 0.09445874 5.34753723
48900 -0.61686240 0.03904969 4.21836991
49000 -0.60539187 0.10448834 9.93425484
49100 -0.69698636 0.08200772 3.36717412
49200 -0.64552780 0.14967561 12.68500453
49300 -0.63710518 0.14010468 11.79253992
49400 -0.61551029 0.10532993 9.11645231
49500 -0.57164853 0.09591256 12.83665958
49600 -0.62251756 0.02529417 3.32166183
49700 -0.63451048 0.16659794 16.02187610
49800 -0.64570304 0.10496299 6.98269459
49900 -0.70098569 0.14017042 9.82435943
50000 -0.63083882 0.15580669 14.52949631
50100 -0.66039901 0.13814426 10.32603721
50200 -0.67826167 0.14283997 10.43790628
50300 -0.61921287 0.09878703 8.14271940
50400 -0.67002127 0.13587110 9.67983939
50500 -0.60144686 0.13079419 13.40992010
50600 -0.59955741 0.12259084 12.55861414
50700 -0.63571687 0.09462089 6.54271696
50800 -0.69317640 0.08130608 3.32861993
50900 -0.68265194 0.16342540 13.50440901
51000 -0.67855119 0.13851897 9.82377846
51100 -0.63915035 0.12858559 10.11846652
51200 -0.63997046 0.13661001 11.13291968
51300 -0.64755968 0.09514310 5.90109824
51400 -0.58211541 0.10397435 12.35372075
51500 -0.61054966 0.04349050 4.94639368
51600 -0.64848877 0.14432969 11.74223354
51700 -0.66429874 0.15246801 12.26053658
51800 -0.68367990 0.11540733 6.79259914
51900 -0.66715929 0.08658794 4.28799164
52000 -0.66959134 0.16495801 14.06791640
52100 -0.59669597 0.10701845 11.06233525
52200 -0.62053582 0.12297097 10.71820823
52300 -0.64033973 0.12020926 9.00480656
52400 -0.66191522 0.10995923 6.77074133
52500 -0.64300962 0.06072610 3.46778144
52600 -0.66908610 0.06609670 2.66222138
52700 -0.66749996 0.13042994 9.03411082
52800 -0.64594276 0.16970622 15.86119336
52900 -0.61954439 0.09951500 8.18817052
53000 -0.65395556 0.06120073 2.93280962
53100 -0.64579710 0.14759459 12.36105878
53200 -0.68726740 0.21413763 23.00852269
53300 -0.60957884 0.13311183 12.94737244
53400 -0.70187543 0.17581925 15.45796317
53500 -0.66742014 0.06180244 2.44049410
53600 -0.63680587 0.06609666 4.18113374
53700 -0.71774434 0.06288853 2.13491476
53800 -0.60605421 0.17043319 18.93664278
53900 -0.65084099 0.07561505 4.06712222
54000 -0.60537789 0.07598105 7.36323185
54100 -0.64832109 0.06676286 3.56399457
54200 -0.63070934 0.11952672 9.54391621
54300 -0.68790099 0.05060253 1.35350130
54400 -0.67192172 0.06470864 2.48779929
54500 -0.62117332 0.12801456 11.30068633
54600 -0.67409692 0.10589601 5.94246678
54700 -0.61603176 0.09827963 8.35477510
54800 -0.64331289 0.10068782 6.67573294
54900 -0.64558527 0.08484935 5.08018755
55000 -0.58480214 0.12326974 14.23298837
55100 -0.64850566 0.12912972 9.66307585
55200 -0.71772082 0.10202828 5.36189916
55300 -0.65313797 0.04429230 2.07892911
55400 -0.62367776 0.09207663 7.15159484
55500 -0.67737175 0.15634554 12.47798303
55600 -0.67483750 0.17343771 15.35689544
55700 -0.66702006 0.15478537 12.52309365
55800 -0.62508976 0.07261742 5.44241703
55900 -0.67104907 0.06437223 2.49097006
56000 -0.61484087 0.12567687 11.52337614
56100 -0.65741378 0.13755733 10.36780276
56200 -0.64409090 0.17468067 16.81958246
56300 -0.61923502 0.13743178 12.70523776
56400 -0.60760561 0.15172139 15.77805175
56500 -0.61102821 0.03310966 4.50611451
56600 -0.59180001 0.09540807 10.40496908
56700 -0.68396548 0.08324579 3.59348340
56800 -0.61417093 0.08126530 6.98533892
56900 -0.62895273 0.13496815 11.63205846
57000 -0.71372503 0.11548906 6.76304958
57100 -0.66388425 0.19935180 20.52274332
57200 -0.70392406 0.10064940 5.07284994
57300 -0.60386291 0.12431359 12.34810416
57400 -0.56896635 0.16119534 21.57687729
57500 -0.62690887 0.11065578 8.79350769
57600 -0.70647011 0.02109526 0.24343615
57700 -0.60321036 0.09006105 8.73961342
57800 -0.60692641 0.07773017 7.35233613
57900 -0.66020248 0.13708565 10.18815867
58000 -0.69178371 0.11367352 6.49458781
58100 -0.66395389 0.17415766 15.81510570
58200 -0.65577736 0.17005137 15.43655467
58300 -0.58589756 0.08409650 10.04579389
58400 -0.64413491 0.05681316 3.17432137
58500 -0.66253437 0.06970320 3.13110459
58600 -0.67984216 0.13630086 9.49213182
58700 -0.59563794 0.09565911 10.02105264
58800 -0.59741351 0.10614761 10.89565084
58900 -0.61573188 0.06065813 5.39026260
59000 -0.63351508 0.04750777 3.33861664
59100 -0.70648740 0.08242788 3.41822052
59200 -0.60098677 0.14417399 15.29488005
59300 -0.64417971 0.16076814 14.48114970
59400 -0.64216750 0.12779989 9.83870436
59500 -0.65097598 0.17706420 16.87754329
59600 -0.62855580 0.14873215 13.61276351
59700 -0.67915042 0.12407723 7.91493264
59800 -0.66182462 0.08613652 4.43843018
59900 -0.67560039 0.10116362 5.41470962
60000 -0.66080423 0.09766334 5.53721793
60100 -0.62235457 0.09132747 7.18475968
60200 -0.64513375 0.01702535 1.65008405
60300 -0.65324452 0.08155931 4.41899739
60400 -0.60471575 0.13923177 14.23228656
60500 -0.66821782 0.14517985 11.04364736
60600 -0.67725983 0.05981752 2.04762565
60700 -0.62315397 0.12682314 10.99471131
60800 -0.64880960 0.08794592 5.17747088
60900 -0.63487356 0.05737433 3.76663323
61000 -0.67044492 0.09557028 5.00359024
61100 -0.58861642 0.12072395 13.49028730
61200 -0.60409834 0.05382193 6.04696404
61300 -0.65044105 0.06574026 3.38893590
61400 -0.59647459 0.10808464 11.19989978
61500 -0.60464645 0.16321949 17.86645059
61600 -0.66575960 0.14499596 11.09811667
61700 -0.58644913 0.18097618 22.82308917
61800 -0.65122986 0.06747873 3.46595304
61900 -0.66958964 0.14939012 11.62109887
62000 -0.62911073 0.12373018 10.16722292
62100 -0.64589510 0.09284211 5.77349874
62200 -0.61447058 0.09831493 8.49055369
62300 -0.54672094 0.09898315 16.64606734
62400 -0.64216955 0.10314433 6.99155703
62500 -0.64440252 0.09440974 6.00213933
62600 -0.60307843 0.08256476 8.10536520
62700 -0.66188076 0.08978299 4.75703076
62800 -0.66444990 0.15414121 12.51166058
62900 -0.66149863 0.10957085 6.74406297
63000 -0.61908062 0.09793734 8.06983438
63100 -0.62736093 0.09239133 6.90629582
63200 -0.63140386 0.09049470 6.44736018
63300 -0.67575708 0.11300442 6.67885946
63400 -0.67021593 0.14245211 10.58984757
63500 -0.62418103 0.06635803 5.07595248
