5800 -0.65011397 1.24677207 22.03812181
5900 -0.66375764 1.24577550 24.03353082
6000 -0.62029001 1.32479667 32.50161393
6100 -0.62347263 1.27399352 22.75961897
6200 -0.59611686 1.30198913 25.01903026
6300 -0.62113374 1.30857631 29.08873069
6400 -0.62882553 1.26006023 21.10764737
6500 -0.61529857 1.29862215 26.37225994
6600 -0.58050197 1.35657746 36.15627956
6700 -0.64697844 1.30853689 32.54514878
6800 -0.62046899 1.33544919 34.97454944
6900 -0.61246120 1.31849988 30.19485902
7000 -0.64211688 1.29862134 29.82382075
7100 -0.55784569 1.35581810 34.39451327
7200 -0.58672117 1.30828185 25.45094534
7300 -0.62196007 1.32306822 32.31684546
7400 -0.58992091 1.30668583 25.40240184
7500 -0.64474178 1.23616775 19.74591964
7600 -0.62469166 1.29372067 26.53785355
7700 -0.61263643 1.30876731 28.13537846
7800 -0.61993411 1.31614813 30.55210333
7900 -0.64575142 1.28402411 27.55417476
8000 -0.62230561 1.29578332 26.64488526
8100 -0.57729323 1.28247102 19.63495737
8200 -0.57663690 1.30259016 23.45799444
8300 -0.63267295 1.28770653 26.41792725
8400 -0.60689477 1.29037548 23.83465870
8500 -0.63278675 1.30019483 28.85514430
8600 -0.64351435 1.29848429 29.99619185
8700 -0.59880863 1.31384495 27.74640346
8800 -0.63284980 1.30031443 28.88747009
8900 -0.60335570 1.33499197 32.95181189
9000 -0.59122992 1.28087197 20.51878361
9100 -0.59126083 1.30850333 25.90108790
9200 -0.67029669 1.27416982 29.66804452
9300 -0.57001120 1.31107306 24.72670179
9400 -0.61617260 1.31117587 29.04566111
9500 -0.63813214 1.25132397 20.98971609
9600 -0.59603327 1.31858248 28.50034580
9700 -0.60196246 1.30399757 26.00567605
9800 -0.59616699 1.33106023 31.31846002
9900 -0.60096040 1.34632685 35.43495891
10000 -0.59432753 1.33132663 31.20484781
10100 -0.63231401 1.28927144 26.66533759
10200 -0.66369859 1.20411237 18.81830726
10300 -0.65356377 1.24871674 22.84925088
10400 -0.61023253 1.29315898 24.73080145
10500 -0.63114532 1.28946090 26.54726315
10600 -0.57143850 1.29904032 22.36025493
10700 -0.61088149 1.28890132 23.98920561
10800 -0.62259270 1.26854716 21.71855792
10900 -0.62142560 1.29656209 26.69041537
11000 -0.61982811 1.25534739 19.24579425
11100 -0.62683418 1.27268575 22.95363898
11200 -0.61718691 1.28578368 24.12417423
11300 -0.61407851 1.33417590 33.92613042
11400 -0.63288688 1.30160357 29.15146222
11500 -0.61451076 1.26486668 20.14686840
11600 -0.59904171 1.28753680 22.48965641
11700 -0.58606416 1.29555664 22.82471867
11800 -0.62798836 1.30611960 29.43315522
11900 -0.64149296 1.26993701 24.44942291
12000 -0.65151817 1.25512306 23.51046046
12100 -0.60911997 1.31014656 28.03437171
12200 -0.58223733 1.33006451 29.84632872
12300 -0.61466835 1.30936583 28.49144005
12400 -0.61909962 1.30073722 27.24007520
12500 -0.63337879 1.26263490 22.12000630
12600 -0.61731098 1.34144739 36.02935541
12700 -0.61511525 1.32403505 31.72161174
12800 -0.62737352 1.30808145 29.76095187
12900 -0.55079427 1.34894427 32.27665341
13000 -0.64044207 1.31167626 32.26540722
13100 -0.62393279 1.28000024 23.87971152
13200 -0.64284849 1.27986520 26.37859166
13300 -0.60829985 1.30788218 27.47192988
13400 -0.62023448 1.29855679 26.94056496
13500 -0.62856209 1.28518249 25.41038190
13600 -0.60705105 1.26756892 19.76963491
13700 -0.60245290 1.32138227 29.75335285
13800 -0.62681391 1.26947874 22.40240503
13900 -0.61045632 1.34197542 35.37635238
14000 -0.61090148 1.31283072 28.79802577
14100 -0.64982456 1.22681335 19.26451142
14200 -0.56032310 1.30884029 23.62657178
14300 -0.62637783 1.26755497 22.02301229
14400 -0.59476110 1.26525923 18.14513990
14500 -0.63096753 1.32755458 34.46679167
14600 -0.61403318 1.28479252 23.57591989
14700 -0.62252136 1.30856062 29.25450653
14800 -0.61154053 1.29836667 25.89531269
14900 -0.61081508 1.31615218 29.50087402
15000 -0.61011440 1.29982338 26.02728351
15100 -0.61300235 1.32606636 31.93776473
15200 -0.62186120 1.29769035 26.96581344
15300 -0.60615055 1.30662422 26.98075399
15400 -0.61813669 1.26045507 19.85105376
15500 -0.60699341 1.29144494 24.04937704
15600 -0.63641464 1.29650330 28.61125056
15700 -0.60632205 1.25488905 17.64749865
15800 -0.62162434 1.29391246 26.19726110
15900 -0.65059508 1.26946175 25.69808128
16000 -0.62222795 1.32231358 32.18150042
16100 -0.59672847 1.30994767 26.71721023
16200 -0.64105879 1.26577540 23.68953306
16300 -0.61181758 1.30337930 26.93315516
16400 -0.59420081 1.28962675 22.41604912
16500 -0.64034126 1.30686849 31.24512136
16600 -0.61463738 1.32908801 32.81152151
16700 -0.60781774 1.31362826 28.63084888
16800 -0.61225979 1.27342178 21.33868685
16900 -0.62349378 1.26734224 21.62706927
17000 -0.63106197 1.31021276 30.68332241
17100 -0.62755552 1.27055047 22.67893621
17200 -0.57969038 1.31780411 26.89459321
17300 -0.61060146 1.28912417 24.00031738
17400 -0.59766846 1.31484223 27.84815658
17500 -0.62063063 1.30681090 28.66124763
17600 -0.65074033 1.29266536 29.92129416
17700 -0.63774576 1.27906087 25.51834549
17800 -0.64824188 1.28833435 28.72274104
17900 -0.62144584 1.29450628 26.29089247
18000 -0.61979221 1.30114411 27.40456348
18100 -0.62447755 1.29763758 27.27763681
18200 -0.60853789 1.28675495 23.32894195
18300 -0.60969015 1.32653108 31.67412985
18400 -0.63275649 1.24301225 19.03839476
18500 -0.63032512 1.26647972 22.35006705
18600 -0.64248079 1.28799937 27.82226950
18700 -0.59464825 1.26754843 18.51538360
18800 -0.58090146 1.34672082 33.70810560
18900 -0.56968077 1.31420163 25.36887350
19000 -0.60926293 1.32160686 30.52399551
19100 -0.64593742 1.33560160 38.40292140
19200 -0.62052057 1.28073849 23.59580442
19300 -0.62828135 1.27152789 22.93896190
19400 -0.60007226 1.27590941 20.47928934
19500 -0.62408491 1.27490150 22.99380029
19600 -0.62229524 1.30544279 28.58143268
19700 -0.64075640 1.29839448 29.58636621
19800 -0.62490125 1.29810968 27.42388370
19900 -0.61673945 1.33833301 35.21536075
20000 -0.64381242 1.24076891 20.24894927
20100 -0.62835274 1.29719027 27.67921394
20200 -0.65540831 1.27739927 27.81112159
20300 -0.61725701 1.28778568 24.50633465
20400 -0.61641209 1.29256709 25.31692876
20500 -0.63265072 1.29108503 27.05485057
20600 -0.60792655 1.26169940 18.89741800
20700 -0.62578238 1.30897920 29.74675739
20800 -0.62599391 1.31905916 31.93068975
20900 -0.58416766 1.33681952 31.58384048
21000 -0.67602158 1.27408480 30.64455726
21100 -0.65514270 1.26420616 25.51646130
21200 -0.61445316 1.29122025 24.83235515
21300 -0.63766490 1.27097467 24.09198186
21400 -0.60401072 1.24024279 15.24313498
21500 -0.62301707 1.28531282 24.73702101
21600 -0.61792832 1.29437409 25.84418720
21700 -0.64634324 1.27875444 26.68474812
21800 -0.65700294 1.29132755 30.62807755
21900 -0.63531892 1.26635037 22.99182805
22000 -0.62857722 1.24130981 18.25028196
22100 -0.65216310 1.22837792 19.81724929
22200 -0.65490959 1.26087204 24.93839649
22300 -0.65379998 1.26383710 25.24851465
22400 -0.61305145 1.29392556 25.19387697
22500 -0.62335999 1.25818151 20.11953829
22600 -0.60669850 1.30537313 26.78134718
22700 -0.62365565 1.27609364 23.14984483
22800 -0.59216838 1.32211907 28.91594553
22900 -0.65987750 1.27254181 27.66574636
23000 -0.64082079 1.27309984 24.89702424
23100 -0.62354197 1.23561402 16.82689079
23200 -0.63531628 1.29663912 28.48872015
23300 -0.61656909 1.29957707 26.70967947
23400 -0.62012767 1.29679018 26.57851511
23500 -0.60115768 1.33474835 32.66983092
23600 -0.60915685 1.30099008 26.15611427
23700 -0.59921299 1.35448385 37.30262248
23800 -0.58958757 1.28763562 21.61652907
23900 -0.64272027 1.30622125 31.44813926
24000 -0.64862878 1.33194500 37.94449866
24100 -0.62385574 1.30679961 29.05316128
24200 -0.62817140 1.29957833 28.12970802
24300 -0.62449455 1.28560852 24.97470833
24400 -0.62590570 1.26333734 21.26566550
24500 -0.59735109 1.32759471 30.63829369
24600 -0.59884937 1.29688588 24.26762384
24700 -0.63082319 1.28895087 26.40856949
24800 -0.61920611 1.33607465 34.97066691
24900 -0.61296057 1.31509485 29.51294196
25000 -0.62150685 1.30929491 29.28413759
25100 -0.67472097 1.28543228 32.45627238
25200 -0.61074158 1.31633673 29.53264021
25300 -0.66013206 1.27990029 29.00319541
25400 -0.60803958 1.30764334 27.39415352
25500 -0.63473026 1.26396267 22.51800027
25600 -0.63283231 1.32768902 34.74335669
25700 -0.60465270 1.30901050 27.31878832
25800 -0.62352639 1.27422850 22.80717085
25900 -0.62377017 1.27552296 23.06368183
26000 -0.65034769 1.27749987 27.05531593
26100 -0.63747150 1.28514544 26.58862396
26200 -0.64727742 1.27546339 26.23901990
26300 -0.60084332 1.29715081 24.51890953
26400 -0.63685828 1.28677283 26.80714048
26500 -0.63362093 1.33922853 37.54242097
26600 -0.64627406 1.29994307 30.68666631
26700 -0.62927997 1.27146061 23.05602583
26800 -0.56217185 1.27933841 18.01380133
26900 -0.64055060 1.28991120 27.91036649
27000 -0.63820161 1.28323583 26.33752711
27100 -0.60862249 1.33360974 33.18617855
27200 -0.60760375 1.32241862 30.52430572
27300 -0.60203919 1.30765025 26.76531234
27400 -0.65826720 1.27288581 27.46900522
27500 -0.63112961 1.29684847 27.97214842
27600 -0.61362721 1.29021758 24.54693632
27700 -0.64251508 1.26751529 24.18595982
27800 -0.63254747 1.28471257 25.84378274
27900 -0.63817404 1.23158931 18.20390572
28000 -0.62844770 1.27841709 24.16573445
28100 -0.57804437 1.33179715 29.91042175
28200 -0.59911519 1.29479890 23.88521652
28300 -0.64669682 1.29908854 30.57810337
28400 -0.61645177 1.28201081 23.34447448
28500 -0.66587293 1.28597462 31.05019453
28600 -0.62284858 1.32275436 32.35564017
28700 -0.61216580 1.30155324 26.60243875
28800 -0.63583701 1.28341159 26.04575215
28900 -0.59203006 1.30265390 24.76906781
29000 -0.66405493 1.26288233 26.72233656
29100 -0.61516595 1.34314794 36.19205713
29200 -0.63149753 1.25748461 21.04650137
29300 -0.60877453 1.32407863 31.02156638
29400 -0.62421664 1.29907847 27.53100593
29500 -0.61834716 1.27995918 23.19567741
29600 -0.64956264 1.29387174 29.97761592
29700 -0.61342111 1.29374606 25.20094115
29800 -0.62318805 1.32295207 32.44146115
29900 -0.61458138 1.30846438 28.29314527
30000 -0.67822291 1.26898103 30.15899723
30100 -0.59809320 1.27370710 19.89821636
30200 -0.62304108 1.28613093 24.89191629
30300 -0.62454668 1.29726807 27.21328324
30400 -0.59284569 1.31062106 26.49077582
30500 -0.60050272 1.31004949 27.11079362
30600 -0.61038652 1.28406496 23.03254685
30700 -0.63749180 1.28812498 27.14750174
30800 -0.61097639 1.29584557 25.33562228
30900 -0.61005635 1.32615105 31.62834874
31000 -0.59577588 1.30360102 25.31319767
31100 -0.58747295 1.29773439 23.37520413
31200 -0.61792519 1.25480331 18.93520765
31300 -0.64498555 1.25912737 23.17116366
31400 -0.60099380 1.31631972 28.49698563
31500 -0.65352767 1.30754735 33.32332386
31600 -0.66653983 1.29252214 32.40014412
31700 -0.56786893 1.31753027 25.96280603
31800 -0.61500510 1.29099416 24.85247099
31900 -0.64288358 1.27927258 26.27718747
32000 -0.58866246 1.29598584 23.13574115
32100 -0.61451248 1.26604240 20.34159264
32200 -0.64559594 1.25056008 21.93325784
32300 -0.62276754 1.28226434 24.14607871
32400 -0.61217434 1.29123739 24.57741133
32500 -0.60352393 1.29979403 25.31742976
32600 -0.59990397 1.30536869 26.07855123
32700 -0.61467222 1.28022595 22.81555639
32800 -0.60367649 1.33627311 33.28689921
32900 -0.64168612 1.29984001 30.00549269
33000 -0.60705231 1.30570918 26.88823135
33100 -0.60949180 1.30803473 27.63345264
33200 -0.61959891 1.24290096 17.36229255
33300 -0.61972214 1.28734083 24.71498790
33400 -0.57486214 1.34077919 31.78947840
33500 -0.64751345 1.32254333 35.64287584
33600 -0.59682446 1.30506019 25.71232971
33700 -0.59589047 1.31996855 28.79057317
33800 -0.63674460 1.29311075 27.99542324
33900 -0.63833429 1.29203319 28.00656092
34000 -0.61684639 1.27886731 22.82329683
34100 -0.64865427 1.25097627 22.44596307
34200 -0.62653852 1.29896183 27.79890435
34300 -0.64613615 1.28651371 28.07156948
34400 -0.59150005 1.32589287 29.69992325
34500 -0.60238633 1.29200102 23.67367527
34600 -0.61373913 1.28205571 23.04043580
34700 -0.65799135 1.29749727 31.98321925
34800 -0.60873853 1.30143695 26.20045651
34900 -0.63992609 1.26626393 23.61150362
35000 -0.60429168 1.28333360 22.24398166
35100 -0.63432506 1.31268167 31.63835726
35200 -0.63832475 1.27470066 24.82702873
35300 -0.64337380 1.29111365 28.54023691
35400 -0.61924600 1.30988402 29.13545534
35500 -0.65055733 1.32110898 35.77834494
35600 -0.61664649 1.29426235 25.67213295
35700 -0.60652056 1.28893652 23.52181782
35800 -0.61006851 1.31648639 29.49071611
35900 -0.62702866 1.29673985 27.42142476
36000 -0.60047509 1.26368065 18.44329973
36100 -0.61515071 1.28836261 24.37008017
36200 -0.62280958 1.27075435 22.11961987
36300 -0.62219049 1.30498349 28.47437306
36400 -0.58334690 1.32354340 28.45917740
36500 -0.59758570 1.28646834 22.14670504
36600 -0.57407464 1.33425629 30.18153072
36700 -0.65863280 1.29792514 32.16936289
36800 -0.61266447 1.32841949 32.43437296
36900 -0.60896388 1.34354567 35.59380900
37000 -0.62945534 1.29980295 28.33995223
37100 -0.62493619 1.31705774 31.36155636
37200 -0.66268433 1.25261230 24.87835317
37300 -0.64151257 1.29315206 28.66676305
37400 -0.61671386 1.24928587 17.95419865
37500 -0.64135446 1.31913558 34.00074240
37600 -0.60020335 1.29175777 23.40587804
37700 -0.58763802 1.31274788 26.47104141
37800 -0.59458627 1.32129462 28.95893620
37900 -0.63174438 1.32150454 33.21042105
38000 -0.58036541 1.33202990 30.14823653
38100 -0.59704527 1.30022420 24.75375751
38200 -0.62742999 1.30319150 28.76259554
38300 -0.61550829 1.26541580 20.35227527
38400 -0.62092448 1.27625913 22.84500521
38500 -0.58362550 1.31108375 25.77478585
38600 -0.61277484 1.29442058 25.25876303
38700 -0.65839803 1.30229311 33.00621771
38800 -0.63224163 1.28579807 26.00438503
38900 -0.65202643 1.27460009 26.79861388
39000 -0.62293077 1.27647708 23.12806737
39100 -0.58697022 1.31004291 25.84092229
39200 -0.58153542 1.32524042 28.69063617
39300 -0.60113822 1.27981427 21.28105655
39400 -0.61556392 1.27343511 21.71737939
39500 -0.64845496 1.29310083 29.66340240
39600 -0.62102614 1.28939521 25.25893524
39700 -0.62678490 1.36092225 42.07741644
39800 -0.57760955 1.29094515 21.24164689
39900 -0.60712938 1.30952611 27.68894701
40000 -0.64299793 1.25274290 21.88940090
40100 -0.58285725 1.29443151 22.33446693
40200 -0.62042002 1.29044335 25.38482444
40300 -0.60997360 1.26510804 19.67742920
40400 -0.62494975 1.28807075 25.49152301
40500 -0.62003970 1.31199591 29.67589795
40600 -0.59005450 1.32760412 29.95672380
40700 -0.61490330 1.24768359 17.50660585
40800 -0.61292358 1.31329799 29.12388233
40900 -0.64007272 1.25936735 22.50915950
41000 -0.65883504 1.31358470 35.42349799
41100 -0.60788340 1.32201972 30.46579193
41200 -0.61169906 1.25860266 18.81574126
41300 -0.57304361 1.32656306 28.33309394
41400 -0.60469588 1.28741617 23.04302486
41500 -0.59750511 1.27692011 20.40398667
41600 -0.64231836 1.30108566 30.34497957
41700 -0.55628124 1.33054768 28.15990565
41800 -0.60666546 1.29943924 25.57676552
41900 -0.61942075 1.31409923 30.04989866
42000 -0.62273574 1.29394586 26.33952805
42100 -0.57858265 1.29513760 22.12695824
42200 -0.60984711 1.27967672 22.17505534
42300 -0.59676535 1.29723383 24.13235894
42400 -0.64896112 1.28965137 29.07852912
42500 -0.63103031 1.27634259 24.13282512
42600 -0.60126599 1.28646346 22.51171179
42700 -0.63386789 1.26078024 21.88544877
42800 -0.64501094 1.31368377 33.34446293
42900 -0.61480107 1.25138922 18.04899031
43000 -0.62959141 1.30635222 29.68758618
43100 -0.62623279 1.29564803 27.10643381
43200 -0.61841604 1.32377980 32.04987819
43300 -0.65188104 1.26479250 25.11220955
43400 -0.60305076 1.32372059 30.33518135
43500 -0.65499307 1.31252969 34.59585962
43600 -0.61383584 1.29940446 26.36036832
43700 -0.61868405 1.29527057 26.10824893
43800 -0.63718898 1.29072378 27.59818870
43900 -0.67178827 1.29318285 33.41541106
44000 -0.59523622 1.32610684 30.09712127
44100 -0.64500043 1.24987303 21.74352486
44200 -0.64715618 1.33105732 37.52121284
44300 -0.63345210 1.30164618 29.23532249
44400 -0.63205531 1.27949787 24.82904545
44500 -0.59011396 1.26643780 17.91103391
44600 -0.63867878 1.28856377 27.39404924
44700 -0.60655445 1.30587197 26.86856002
44800 -0.61984255 1.25308970 18.89934663
44900 -0.60237824 1.32092846 29.64534446
45000 -0.57427954 1.31846348 26.62187175
45100 -0.61540936 1.32771774 32.58734379
45200 -0.61558214 1.26440882 20.19474606
45300 -0.63435922 1.26787297 23.11686648
45400 -0.62875789 1.26059220 21.18422451
45500 -0.58000254 1.30669198 24.56099175
45600 -0.61152573 1.29653377 25.53175555
45700 -0.61192239 1.27161587 20.98931415
45800 -0.62425593 1.29884312 27.48906119
45900 -0.63076652 1.28108553 24.94592532
46000 -0.64031165 1.25527851 21.89938826
46100 -0.64629677 1.24214225 20.80358215
46200 -0.65269458 1.25806467 24.15003735
46300 -0.64338918 1.30602573 31.50352991
46400 -0.58227401 1.30005676 23.39586095
46500 -0.60662229 1.30499690 26.69602041
46600 -0.60872226 1.30080702 26.07199432
46700 -0.65188044 1.29193447 29.95325487
46800 -0.62367602 1.30807827 29.29616175
46900 -0.63168539 1.29628325 27.93407804
47000 -0.63043304 1.28327969 25.30211114
47100 -0.61531026 1.30833056 28.34903906
47200 -0.61428640 1.26802858 20.64749287
47300 -0.61528739 1.30325504 27.30189706
47400 -0.62923516 1.28199237 24.91147477
47500 -0.61667807 1.30529744 27.88040526
47600 -0.63439470 1.27452885 24.26112698
47700 -0.66984834 1.29982155 34.38855486
47800 -0.60456206 1.28529486 22.63370526
47900 -0.62095406 1.30668502 28.67429060
48000 -0.64395314 1.30643090 31.66811123
48100 -0.64092206 1.28852200 27.69978501
48200 -0.59865559 1.32419037 29.99712273
48300 -0.61762369 1.28880964 24.74220552
48400 -0.66964621 1.28043376 30.66808983
48500 -0.61394865 1.30435485 27.37259927
48600 -0.64168330 1.26229589 23.20705549
48700 -0.63152127 1.26349783 22.01469174
48800 -0.61054443 1.27712925 21.79742023
48900 -0.63530151 1.24613906 19.83156185
49000 -0.62777094 1.28725492 25.69490972
49100 -0.63302067 1.27205593 23.64887134
49200 -0.59418732 1.28267392 21.12050571
49300 -0.64989734 1.30295635 31.83024516
49400 -0.66026589 1.27985764 29.01696220
49500 -0.61149818 1.32181504 30.81687881
49600 -0.55750253 1.30587558 22.84564680
49700 -0.60004365 1.28901622 22.86793137
49800 -0.58328187 1.29480136 22.44172043
49900 -0.60754818 1.26077893 18.70823790
50000 -0.63471696 1.26019435 21.90544456
50100 -0.59930601 1.30698090 26.35138970
50200 -0.61312094 1.29969494 26.33720730
50300 -0.58010108 1.28448411 20.22528471
50400 -0.65365304 1.26802162 25.92026083
50500 -0.62997322 1.25160150 19.93802632
50600 -0.60118399 1.27111842 19.75985679
50700 -0.63316032 1.27727780 24.57954438
50800 -0.64209491 1.26882555 24.34651568
50900 -0.64818735 1.30006596 30.99293887
51000 -0.61772153 1.29918253 26.76601868
51100 -0.64889904 1.30016991 31.11945760
51200 -0.61136944 1.32638681 31.82707143
51300 -0.63054338 1.28734930 26.07066688
51400 -0.62962345 1.31043778 30.54314770
51500 -0.59689692 1.30947086 26.63352624
51600 -0.62582412 1.32151542 32.45039465
51700 -0.64489639 1.26870539 24.72823595
51800 -0.63594959 1.29103528 27.48838500
51900 -0.62843087 1.30938920 30.16916171
52000 -0.66101923 1.26710259 26.92523297
52100 -0.67407397 1.27224759 29.98548985
52200 -0.62529520 1.29763591 27.37942038
52300 -0.62248051 1.31818271 31.30258630
52400 -0.63847590 1.29272278 28.15882167
52500 -0.65229683 1.26370567 24.99693526
52600 -0.57438756 1.33768997 31.01501632
52700 -0.57875890 1.32849405 29.20624672
52800 -0.61199786 1.27918437 22.32527891
52900 -0.58782309 1.28770918 21.47381456
53000 -0.56570417 1.30747598 23.68165889
53100 -0.63460159 1.30616706 30.31122136
53200 -0.63293548 1.32599018 34.37170241
53300 -0.60348781 1.32441353 30.53558020
53400 -0.59675691 1.31256925 27.27379271
53500 -0.59456612 1.28708662 21.97207630
53600 -0.63633416 1.25427617 21.19406964
53700 -0.61357552 1.26998338 20.89687479
53800 -0.58522804 1.28445685 20.64407397
53900 -0.56601692 1.33125365 28.91824334
54000 -0.62698110 1.27418174 23.23173925
54100 -0.65208664 1.27070077 26.13454871
54200 -0.63497475 1.31358408 31.91817058
54300 -0.61948183 1.30035906 27.20982989
54400 -0.61812815 1.35401198 39.23817409
54500 -0.64537584 1.32466084 35.80331524
54600 -0.61581502 1.25208403 18.27133473
54700 -0.60297726 1.29731913 24.76957799
54800 -0.62680019 1.29501309 27.05419625
54900 -0.62504276 1.31491574 30.91223289
55000 -0.62563154 1.29675149 27.24721636
55100 -0.63746954 1.25120352 20.88018838
55200 -0.61146746 1.29431088 25.09085728
55300 -0.60034123 1.33460724 32.55445944
55400 -0.62868707 1.24525697 18.82997522
55500 -0.59856472 1.30382034 25.62886805
55600 -0.67619555 1.30335903 36.19988206
55700 -0.64888066 1.24854164 22.11503496
55800 -0.64575201 1.25933091 23.31499356
55900 -0.65961773 1.29424314 31.60410727
56000 -0.59466991 1.32432528 29.64211013
56100 -0.63983618 1.30306153 30.39407211
56200 -0.66888198 1.27096751 28.87550746
56300 -0.60853847 1.25795511 18.36520738
56400 -0.59571010 1.27616986 20.09812104
56500 -0.64201745 1.26852021 24.28400858
56600 -0.60189550 1.31833367 29.02614204
56700 -0.60620303 1.28506254 22.76361431
56800 -0.63115050 1.30613170 29.84536584
56900 -0.57731321 1.30033420 23.05556324
57000 -0.62251074 1.29007148 25.56802440
57100 -0.63066709 1.27771315 24.32792575
57200 -0.64451178 1.27816000 26.31232116
57300 -0.60190759 1.36246019 39.63525337
57400 -0.62292535 1.28121096 23.97402693
57500 -0.60179996 1.30879235 26.97873819
57600 -0.59769714 1.31842756 28.62766615
57700 -0.61408087 1.29979130 26.46550557
57800 -0.58358899 1.35987169 37.26020635
57900 -0.62073585 1.29418590 26.14265490
58000 -0.62167220 1.32637530 33.02495026
58100 -0.61723073 1.27374486 21.96516092
58200 -0.56884342 1.29910387 22.19088440
58300 -0.62225011 1.28584787 24.74225955
58400 -0.63551490 1.29121312 27.46337328
58500 -0.61366275 1.27155031 21.17436494
58600 -0.64452160 1.28862600 28.23312905
58700 -0.62971599 1.28154108 24.89170165
58800 -0.62002726 1.27588437 22.67092832
58900 -0.62731515 1.29378050 26.88001520
59000 -0.60960829 1.28545435 23.20364679
59100 -0.62072341 1.28542990 24.47919442
59200 -0.62960042 1.27894489 24.40877074
59300 -0.62736532 1.28414826 25.06625276
59400 -0.65913788 1.25205433 24.22269141
59500 -0.57941991 1.32760019 29.05468341
59600 -0.65340092 1.25900458 24.40714935
59700 -0.60460580 1.30214359 25.90220155
59800 -0.60541083 1.28989119 23.58505291
59900 -0.62936464 1.28554095 25.58032763
60000 -0.60690995 1.33344323 32.96273880
60100 -0.59543374 1.27399141 19.69030470
60200 -0.63292079 1.27617651 24.35305077
60300 -0.61928966 1.30102577 27.32069206
60400 -0.65435617 1.29438621 30.80591272
60500 -0.63220552 1.28759571 26.33522436
60600 -0.61118930 1.32018352 30.42192015
60700 -0.58945266 1.31797335 27.75707959
60800 -0.63810924 1.26974831 23.94432450
60900 -0.61026569 1.30616984 27.33226322
61000 -0.62551729 1.26818685 22.02070307
61100 -0.60320044 1.28022921 21.56644936
61200 -0.66801863 1.24143992 24.11775636
61300 -0.61627814 1.31633323 30.16033551
61400 -0.66448801 1.27691416 29.17746367
61500 -0.58937800 1.28143186 20.45297319
61600 -0.58047597 1.27790739 19.06371072
61700 -0.61628467 1.27261939 21.65978880
61800 -0.62278602 1.31002258 29.59294557
61900 -0.62080177 1.27443274 22.50992492
62000 -0.58857584 1.34898527 34.91967166
62100 -0.64720080 1.28281153 27.54406529
62200 -0.65238271 1.27329916 26.62654599
62300 -0.65188507 1.29982650 31.49985343
62400 -0.60471916 1.30704895 26.91768605
62500 -0.62436522 1.29879136 27.49235643
62600 -0.63461296 1.26662853 22.94285747
62700 -0.62267332 1.27319853 22.52323645
62800 -0.59802366 1.30114849 25.03467576
62900 -0.61517342 1.29180694 25.02740916
63000 -0.61933299 1.30383697 27.89493610
63100 -0.61446831 1.28872733 24.36049942
63200 -0.60057999 1.30416273 25.89937742
63300 -0.61584957 1.32989078 33.13544724
63400 -0.61792524 1.28930954 24.87223129
63500 -0.61089442 1.31187628 28.59456403
