7300 -0.59332522 1.33883592 13.99250529
7400 -0.58189326 1.34933968 14.50442357
7500 -0.60054183 1.31857176 12.08396102
7600 -0.53714384 1.39232372 19.18403861
7700 -0.60646284 1.35205718 17.22786049
7800 -0.62129291 1.34907593 18.46780069
7900 -0.57864375 1.29265659 7.38504164
8000 -0.59395939 1.36057129 17.30575299
8100 -0.63576202 1.29541037 13.76723261
8200 -0.57467402 1.34187721 12.85267617
8300 -0.58595796 1.34848663 14.71852468
8400 -0.60077292 1.36115408 18.06290843
8500 -0.57832597 1.33662994 12.40134957
8600 -0.59298059 1.34583613 14.95678406
8700 -0.59426276 1.33850535 14.03460020
8800 -0.59092493 1.35759358 16.55154052
8900 -0.58785923 1.34521273 14.40299064
9000 -0.61848768 1.33712854 16.42178290
9100 -0.58928732 1.34308987 14.22346795
9200 -0.64556397 1.30719432 16.33974572
9300 -0.53454588 1.35658508 12.85615178
9400 -0.59174023 1.33592302 13.44566824
9500 -0.62959746 1.33403251 17.38010720
9600 -0.62557118 1.32865583 16.16022204
9700 -0.60035601 1.34683449 15.81584714
9800 -0.58642454 1.34219805 13.84474285
9900 -0.56525522 1.36558615 15.83850914
10000 -0.62956947 1.34166041 18.42795981
10100 -0.60844331 1.31886277 12.94415517
10200 -0.61341119 1.35345933 18.20593189
10300 -0.62736695 1.32728317 16.21167266
10400 -0.59112819 1.37149320 18.85713231
10500 -0.60425707 1.35074885 16.79737634
10600 -0.56954781 1.36784803 16.50492868
10700 -0.59360006 1.36213687 17.52466703
10800 -0.57521102 1.34870074 13.88430327
10900 -0.59212416 1.35335390 16.00213979
11000 -0.58779262 1.36562548 17.56967192
11100 -0.62271462 1.29679459 12.21403503
11200 -0.58375032 1.34306776 13.74125074
11300 -0.58460045 1.36189082 16.68293696
11400 -0.55600023 1.37144318 16.26439425
11500 -0.64804843 1.31910956 18.05271250
11600 -0.59987133 1.35396584 16.83988159
11700 -0.57580178 1.35845874 15.42754127
11800 -0.59127712 1.34074272 14.07001299
11900 -0.57856809 1.37258313 17.97894015
12000 -0.61586647 1.34294623 16.92933144
12100 -0.58042437 1.37657929 18.82416226
12200 -0.63576323 1.32160977 16.61029542
12300 -0.62520818 1.32258046 15.35152935
12400 -0.59826162 1.32264493 12.34856231
12500 -0.59972508 1.34134141 14.96124338
12600 -0.61732437 1.31573965 13.58033805
12700 -0.59802910 1.33195424 13.51081253
12800 -0.59553176 1.34698842 15.36595662
12900 -0.61139741 1.32631557 14.18250381
13000 -0.58217186 1.36354292 16.74925070
13100 -0.62651536 1.36417935 21.48049784
13200 -0.62118699 1.32671934 15.37203809
13300 -0.57322277 1.38187695 19.22039989
13400 -0.62406597 1.28222048 11.07628587
13500 -0.60371464 1.34218743 15.48699541
13600 -0.57347609 1.33740987 12.14010380
13700 -0.62579872 1.32584241 15.83081437
13800 -0.58669101 1.35098223 15.15548262
13900 -0.61362816 1.31672498 13.26803944
14000 -0.59272880 1.32261726 11.81681120
14100 -0.59355520 1.33222859 13.11848734
14200 -0.56827728 1.39818660 21.96985757
14300 -0.59018229 1.32901129 12.38837973
14400 -0.57494315 1.31590865 9.52564542
14500 -0.64229899 1.32604525 18.06820393
14600 -0.58779920 1.33107276 12.44438363
14700 -0.55080502 1.34748795 12.16692343
14800 -0.58335595 1.37401660 18.61499605
14900 -0.59648636 1.33235536 13.41377949
15000 -0.57175996 1.34689434 13.36371933
15100 -0.58453118 1.33462861 12.63519197
15200 -0.59652414 1.36074679 17.57821963
15300 -0.62551193 1.32798303 16.06645024
15400 -0.61677508 1.35933041 19.51129984
15500 -0.57230386 1.32494783 10.41990414
15600 -0.62474548 1.33865394 17.39317567
15700 -0.60762283 1.35979778 18.55900183
15800 -0.59447469 1.34204113 14.55057514
15900 -0.63531251 1.32810606 17.36031863
16000 -0.59336143 1.32846441 12.60973100
16100 -0.57897484 1.36757508 17.15921668
16200 -0.57914690 1.33091761 11.70182656
16300 -0.63355680 1.30831225 14.78448045
16400 -0.62594176 1.31141633 14.13746279
16500 -0.56142054 1.35780571 14.33756266
16600 -0.59820222 1.33808205 14.35516504
16700 -0.59814260 1.34253702 14.97438670
16800 -0.62158357 1.31473260 13.97306635
16900 -0.61275334 1.33393936 15.32653483
17000 -0.52599045 1.37170455 15.07897882
17100 -0.58054005 1.34757466 14.13249019
17200 -0.58313528 1.35976336 16.21790329
17300 -0.57372987 1.38905424 20.58879997
17400 -0.61848909 1.31920022 14.12417879
17500 -0.57621740 1.38166351 19.40536237
17600 -0.62257120 1.37730679 23.23069825
17700 -0.56373305 1.34328741 12.29659108
17800 -0.58300055 1.33329842 12.32878039
17900 -0.60707974 1.35057489 17.06943357
18000 -0.55787350 1.37556135 17.08556485
18100 -0.57591051 1.35255162 14.51720107
18200 -0.60651470 1.31722191 12.54317881
18300 -0.58544461 1.32452178 11.40322729
18400 -0.57315857 1.32914713 11.01557832
18500 -0.61669689 1.33583972 16.03529767
18600 -0.59779623 1.35207587 16.34558566
18700 -0.59845284 1.37612500 20.35648898
18800 -0.60272267 1.38704529 22.76894337
18900 -0.60811357 1.33390756 14.80988926
19000 -0.58292902 1.37340511 18.47327851
19100 -0.60700892 1.31748864 12.62724539
19200 -0.60144370 1.33414054 14.14225437
19300 -0.56554317 1.36995405 16.59014279
19400 -0.61481728 1.33273455 15.40073361
19500 -0.58165172 1.32785501 11.50695367
19600 -0.61951392 1.32328179 14.74098917
19700 -0.63886305 1.30331887 14.97886681
19800 -0.59512777 1.40727223 26.00553433
19900 -0.55575872 1.37034552 16.06331460
20000 -0.58561699 1.38339757 20.48246839
20100 -0.60323192 1.35306571 17.04297111
20200 -0.64338377 1.32429747 18.00438333
20300 -0.59890882 1.34800626 15.84440407
20400 -0.58967949 1.32251874 11.52662653
20500 -0.59978059 1.33556156 14.16655184
20600 -0.60577037 1.33248431 14.36973142
20700 -0.59362910 1.35739380 16.76960880
20800 -0.61433806 1.32502170 14.35180839
20900 -0.60231741 1.35970053 17.98655568
21000 -0.58700210 1.33951003 13.51620729
21100 -0.59392915 1.34587744 15.05145607
21200 -0.59861627 1.34424018 15.26519835
21300 -0.61184850 1.33492654 15.35762984
21400 -0.58299250 1.36625131 17.26362731
21500 -0.62417844 1.28256154 11.11834634
21600 -0.56822981 1.36367289 15.72206140
21700 -0.61280164 1.34164347 16.39354073
21800 -0.56975326 1.33284115 11.25614407
21900 -0.64529730 1.33096426 19.13147073
22000 -0.61749183 1.33392188 15.86969918
22100 -0.55115099 1.36360065 14.69079766
22200 -0.59978448 1.34493712 15.48185524
22300 -0.59909297 1.31995153 12.10389262
22400 -0.63997578 1.31797110 16.75520024
22500 -0.58455993 1.33358083 12.49711053
22600 -0.60424889 1.31730880 12.31459273
22700 -0.62221710 1.34100147 17.40921677
22800 -0.57129416 1.33421681 11.54850421
22900 -0.58107030 1.34269729 13.46745561
23000 -0.60692600 1.34516834 16.25350865
23100 -0.59211169 1.35625448 16.45001341
23200 -0.61405025 1.37338778 21.53539169
23300 -0.61200075 1.35893616 18.90243471
23400 -0.61017114 1.35350017 17.84999104
23500 -0.56439030 1.35680576 14.36707803
23600 -0.57779908 1.33829920 12.58968359
23700 -0.61795410 1.33075445 15.50494876
23800 -0.61317365 1.37653860 21.98707533
23900 -0.59079620 1.35135682 15.57641822
24000 -0.56145144 1.33520595 11.02846373
24100 -0.58792202 1.36188834 16.96905833
24200 -0.62275964 1.30588376 13.14064952
24300 -0.56607059 1.36984111 16.60566300
24400 -0.63002354 1.33773718 17.93882667
24500 -0.62629229 1.31757699 14.88704554
24600 -0.64273676 1.33508686 19.31112179
24700 -0.62746354 1.33902655 17.78766778
24800 -0.57356497 1.35891072 15.33220988
24900 -0.61016537 1.34066170 15.96106133
25000 -0.61764331 1.31975583 14.09070412
25100 -0.58413515 1.31164126 9.77124761
25200 -0.63146910 1.30664300 14.32842653
25300 -0.62038107 1.32444031 14.98849720
25400 -0.61015908 1.38431332 23.05321032
25500 -0.58109703 1.29808058 8.09826370
25600 -0.59964366 1.31876343 12.01680598
25700 -0.58825907 1.35430305 15.79954708
25800 -0.60357933 1.30400667 10.77303251
25900 -0.56091283 1.35455971 13.79953776
26000 -0.61271081 1.31796456 13.30968189
26100 -0.62178683 1.30118202 12.53491673
26200 -0.61378363 1.32817865 14.68824040
26300 -0.60795622 1.33598135 15.07273728
26400 -0.60038247 1.34072050 14.93944898
26500 -0.59655196 1.38633289 22.02111438
26600 -0.64921834 1.33017161 19.60538068
26700 -0.57516479 1.36609931 16.61936276
26800 -0.57664420 1.34384124 13.28231754
26900 -0.59659636 1.36414044 18.13647004
27000 -0.60732433 1.36045179 18.63164511
27100 -0.58258751 1.36440031 16.92407925
27200 -0.62474817 1.29046357 11.87288160
27300 -0.58451902 1.31793751 10.52636104
27400 -0.58650356 1.39476849 22.70881478
27500 -0.57947432 1.33660930 12.48913413
27600 -0.59660435 1.38496252 21.77176754
27700 -0.56750214 1.35536353 14.34718369
27800 -0.60727134 1.32901859 14.07646943
27900 -0.61866249 1.33803844 16.56769881
28000 -0.55405785 1.36750668 15.49036962
28100 -0.59977640 1.36263955 18.20347640
28200 -0.56395220 1.35824121 14.56508177
28300 -0.61544194 1.34592051 17.30981871
28400 -0.60561168 1.31696219 12.41699011
28500 -0.59484445 1.36007309 17.30943130
28600 -0.60714031 1.36246705 18.93729470
28700 -0.60230334 1.34668919 15.99184711
28800 -0.61102222 1.33875852 15.78992988
28900 -0.61796715 1.31717535 13.82315619
29000 -0.57909870 1.34884543 14.20578324
29100 -0.57207309 1.36918706 16.90939576
29200 -0.58522672 1.36027725 16.47619525
29300 -0.60084304 1.34143010 15.08589552
29400 -0.59674702 1.33324896 13.55763518
29500 -0.59569326 1.32508891 12.40221801
29600 -0.59930261 1.33894537 14.58341239
29700 -0.58388959 1.31975996 10.68995658
29800 -0.59127505 1.35911794 16.82482610
29900 -0.59787533 1.32253946 12.29774942
30000 -0.56825846 1.39929397 22.18865201
30100 -0.57993792 1.35933250 15.88845862
30200 -0.59896722 1.35060022 16.23746917
30300 -0.61871091 1.34892760 18.13585431
30400 -0.58456767 1.37026910 18.07162940
30500 -0.57749531 1.31924766 10.11276391
30600 -0.62971852 1.35412072 20.29004572
30700 -0.66618322 1.27931018 16.95348410
30800 -0.57106590 1.33372327 11.46613809
30900 -0.62312553 1.33244833 16.35122822
31000 -0.61199947 1.33241399 15.03867276
31100 -0.62032939 1.31274559 13.59536412
31200 -0.61571399 1.34001648 16.49717009
31300 -0.59533383 1.30754605 10.32734610
31400 -0.60591361 1.33549290 14.78800923
31500 -0.60637240 1.35897401 18.29391141
31600 -0.59933526 1.32765128 13.08117093
31700 -0.57911499 1.33929203 12.83072587
31800 -0.58078739 1.36980549 17.68025293
31900 -0.63321906 1.32125616 16.22518781
32000 -0.58112546 1.34553409 13.88075639
32100 -0.63702755 1.36270750 22.62513996
32200 -0.57036535 1.33283255 11.29788400
32300 -0.61295670 1.33637544 15.67873879
32400 -0.61240547 1.30889475 12.24652755
32500 -0.59447296 1.32582248 12.37821887
32600 -0.60618963 1.33275305 14.44980474
32700 -0.59145240 1.32456575 11.94008360
32800 -0.60152160 1.34098804 15.09213044
32900 -0.56438721 1.37156660 16.79040584
33000 -0.60562218 1.34581701 16.20932261
33100 -0.62453930 1.33107150 16.34488866
33200 -0.59984901 1.37442928 20.19769913
33300 -0.59535389 1.32105075 11.87282363
33400 -0.59708890 1.32639701 12.70122887
33500 -0.61302421 1.34199233 16.46814703
33600 -0.64413140 1.32750101 18.51518448
33700 -0.62360942 1.34791860 18.57959931
33800 -0.57106742 1.38008653 18.74086748
33900 -0.57929727 1.34497499 13.65290268
34000 -0.59383540 1.32499441 12.21434172
34100 -0.61149206 1.31450674 12.77113652
34200 -0.56975641 1.30303437 7.74101935
34300 -0.60393549 1.36048059 18.27830272
34400 -0.58219369 1.36342546 16.73184140
34500 -0.61085923 1.35653135 18.39591513
34600 -0.60066155 1.32998859 13.51489018
34700 -0.59583133 1.37095651 19.20488640
34800 -0.55914854 1.38391603 18.66182856
34900 -0.57702937 1.35367971 14.77548924
35000 -0.58335025 1.35680111 15.76692585
35100 -0.54609306 1.36560978 14.77558439
35200 -0.59033424 1.31119895 10.26274051
35300 -0.56859823 1.34759367 13.24480468
35400 -0.63131448 1.30434944 14.06614881
35500 -0.60100589 1.34242145 15.24302950
35600 -0.57237915 1.37647080 18.19034141
35700 -0.58825206 1.37684565 19.53140432
35800 -0.56541166 1.34983206 13.36416526
35900 -0.61500341 1.34703049 17.42187493
36000 -0.62146495 1.32415919 15.08461868
36100 -0.58595685 1.31438897 10.23670834
36200 -0.54168523 1.38397437 17.79211426
36300 -0.57801871 1.34451102 13.48517654
36400 -0.56396996 1.32727860 10.14599882
36500 -0.61591721 1.32015560 13.93708363
36600 -0.56697906 1.38412672 19.19442140
36700 -0.59986971 1.34111978 14.94437605
36800 -0.59360288 1.38351828 21.22022951
36900 -0.58635319 1.33143640 12.36620032
37000 -0.61874019 1.32637884 15.03542225
37100 -0.62126169 1.29868640 12.22170187
37200 -0.60443930 1.35778265 17.90146576
37300 -0.62839360 1.32336513 15.85193625
37400 -0.59371981 1.35606702 16.57015981
37500 -0.60517400 1.35343126 17.30136064
37600 -0.63127898 1.34702053 19.42460361
37700 -0.59996779 1.33038077 13.49635185
37800 -0.56586458 1.35965612 14.91410919
37900 -0.60972566 1.36219930 19.17416696
38000 -0.62020995 1.35671954 19.50572408
38100 -0.61173666 1.35582845 18.38379263
38200 -0.61229645 1.31798320 13.26526442
38300 -0.58600012 1.36702026 17.64589423
38400 -0.58436127 1.35152204 15.03787636
38500 -0.61655166 1.33060819 15.32139347
38600 -0.58940602 1.34649296 14.72681193
38700 -0.59238717 1.33875549 13.89423781
38800 -0.62812402 1.30401010 13.61693339
38900 -0.60330436 1.36081668 18.26689817
39000 -0.56598608 1.37804561 18.02720075
39100 -0.58307339 1.32259563 10.96543741
39200 -0.60662833 1.36310444 18.98632934
39300 -0.54844508 1.37497431 16.48146664
39400 -0.61084014 1.34231750 16.26990478
39500 -0.61441570 1.35951621 19.26818594
39600 -0.63485884 1.31262576 15.43573419
39700 -0.56491485 1.35786464 14.56759118
39800 -0.56989233 1.33986387 12.22341969
39900 -0.61330738 1.32970955 14.83156551
40000 -0.65340153 1.30663071 17.45106902
40100 -0.53726766 1.37131634 15.36908333
40200 -0.57729844 1.36397296 16.43109087
40300 -0.61382974 1.32303692 14.04764736
40400 -0.59072556 1.32412009 11.81846222
40500 -0.59850010 1.34751356 15.73125971
40600 -0.62384384 1.32196269 15.10609664
40700 -0.60437730 1.34692947 16.24144438
40800 -0.64797419 1.31083901 17.09082296
40900 -0.64360765 1.31149453 16.52709417
41000 -0.60982879 1.36977472 20.44291006
41100 -0.55837344 1.35582865 13.84501381
41200 -0.59071845 1.36267552 17.34658113
41300 -0.57067709 1.35071260 13.85476852
41400 -0.59906967 1.33717238 14.31553136
41500 -0.59285755 1.32692759 12.36656841
41600 -0.55671496 1.37654677 17.19267437
41700 -0.61393604 1.33720668 15.90354759
41800 -0.60807396 1.32497867 13.64982391
41900 -0.54910860 1.38119280 17.62124327
42000 -0.60945911 1.32749078 14.11759719
42100 -0.55170705 1.40861290 23.09648022
42200 -0.59499584 1.37885536 20.50672510
42300 -0.58253927 1.37235731 18.25988628
42400 -0.61241971 1.34423069 16.72034199
42500 -0.60176130 1.32856188 13.44175893
42600 -0.60148338 1.35836088 17.68852231
42700 -0.62596928 1.33852538 17.52877009
42800 -0.58143150 1.31149407 9.53100849
42900 -0.59784476 1.33825411 14.34389828
43000 -0.60715661 1.32547099 13.61275380
43100 -0.62753598 1.30047859 13.18068671
43200 -0.57227832 1.36111406 15.59094757
43300 -0.60333277 1.34676347 16.10858770
43400 -0.62488506 1.33147487 16.44095977
43500 -0.58246602 1.36772476 17.46611956
43600 -0.57660324 1.34488811 13.43030971
43700 -0.57574888 1.32068367 10.15122024
43800 -0.59479794 1.36127939 17.49884591
43900 -0.56198166 1.38342296 18.74285441
44000 -0.60000301 1.33979526 14.77165789
44100 -0.60690331 1.33448267 14.75695267
44200 -0.56802834 1.31662922 9.11511534
44300 -0.60246074 1.32262119 12.76708000
44400 -0.57438023 1.36910421 17.06432673
44500 -0.54187349 1.34676799 11.64711647
44600 -0.63528093 1.34394543 19.51060948
44700 -0.61170239 1.34319395 16.49096538
44800 -0.57369858 1.40127509 22.97157039
44900 -0.58039109 1.32516261 11.06420291
45000 -0.58757195 1.34444284 14.26628986
45100 -0.62008294 1.31584094 13.91951739
45200 -0.62164086 1.35070565 18.75434493
45300 -0.62713164 1.32610370 16.03229887
45400 -0.62049968 1.38005552 23.47008206
45500 -0.57384789 1.36372542 16.12976171
45600 -0.59894494 1.34584281 15.53011284
45700 -0.61064773 1.36490989 19.71909683
45800 -0.57839402 1.32537655 10.93245048
45900 -0.61154478 1.32736786 14.33240395
46000 -0.61430264 1.33900861 16.19424451
46100 -0.62312846 1.31040365 13.67479139
46200 -0.58483272 1.34934770 14.75066286
46300 -0.59229484 1.36038722 17.12119940
46400 -0.56077902 1.36971813 16.24916711
46500 -0.57365770 1.34671322 13.47511309
46600 -0.64768121 1.33081387 19.46100380
46700 -0.59961817 1.37244752 19.83096405
46800 -0.58412852 1.34256923 13.70179643
46900 -0.60864686 1.33240790 14.66799630
47000 -0.61694093 1.32705875 14.90955371
47100 -0.59456891 1.36966359 18.86450661
47200 -0.58726827 1.33644118 13.11597354
47300 -0.61192133 1.31801569 13.22704339
47400 -0.58375345 1.34651965 14.24132470
47500 -0.57808665 1.36222446 16.20715042
47600 -0.56905711 1.38870946 20.19007211
47700 -0.64228018 1.30787219 15.94003018
47800 -0.57002899 1.34499652 12.96402533
47900 -0.57826893 1.33670553 12.40721340
48000 -0.60440806 1.32001062 12.65179659
48100 -0.56992595 1.32642727 10.43674713
48200 -0.62956163 1.31567303 15.08323389
48300 -0.58515865 1.31689114 10.45776648
48400 -0.56155040 1.39416593 20.74443031
48500 -0.61987522 1.31533402 13.83600230
48600 -0.57487420 1.33698479 12.18548989
48700 -0.60937310 1.32592717 13.91006435
48800 -0.58153286 1.30485328 8.82090831
48900 -0.62759701 1.29995113 13.13561295
49000 -0.61623371 1.31077280 12.89044417
49100 -0.56266448 1.36868774 16.19119525
49200 -0.57531317 1.31336420 9.26175772
49300 -0.58756420 1.33953003 13.56805936
49400 -0.60029553 1.36385212 18.45335541
49500 -0.59067796 1.35546037 16.19520933
49600 -0.58104539 1.33587384 12.51502804
49700 -0.59505113 1.34383366 14.86141988
49800 -0.61639826 1.33457936 15.83007954
49900 -0.59970969 1.39288769 23.57384218
50000 -0.56622563 1.39697612 21.59271372
50100 -0.57551843 1.33208121 11.57423947
50200 -0.57724026 1.36717628 16.95698248
50300 -0.56350982 1.37477939 17.29066600
50400 -0.59730808 1.33561367 13.92996576
50500 -0.60308873 1.34042725 15.17354914
50600 -0.58708349 1.31949069 10.93077997
50700 -0.57270761 1.33017399 11.11583141
50800 -0.60890160 1.33157278 14.58547794
50900 -0.59450188 1.37983025 20.63476170
51000 -0.59644133 1.31183538 10.90404025
51100 -0.55578261 1.35866009 14.14236229
51200 -0.62426714 1.34051982 17.59407060
51300 -0.59951416 1.36789659 19.04616600
51400 -0.62431741 1.32661285 15.74281659
51500 -0.61665813 1.33001250 15.25618484
51600 -0.58972768 1.35751791 16.43147425
51700 -0.63427221 1.34014760 18.83518870
51800 -0.61555885 1.34627353 17.37489578
51900 -0.59649106 1.36886863 18.91356901
52000 -0.58212848 1.35436408 15.28667895
52100 -0.59669885 1.32243562 12.17057401
52200 -0.59890652 1.31201688 11.16514093
52300 -0.56014326 1.34508355 12.33322393
52400 -0.59239522 1.33755877 13.72964614
52500 -0.55723710 1.38284194 18.35362999
52600 -0.58330142 1.34406064 13.84629770
52700 -0.61974826 1.35864323 19.75365919
52800 -0.59711092 1.37554021 20.12244778
52900 -0.60785673 1.30853045 11.70596634
53000 -0.59051428 1.33486814 13.19112458
53100 -0.58564482 1.32691307 11.72098181
53200 -0.56720273 1.32698910 10.32121916
53300 -0.59840595 1.35911827 17.50117681
53400 -0.61879043 1.33755601 16.51641062
53500 -0.57877167 1.35523351 15.15121009
53600 -0.59049722 1.33081278 12.65086493
53700 -0.57555215 1.32412318 10.55734567
53800 -0.60247064 1.31858146 12.28089724
53900 -0.59453711 1.32807720 12.67051691
54000 -0.56482621 1.36918484 16.41297484
54100 -0.56077779 1.37724791 17.55538160
54200 -0.59572908 1.35398116 16.43712663
54300 -0.61153095 1.35340607 17.98628705
54400 -0.60827780 1.33204936 14.58055871
54500 -0.59207160 1.36261948 17.46113656
54600 -0.61945148 1.33900580 16.79563399
54700 -0.56799984 1.35869474 14.90400033
54800 -0.56991439 1.34364123 12.76041252
54900 -0.59506204 1.36231907 17.69213582
55000 -0.59549762 1.33106962 13.14952079
55100 -0.58307770 1.36208871 16.58732698
55200 -0.62356080 1.34183162 17.69174001
55300 -0.59680767 1.32814390 12.89629265
55400 -0.61383322 1.35025038 17.76658893
55500 -0.56445940 1.34338575 12.35724326
55600 -0.59434131 1.36602454 18.23221584
55700 -0.57773815 1.37798864 18.86158859
55800 -0.55354641 1.36002214 14.23715184
55900 -0.60930179 1.35194003 17.51632701
56000 -0.61079807 1.31649852 12.92405802
56100 -0.61133325 1.34856435 17.23323007
56200 -0.59528188 1.33296973 13.37979274
56300 -0.61101705 1.31393806 12.65333398
56400 -0.60067319 1.33187938 13.76363083
56500 -0.59846031 1.36351157 18.21523281
56600 -0.63282093 1.33480428 17.90679704
56700 -0.59765618 1.33268013 13.57037264
56800 -0.60998579 1.28865906 9.97865129
56900 -0.59667621 1.37335768 19.69958778
57000 -0.57590831 1.37351368 17.93453484
57100 -0.59740569 1.31236000 11.05631856
57200 -0.59959216 1.34025978 14.79570131
57300 -0.62398841 1.29985101 12.67167496
57400 -0.57069370 1.34157033 12.51987834
57500 -0.58994848 1.34669321 14.80481367
57600 -0.58676938 1.33402682 12.74605688
57700 -0.58761243 1.34242150 13.97991019
57800 -0.62621698 1.33126671 16.58083814
57900 -0.54472844 1.37095848 15.61371739
58000 -0.60570985 1.33793825 15.10076696
58100 -0.62118378 1.34499734 17.85486784
58200 -0.58961707 1.31719507 10.88295174
58300 -0.59950714 1.36281442 18.20510288
58400 -0.58948854 1.32953915 12.39429579
58500 -0.61476580 1.33505394 15.70537689
58600 -0.62448562 1.33997222 17.54444554
58700 -0.61897603 1.29839934 11.91886239
58800 -0.55575709 1.35951769 14.27737316
58900 -0.55805366 1.33068210 10.22401898
59000 -0.57818565 1.41777785 26.77009329
59100 -0.62241206 1.29294211 11.81147481
59200 -0.58075150 1.37512583 18.59493014
59300 -0.54077108 1.36651225 14.69430471
59400 -0.59264916 1.34544939 14.86969558
59500 -0.60633977 1.36618599 19.46296483
59600 -0.56964241 1.33187854 11.12100738
59700 -0.55256890 1.39350623 20.10407426
59800 -0.56162601 1.34849576 12.92437845
59900 -0.60893507 1.32638875 13.92048304
60000 -0.56096703 1.34384925 12.20479215
60100 -0.58962859 1.33409427 13.00727973
60200 -0.56884688 1.34760734 13.26391040
60300 -0.59499135 1.36383269 17.93225411
60400 -0.56211635 1.40005911 21.94104496
60500 -0.63749135 1.30728546 15.20702035
60600 -0.59563396 1.35593063 16.73010853
60700 -0.61267773 1.33195414 15.05408379
60800 -0.58732318 1.36612869 17.61204044
60900 -0.59357314 1.32636694 12.36226788
61000 -0.58649195 1.35684450 16.04052793
61100 -0.56700789 1.34973832 13.45581052
61200 -0.58132505 1.35038221 14.61428642
61300 -0.59959619 1.34609140 15.63104868
61400 -0.62136988 1.32322456 14.95747046
61500 -0.60975895 1.30598864 11.64030881
61600 -0.60030013 1.33136161 13.65799416
61700 -0.61896912 1.31911489 14.17100370
61800 -0.60431336 1.32605345 13.38537374
61900 -0.63723001 1.33050571 17.93190857
62000 -0.60021094 1.33437759 14.04978556
62100 -0.60438156 1.33245534 14.21996327
62200 -0.60690634 1.32673298 13.74510680
62300 -0.58583095 1.37461516 18.92870216
62400 -0.58002098 1.37264484 18.10479918
62500 -0.62161421 1.32083175 14.69516366
62600 -0.60623027 1.32743212 13.76190864
62700 -0.59516213 1.32434890 12.25923967
62800 -0.62358630 1.32622275 15.60287851
62900 -0.63293225 1.29989658 13.82515529
63000 -0.58299563 1.34356831 13.75006690
63100 -0.56202553 1.40985921 23.94402813
63200 -0.59169369 1.36518456 17.84683585
63300 -0.61806884 1.30866069 12.87369783
63400 -0.58453584 1.35956711 16.30398526
63500 -0.59588361 1.33827840 14.15729082
