4500 -0.72630495 0.33448457 3.31007299
4600 -0.72559217 0.41200182 9.04046690
4700 -0.78510142 0.42903173 8.43557699
4800 -0.74618232 0.46106508 14.41915070
4900 -0.74637627 0.36684432 3.67183345
5000 -0.73399776 0.40508731 7.69981960
5100 -0.72354168 0.43284831 11.74727475
5200 -0.64501965 0.42961075 20.40892832
5300 -0.69973762 0.42211100 12.48182028
5400 -0.74642889 0.43006928 9.89394022
5500 -0.73623365 0.39791871 6.82711037
5600 -0.66836068 0.35168534 10.00014162
5700 -0.76208393 0.39268805 5.01435169
5800 -0.76580063 0.38431418 4.13923889
5900 -0.71719154 0.42101209 10.75058387
6000 -0.65904544 0.37458572 12.71560851
6100 -0.72397403 0.42062222 10.16483430
6200 -0.71334246 0.41271984 10.10764533
6300 -0.74742067 0.40222859 6.60763517
6400 -0.70374418 0.42275488 12.16697235
6500 -0.72195880 0.43630514 12.33475970
6600 -0.75107733 0.42341834 8.81275763
6700 -0.69755136 0.38599690 8.94559578
6800 -0.68566368 0.38984209 10.57219725
6900 -0.78747491 0.43267033 8.87914766
7000 -0.72020059 0.38143935 6.50015693
7100 -0.74173136 0.42780841 9.86511257
7200 -0.74637157 0.42782897 9.60812746
7300 -0.70186022 0.42650548 12.81752651
7400 -0.76379071 0.38661279 4.40644364
7500 -0.79302247 0.38960825 4.03916222
7600 -0.72171622 0.43120009 11.67090653
7700 -0.72495206 0.40314213 8.13524652
7800 -0.71837886 0.40023034 8.35406602
7900 -0.71607816 0.39148178 7.70589593
8000 -0.74097773 0.42464442 9.50992929
8100 -0.73405791 0.34645892 3.25339510
8200 -0.75789838 0.41711009 7.74365973
8300 -0.76386241 0.37702203 3.61915961
8400 -0.71798250 0.44300453 13.58858259
8500 -0.71786864 0.42443107 11.11432555
8600 -0.74622537 0.38084557 4.71385821
8700 -0.68055685 0.42338397 14.74513465
8800 -0.73646004 0.39033641 6.09899700
8900 -0.72909845 0.39112007 6.66494863
9000 -0.72828589 0.40607524 8.19743490
9100 -0.71040209 0.39732837 8.75029876
9200 -0.75040605 0.37299451 3.89387903
9300 -0.74304352 0.40027687 6.64974603
9400 -0.72210998 0.45231890 14.63395119
9500 -0.65293803 0.43126221 19.42849584
9600 -0.65046310 0.42994256 19.62317645
9700 -0.79249973 0.40206093 5.23634385
9800 -0.71417268 0.37372208 6.40063729
9900 -0.70278806 0.42063781 12.00182051
10000 -0.78600242 0.43103805 8.68345105
10100 -0.72901291 0.39394782 6.93268003
10200 -0.71172514 0.44113838 13.85624653
10300 -0.75266182 0.35326232 2.53888881
10400 -0.73240285 0.43534864 11.44431522
10500 -0.76850747 0.36277338 2.46613838
10600 -0.72289133 0.41613436 9.71646782
10700 -0.69102244 0.37894867 9.05450043
10800 -0.70054121 0.41848576 11.96546360
10900 -0.74271844 0.45455843 13.58474261
11000 -0.74054254 0.38469291 5.35403914
11100 -0.76828826 0.42681790 8.54420711
11200 -0.74808755 0.38270527 4.76753212
11300 -0.71705524 0.40798359 9.27014435
11400 -0.75540080 0.41281667 7.35834446
11500 -0.78683977 0.42918409 8.43086074
11600 -0.71632714 0.39870407 8.37182042
11700 -0.72984800 0.39633020 7.10040561
11800 -0.76344855 0.42967583 9.07591490
11900 -0.72790954 0.40279625 7.88205172
12000 -0.74425216 0.41433491 8.09014635
12100 -0.72715032 0.37557439 5.50928261
12200 -0.79433152 0.43764882 9.48966425
12300 -0.74196603 0.39081848 5.80796921
12400 -0.78318380 0.41187679 6.39960007
12500 -0.69976334 0.42196540 12.46147345
12600 -0.69159268 0.40069998 10.94631622
12700 -0.69743725 0.38555347 8.91925718
12800 -0.70632132 0.38255961 7.79589195
12900 -0.69579427 0.42192614 12.86240882
13000 -0.63471361 0.39515380 18.18691774
13100 -0.68076246 0.37660093 10.04264614
13200 -0.73457008 0.42149548 9.52111353
13300 -0.69343470 0.39637287 10.32194664
13400 -0.74505066 0.42329008 9.10993642
13500 -0.72172394 0.40263574 8.33061853
13600 -0.72845067 0.38775223 6.40987999
13700 -0.77235052 0.40040990 5.42332082
13800 -0.71614019 0.35960217 5.29244343
13900 -0.67195625 0.41759354 15.11172146
14000 -0.73790045 0.43055651 10.45067763
14100 -0.75841479 0.41022596 6.93954556
14200 -0.70961277 0.37060033 6.57712874
14300 -0.79786256 0.39962974 4.96532737
14400 -0.71368908 0.42719847 11.81451232
14500 -0.74746394 0.40276485 6.66032597
14600 -0.67105876 0.40414602 13.73611913
14700 -0.71930554 0.37039398 5.73345400
14800 -0.73476264 0.38582679 5.81107597
14900 -0.69983672 0.38769282 8.86135720
15000 -0.69030722 0.40561094 11.59308792
15100 -0.74095567 0.38193132 5.09948747
15200 -0.72073995 0.43844719 12.72488985
15300 -0.70738316 0.39012456 8.35015759
15400 -0.73442086 0.40466519 7.62771220
15500 -0.69072819 0.41173271 12.21226402
15600 -0.72285614 0.41660856 9.77436542
15700 -0.70193163 0.40158472 9.96843007
15800 -0.68081898 0.37633021 10.01520860
15900 -0.75416863 0.43384121 10.00699229
16000 -0.72225714 0.40274891 8.30064566
16100 -0.69756736 0.39044298 9.33618944
16200 -0.73369924 0.38228666 5.58344250
16300 -0.70381876 0.42233192 12.10796425
16400 -0.73807307 0.41656507 8.71117988
16500 -0.74808426 0.40822754 7.20422189
16600 -0.71388551 0.43469974 12.77986340
16700 -0.74631033 0.39585515 6.03539511
16800 -0.69365435 0.41051520 11.76150382
16900 -0.74987667 0.44939957 12.41628916
17000 -0.70342489 0.39631141 9.30131944
17100 -0.72533704 0.43364300 11.71750447
17200 -0.75029691 0.42529644 9.08479689
17300 -0.77386969 0.42350730 7.96842271
17400 -0.72889100 0.39690771 7.22379727
17500 -0.70748356 0.42336209 11.88874857
17600 -0.69436672 0.41311914 11.97716499
17700 -0.74765603 0.40480891 6.86239943
17800 -0.74784264 0.40814961 7.20836402
17900 -0.69767692 0.40654509 10.91093406
18000 -0.70254611 0.40905772 10.69542315
18100 -0.74472347 0.40544595 7.08717132
18200 -0.68136831 0.40797336 12.86586190
18300 -0.69913811 0.41003089 11.13995808
18400 -0.72519610 0.42380227 10.46131216
18500 -0.64891493 0.34626103 12.48339038
18600 -0.70037218 0.40970777 10.98074880
18700 -0.75126808 0.39292543 5.50496820
18800 -0.71859941 0.39441474 7.77009967
18900 -0.77641455 0.41991431 7.46785782
19000 -0.72143717 0.41697365 9.92747686
19100 -0.80616052 0.39898935 4.91842204
19200 -0.68588741 0.41022787 12.58593274
19300 -0.65894125 0.42385125 17.61835202
19400 -0.70379679 0.42390489 12.30373976
19500 -0.67672668 0.43930119 17.30056652
19600 -0.74955636 0.40769404 7.07128351
19700 -0.77020712 0.40078946 5.52306604
19800 -0.65671072 0.38202726 13.63014488
19900 -0.73326521 0.35742852 3.87578362
20000 -0.71929749 0.41251764 9.58655733
20100 -0.72095443 0.45672026 15.40472171
20200 -0.73623698 0.40217796 7.25302874
20300 -0.79744410 0.37929825 3.14737225
20400 -0.73656130 0.40606729 7.63736952
20500 -0.74514783 0.35796889 3.18457646
20600 -0.71037108 0.40604596 9.63954464
20700 -0.75708465 0.42691415 8.97446497
20800 -0.73978913 0.40655903 7.49008770
20900 -0.75737748 0.34483589 1.91346804
21000 -0.66760125 0.40532150 14.31102459
21100 -0.66511813 0.40681286 14.80105337
21200 -0.72754216 0.39205939 6.86253557
21300 -0.75484032 0.34573111 2.06536531
21400 -0.74866945 0.44484918 11.80805451
21500 -0.71802090 0.43072120 11.90430312
21600 -0.70574453 0.42815398 12.65376775
21700 -0.75575081 0.37939819 4.13103182
21800 -0.70670335 0.43137378 12.98166680
21900 -0.72096547 0.43126141 11.73800646
22000 -0.80130046 0.39839223 4.84136124
22100 -0.76910100 0.42220982 7.94499430
22200 -0.75311416 0.37740896 4.09521420
22300 -0.73014618 0.37772062 5.46002516
22400 -0.73605194 0.41389238 8.53041435
22500 -0.69529665 0.42031499 12.71924431
22600 -0.74376674 0.39725372 6.31023224
22700 -0.70589079 0.36629715 6.62592717
22800 -0.69148776 0.38497917 9.49818322
22900 -0.68369542 0.37376177 9.48377690
23000 -0.66413364 0.41528231 15.87483971
23100 -0.76930532 0.43932483 10.17678614
23200 -0.73135646 0.41474095 8.93871087
23300 -0.71132740 0.41964411 11.08877145
23400 -0.79934455 0.43024338 8.48188330
23500 -0.65945365 0.41065579 15.99898947
23600 -0.66954261 0.40585891 14.11262034
23700 -0.68314416 0.42180490 14.24586035
23800 -0.75701034 0.41017638 6.99347326
23900 -0.71739196 0.40564490 8.99246629
24000 -0.73525918 0.40851231 7.98314809
24100 -0.74870369 0.39327546 5.66581201
24200 -0.77496905 0.41214157 6.60114055
24300 -0.71518721 0.42635675 11.57961921
24400 -0.70017710 0.39683983 9.67128247
24500 -0.72784319 0.43156392 11.25783522
24600 -0.64499158 0.41237590 18.32797634
24700 -0.73638005 0.37310486 4.69590960
24800 -0.76476751 0.44325109 10.88110099
24900 -0.74286527 0.42790434 9.81194860
25000 -0.69957136 0.40941282 11.02853794
25100 -0.71046059 0.41101323 10.17062154
25200 -0.70769642 0.39532060 8.80298392
25300 -0.63265623 0.42428804 21.72572646
25400 -0.72531779 0.42000394 9.98918859
25500 -0.63813640 0.46409647 26.56373717
25600 -0.71784447 0.38807567 7.25342678
25700 -0.72972616 0.37649611 5.39503328
25800 -0.72661189 0.42585756 10.61297030
25900 -0.66627757 0.40520453 14.47484022
26000 -0.65276587 0.40201294 16.04226387
26100 -0.68887838 0.38345352 9.65625202
26200 -0.73279857 0.40930263 8.23154863
26300 -0.69574819 0.42325495 13.03011127
26400 -0.68237077 0.41940285 14.04683809
26500 -0.75041678 0.44022020 11.06009947
26600 -0.71438791 0.38193641 7.02150250
26700 -0.73545934 0.45596301 14.24497857
26800 -0.76112492 0.35820291 2.44942545
26900 -0.76548338 0.42856077 8.85963367
27000 -0.74374011 0.42983308 10.01090220
27100 -0.75203837 0.39670775 5.82635385
27200 -0.70821735 0.40220872 9.43533849
27300 -0.73378214 0.41985998 9.37560988
27400 -0.78175740 0.39582364 4.75748146
27500 -0.73810610 0.42340828 9.53022912
27600 -0.73466439 0.41759344 9.04847902
27700 -0.74815855 0.38648280 5.08340538
27800 -0.72329352 0.43989319 12.72699420
27900 -0.71329966 0.43566124 12.96046031
28000 -0.71184307 0.43665430 13.22302129
28100 -0.67326263 0.42417940 15.74144204
28200 -0.71492068 0.42206176 11.06878210
28300 -0.73494497 0.42349742 9.74188468
28400 -0.72866627 0.45861137 15.12303437
28500 -0.72149214 0.39274818 7.38285466
28600 -0.68610774 0.40293911 11.78395391
28700 -0.76890565 0.39647193 5.13684584
28800 -0.70240878 0.44654407 15.49960504
28900 -0.70908433 0.38049679 7.37269585
29000 -0.68161158 0.37764433 10.02223023
29100 -0.68863298 0.40743037 11.97194827
29200 -0.68691472 0.41131916 12.59011874
29300 -0.74505724 0.41434542 8.04679102
29400 -0.70456131 0.37140911 7.10390239
29500 -0.66098470 0.43516922 18.79798590
29600 -0.81152552 0.37037390 2.54266163
29700 -0.74128759 0.39305182 6.05289376
29800 -0.73759758 0.41587742 8.66081882
29900 -0.76012745 0.43040122 9.29714891
30000 -0.68411527 0.43016992 15.18673999
30100 -0.64599498 0.38636596 15.58831214
30200 -0.66409377 0.43357325 18.15615891
30300 -0.77976997 0.38972770 4.23015673
30400 -0.69651467 0.39580730 9.94412629
30500 -0.75363665 0.36684199 3.30870608
30600 -0.72096213 0.40384603 8.51549153
30700 -0.72031973 0.44879222 14.24403463
30800 -0.68331503 0.40753615 12.58970333
30900 -0.75380774 0.42913098 9.40426690
31000 -0.80055210 0.37415658 2.74975152
31100 -0.76521635 0.37674562 3.54989600
31200 -0.74809810 0.43255454 10.13225663
31300 -0.70405129 0.40503526 10.11927978
31400 -0.70336468 0.41836875 11.67477357
31500 -0.71311594 0.40397929 9.18026567
31600 -0.72574678 0.45133436 14.20781484
31700 -0.77337013 0.40490046 5.85662871
31800 -0.69027460 0.37153007 8.57810752
31900 -0.72620049 0.36033915 4.54358974
32000 -0.73450066 0.41092843 8.29763965
32100 -0.76961041 0.38267662 3.87947559
32200 -0.71332975 0.41523435 10.39534439
32300 -0.66492841 0.43266253 17.92184038
32400 -0.68561243 0.42948434 14.92535587
32500 -0.67944054 0.37334829 9.95727705
32600 -0.75051566 0.37803980 4.26945516
32700 -0.71304375 0.36622873 5.97381707
32800 -0.71788895 0.41777780 10.30691788
32900 -0.79132135 0.42356889 7.67229501
33000 -0.68948804 0.39696087 10.80715113
33100 -0.74217881 0.38834930 5.57444391
33200 -0.78917448 0.42872934 8.34421684
33300 -0.67224830 0.39432875 12.60920462
33400 -0.76411025 0.38141097 3.95791006
33500 -0.73716050 0.41978013 9.14804175
33600 -0.71480547 0.42422355 11.34479968
33700 -0.73757798 0.42148134 9.32711199
33800 -0.75663604 0.38388812 4.45882466
33900 -0.71881519 0.38153171 6.61919650
34000 -0.70490203 0.43550473 13.70257808
34100 -0.67537811 0.42153589 15.15079369
34200 -0.69569074 0.39824346 10.26609977
34300 -0.68548763 0.39756080 11.31559703
34400 -0.70835399 0.41900257 11.28030200
34500 -0.75174224 0.40932888 7.14080728
34600 -0.74206155 0.38834520 5.58086929
34700 -0.77933235 0.38373855 3.71964816
34800 -0.74320934 0.40321684 6.93944746
34900 -0.69305708 0.41959628 12.87002834
35000 -0.72122477 0.41829084 10.09913028
35100 -0.71953849 0.35565759 4.78591117
35200 -0.77041544 0.41699565 7.28161429
35300 -0.72353994 0.39511524 7.44652498
35400 -0.72134570 0.35495091 4.60305099
35500 -0.73516436 0.40392205 7.50172613
35600 -0.76089284 0.40299353 6.06851883
35700 -0.73811959 0.43377713 10.86275343
35800 -0.73147392 0.40274145 7.62581395
35900 -0.69105184 0.40788496 11.75443338
36000 -0.75560628 0.40045780 6.03128575
36100 -0.77034086 0.40788819 6.25976278
36200 -0.77303850 0.39991132 5.35459670
36300 -0.75961481 0.32560646 1.14332744
36400 -0.68156009 0.42510539 14.83968565
36500 -0.74119778 0.41925048 8.83918856
36600 -0.75400910 0.40233195 6.29349532
36700 -0.69303062 0.42243920 13.21690373
36800 -0.71970396 0.39716181 7.94393604
36900 -0.72764699 0.42932758 10.98028990
37000 -0.72812524 0.42833009 10.81729579
37100 -0.71174257 0.39998899 8.89358641
37200 -0.76265329 0.42735903 8.80754916
37300 -0.68790161 0.38289311 9.71865827
37400 -0.74511350 0.41698706 8.34924950
37500 -0.69494859 0.45898156 18.15546698
37600 -0.74365100 0.42422749 9.30383956
37700 -0.67724370 0.37675594 10.48029141
37800 -0.75178767 0.41155774 7.38477940
37900 -0.74078750 0.43464493 10.81768790
38000 -0.71917906 0.39340762 7.62850421
38100 -0.69500692 0.42675520 13.54521390
38200 -0.70687882 0.41042030 10.43209816
38300 -0.70104814 0.41424362 11.42153828
38400 -0.68736418 0.36348119 8.35834480
38500 -0.72974376 0.43066658 11.00484698
38600 -0.71092682 0.37946773 7.12457635
38700 -0.71962127 0.44538590 13.79889993
38800 -0.72814940 0.40095704 7.67741637
38900 -0.76231760 0.43084824 9.27061305
39000 -0.77405216 0.39783367 5.12235834
39100 -0.70830138 0.39610240 8.82215402
39200 -0.69679601 0.39459721 9.79984808
39300 -0.74764143 0.40587637 6.97561283
39400 -0.68933677 0.39745180 10.87160150
39500 -0.73393086 0.44848408 13.20632613
39600 -0.70873541 0.39984425 9.14904968
39700 -0.70670431 0.41514160 10.98083702
39800 -0.74282243 0.40338832 6.97920953
39900 -0.76238377 0.37729390 3.69466393
40000 -0.73117824 0.36020806 4.18072306
40100 -0.71494412 0.38347979 7.10168948
40200 -0.72776427 0.44415632 12.99952246
40300 -0.73860823 0.39752330 6.63987157
40400 -0.73544661 0.40200599 7.28618055
40500 -0.69930980 0.42956571 13.46289500
40600 -0.71954502 0.44138168 13.23089174
40700 -0.75268037 0.38856672 5.04160587
40800 -0.76238494 0.36702549 2.95365489
40900 -0.71781055 0.39528865 7.91751690
41000 -0.65399024 0.40960401 16.66594558
41100 -0.71820761 0.42394031 11.02559735
41200 -0.73321230 0.38358909 5.72386614
41300 -0.70655597 0.40366576 9.73918912
41400 -0.60683111 0.39824943 23.48358456
41500 -0.72624851 0.41994571 9.91312797
41600 -0.68662973 0.44968330 17.62895452
41700 -0.76854281 0.40994833 6.53909487
41800 -0.70833997 0.37544127 7.04647280
41900 -0.75482393 0.42442093 8.76072243
42000 -0.71757315 0.41782750 10.33875276
42100 -0.71372123 0.43266868 12.52250284
42200 -0.72538577 0.38646036 6.52133800
42300 -0.72975032 0.39185334 6.68602631
42400 -0.70854847 0.45855821 16.75204469
42500 -0.80227429 0.40208971 5.21374088
42600 -0.72479727 0.38900033 6.78825496
42700 -0.71076374 0.42723624 12.07608495
42800 -0.73229282 0.38288116 5.72677427
42900 -0.71630666 0.38907101 7.46910971
43000 -0.78942567 0.41377530 6.52831725
43100 -0.78251854 0.40888934 6.08124531
43200 -0.74584720 0.40631453 7.11765289
43300 -0.68209525 0.39481803 11.44599483
43400 -0.69698171 0.44451832 15.74915565
43500 -0.75091227 0.38790620 5.06855243
43600 -0.70774819 0.41662817 11.05626322
43700 -0.76929958 0.43637496 9.77032304
43800 -0.75049664 0.40809855 7.06794012
43900 -0.80758788 0.43077691 8.58008805
44000 -0.70736221 0.36782674 6.59111294
44100 -0.73215367 0.40669124 7.99307318
44200 -0.72751039 0.45730101 14.99917576
44300 -0.74359741 0.34604329 2.65061855
44400 -0.74600605 0.36532504 3.59135348
44500 -0.72772703 0.42346385 10.23335205
44600 -0.65558058 0.42539553 18.29050372
44700 -0.72444756 0.40746852 8.62882703
44800 -0.75228652 0.40910363 7.09008949
44900 -0.71504128 0.38690822 7.38551133
45000 -0.69102683 0.38276927 9.36295154
45100 -0.72890298 0.35585333 4.08719025
45200 -0.78887866 0.41301463 6.44799544
45300 -0.71708297 0.39213859 7.68237674
45400 -0.70564700 0.42647719 12.44948465
45500 -0.76422543 0.37400583 3.37834115
45600 -0.71878491 0.34972590 4.53427794
45700 -0.75016184 0.44098512 11.18032243
45800 -0.79403025 0.37964236 3.18927212
45900 -0.70227888 0.40341869 10.12242147
46000 -0.71633630 0.41697184 10.34101306
46100 -0.74298322 0.42869236 9.90631793
46200 -0.71909042 0.43429829 12.29119533
46300 -0.75392481 0.41004150 7.11602689
46400 -0.76638726 0.39544470 5.11975385
46500 -0.72664715 0.36716872 4.94613871
46600 -0.72046229 0.43383477 12.11899639
46700 -0.71149204 0.45772036 16.35468582
46800 -0.76153523 0.37280820 3.39028657
46900 -0.74639634 0.36462393 3.52480241
47000 -0.69021080 0.37598257 8.91350958
47100 -0.69555100 0.40075409 10.53048936
47200 -0.74188394 0.42414403 9.39460827
47300 -0.71627129 0.37762756 6.51826696
47400 -0.75617631 0.42657324 8.97065075
47500 -0.71392857 0.44718967 14.53654577
47600 -0.68456381 0.42126390 14.01522301
47700 -0.74720623 0.39478433 5.88562591
47800 -0.69433691 0.36893461 7.95833521
47900 -0.72857825 0.40063945 7.61468261
48000 -0.70647383 0.38052396 7.61562653
48100 -0.72828875 0.40247975 7.82230136
48200 -0.68673452 0.38919112 10.39206272
48300 -0.74233871 0.41717656 8.52758538
48400 -0.72868791 0.37572853 5.41011187
48500 -0.72685001 0.38180460 6.02145707
48600 -0.72008766 0.38750033 7.02114460
48700 -0.68325618 0.40566992 12.39762552
48800 -0.74126006 0.34501489 2.73836020
48900 -0.71616124 0.40380118 8.90181135
49000 -0.69145347 0.44545059 16.46911129
49100 -0.71632587 0.41975954 10.67185472
49200 -0.71472507 0.45560275 15.74201470
49300 -0.67545678 0.40253017 13.01172557
49400 -0.74357490 0.37117740 4.12500750
49500 -0.72723764 0.38496680 6.25685847
49600 -0.72505395 0.40732596 8.56788570
49700 -0.70123127 0.41356968 11.32666760
49800 -0.73996497 0.39212090 6.04523219
49900 -0.69878524 0.40093537 10.21618841
50000 -0.71973993 0.40972007 9.24008717
50100 -0.71009397 0.42120279 11.38660608
50200 -0.72346348 0.42553164 10.80801540
50300 -0.77116846 0.39003319 4.46861689
50400 -0.70068823 0.42444195 12.67431277
50500 -0.69023569 0.45144373 17.49170458
50600 -0.72038553 0.42814338 11.37959485
50700 -0.72784255 0.41094574 8.75782769
50800 -0.68635430 0.42626046 14.42852488
50900 -0.73288417 0.41513433 8.88022451
51000 -0.72869013 0.45784044 14.99935152
51100 -0.69544678 0.44625278 16.16062575
51200 -0.72993869 0.43456511 11.50817778
51300 -0.76554388 0.42178905 8.00989856
51400 -0.69805284 0.45513371 17.22984681
51500 -0.73320426 0.40421120 7.66082223
51600 -0.72648340 0.35734142 4.34636474
51700 -0.72606745 0.39260286 7.02065537
51800 -0.70331102 0.40070957 9.74558868
51900 -0.68105512 0.40074847 12.14907004
52000 -0.67893060 0.40799192 13.16002632
52100 -0.71273942 0.36734999 6.07521548
52200 -0.73421725 0.42280673 9.70443147
52300 -0.73707790 0.39697874 6.68203329
52400 -0.69912514 0.38859554 9.01245304
52500 -0.70927758 0.40305973 9.42593257
52600 -0.71050239 0.42084726 11.30694120
52700 -0.72715408 0.42085895 9.95670718
52800 -0.70782939 0.40283246 9.53496849
52900 -0.70115905 0.37361005 7.59398584
53000 -0.72282541 0.39034485 7.05905442
53100 -0.74789004 0.39657729 6.02131010
53200 -0.68878126 0.38876731 10.12462127
53300 -0.71711023 0.39527828 7.97433213
53400 -0.68773215 0.41962184 13.45672779
53500 -0.73568991 0.42516982 9.90163490
53600 -0.72571420 0.42329056 10.35947065
53700 -0.68572272 0.42684522 14.57450250
53800 -0.78257660 0.38286175 3.58482214
53900 -0.72299051 0.45065779 14.31411490
54000 -0.69378739 0.42822830 13.86180818
54100 -0.73709743 0.40697246 7.69991980
54200 -0.70491418 0.39914319 9.43534195
54300 -0.67886806 0.39195046 11.56391648
54400 -0.76011592 0.38593153 4.48748405
54500 -0.74698876 0.40087487 6.49296611
54600 -0.72173455 0.42752573 11.19414665
54700 -0.70194235 0.40109300 9.91754892
54800 -0.75285620 0.39874585 5.98664044
54900 -0.72565730 0.42429202 10.48767150
55000 -0.68402233 0.39880404 11.60652834
55100 -0.66952728 0.37745175 11.51095171
55200 -0.64745235 0.42881754 19.93237210
55300 -0.68515715 0.36393102 8.63802779
55400 -0.73942256 0.43625466 11.11747881
55500 -0.69082862 0.36187195 7.87326440
55600 -0.65237998 0.35388550 12.34765860
55700 -0.69191706 0.41256889 12.17683860
55800 -0.71009971 0.48505003 21.16278765
55900 -0.78860171 0.40180976 5.24757398
56000 -0.72835568 0.45245114 14.18712983
56100 -0.70171390 0.44037379 14.68247954
56200 -0.77748239 0.42715495 8.33771271
56300 -0.67433444 0.40362436 13.26491984
56400 -0.66630493 0.36058757 10.77261263
56500 -0.74275681 0.40041870 6.68034851
56600 -0.70327044 0.45855910 17.24879747
56700 -0.73517845 0.39718863 6.82373128
56800 -0.71729730 0.40921306 9.38361472
56900 -0.75398295 0.43083473 9.61764760
57000 -0.72491904 0.38420041 6.36342935
57100 -0.69770762 0.39299364 9.55577462
57200 -0.74316380 0.43386582 10.57520494
57300 -0.72872226 0.40207369 7.74977746
57400 -0.75495096 0.43056855 9.53878156
57500 -0.78039867 0.38841104 4.10036162
57600 -0.73861373 0.37524928 4.71536473
57700 -0.68067925 0.39455044 11.58861396
57800 -0.68371321 0.32497016 7.07306318
57900 -0.64103827 0.39548263 17.19288164
58000 -0.72607000 0.38834128 6.63491369
58100 -0.74841358 0.43280779 10.14953408
58200 -0.77203517 0.43122199 9.00062129
58300 -0.70699859 0.40282128 9.61073894
58400 -0.63050326 0.40479922 19.85600985
58500 -0.74415995 0.45473031 13.52979068
58600 -0.66502626 0.41579669 15.81339200
58700 -0.72927594 0.41141612 8.70772254
58800 -0.71495378 0.39106790 7.76311119
58900 -0.74357064 0.39861004 6.45410660
59000 -0.73800530 0.41552503 8.59468806
59100 -0.71090061 0.39930226 8.89982035
59200 -0.77593152 0.37526052 3.12171910
59300 -0.67443776 0.38961552 11.89840804
59400 -0.70478530 0.39835198 9.36947515
59500 -0.69906411 0.41527067 11.73769105
59600 -0.73112506 0.42784209 10.54367784
59700 -0.71348075 0.41462993 10.31280021
59800 -0.73617292 0.37935848 5.18583187
59900 -0.72051228 0.42721381 11.25082497
60000 -0.68569837 0.37834358 9.60129000
60100 -0.68792916 0.41537561 12.93570180
60200 -0.72988654 0.42529986 10.30797637
60300 -0.68153549 0.39223284 11.27036910
60400 -0.72737554 0.37669238 5.57801706
60500 -0.74882368 0.42936752 9.67748513
60600 -0.77417393 0.40195450 5.53085249
60700 -0.67877342 0.41481653 13.93935907
60800 -0.72664191 0.41790297 9.64125964
60900 -0.76478056 0.40807430 6.46023143
61000 -0.71522744 0.35916880 5.34366675
61100 -0.73354802 0.38432757 5.76350223
61200 -0.73027642 0.44187007 12.49424692
61300 -0.69577490 0.42414449 13.13736281
61400 -0.70501699 0.40131585 9.64333725
61500 -0.74067286 0.48638662 19.12984079
61600 -0.70148121 0.41215574 11.14243110
61700 -0.72942264 0.40725322 8.24220807
61800 -0.77252919 0.40638764 6.03648779
61900 -0.67791869 0.41494651 14.05827338
62000 -0.72505098 0.44873092 13.86912093
62100 -0.67316333 0.37704561 11.01178319
62200 -0.69377989 0.37977287 8.82321121
62300 -0.71221919 0.42093957 11.16592480
62400 -0.74890707 0.38203844 4.67039617
62500 -0.72797290 0.43511528 11.72202035
62600 -0.70109854 0.40987007 10.92646583
62700 -0.74632767 0.42290174 8.99277905
62800 -0.72471898 0.39100632 6.97469120
62900 -0.67951669 0.38997041 11.30545117
63000 -0.70421794 0.42755046 12.72166101
63100 -0.64305105 0.42124244 19.66635017
63200 -0.69057699 0.40609211 11.61446552
63300 -0.68311247 0.40075214 11.90684445
63400 -0.66890798 0.42485742 16.38724669
63500 -0.70125774 0.39482205 9.37062785
