8100 0.61350117 -0.02197465 3.13511831
8200 0.62963638 0.04538156 11.00705624
8300 0.61289257 0.01200315 6.35546216
8400 0.63625109 -0.00826077 4.86511426
8500 0.66966929 0.01382831 8.90534650
8600 0.58792740 -0.01507858 3.67869798
8700 0.58731205 0.00899906 6.02088974
8800 0.57928457 0.00443737 5.66814640
8900 0.62595284 0.01377424 6.80906404
9000 0.59986650 -0.00562641 4.45319605
9100 0.58341596 0.00988229 6.17457422
9200 0.61521765 -0.00087041 5.02912592
9300 0.58362085 0.01924024 7.24325623
9400 0.58797362 -0.01808727 3.42716440
9500 0.62298158 -0.01657147 3.74423679
9600 0.61457478 0.01974398 7.27552248
9700 0.60259185 -0.00135221 4.86905200
9800 0.57930075 0.00253752 5.47120105
9900 0.61925331 0.01285025 6.55293493
10000 0.62095576 0.01070600 6.34748085
10100 0.59399140 -0.00192801 4.82710904
10200 0.59531168 -0.00720356 4.31658018
10300 0.61312347 -0.02393925 2.97873155
10400 0.61998940 0.02628039 8.17315633
10500 0.59707214 0.01345328 6.44011008
10600 0.62804034 0.03015381 8.86313772
10700 0.60947941 -0.01874393 3.34620428
10800 0.61535356 -0.01775399 3.50006859
10900 0.61558387 -0.02456834 2.96639620
11000 0.54956410 -0.00209020 6.06505439
11100 0.62244726 -0.01270713 4.06196270
11200 0.65228763 -0.02627321 4.08481758
11300 0.60558512 0.02708548 8.09095671
11400 0.60642421 0.01921773 7.12706866
11500 0.58079367 -0.00768747 4.44524294
11600 0.59363029 -0.00343741 4.68245310
11700 0.58790543 -0.00593966 4.49681332
11800 0.65684150 -0.00425216 6.19930290
11900 0.60748258 0.05274693 11.69380668
12000 0.60257119 0.00177703 5.18258759
12100 0.64026396 -0.01443600 4.47119242
12200 0.65028641 -0.00667177 5.61944086
12300 0.57003889 0.00205802 5.65675344
12400 0.60044188 0.00624377 5.64396680
12500 0.63576401 -0.00984184 4.70377937
12600 0.63586243 0.02714810 8.72637612
12700 0.60455098 -0.00927212 4.12612942
12800 0.61142351 0.00105349 5.17115232
12900 0.60601860 -0.02349849 2.94435267
13000 0.60139754 -0.00159407 4.84283968
13100 0.63702586 0.03776229 10.17468140
13200 0.57939885 -0.00608348 4.62236013
13300 0.63688614 -0.01164443 4.58364690
13400 0.62091195 0.00218978 5.44003017
13500 0.63482536 0.01723633 7.47858079
13600 0.60471423 -0.00746194 4.29275806
13700 0.64588394 -0.00508221 5.55736111
13800 0.62131994 -0.02636462 2.93835484
13900 0.62354285 0.00790246 6.09860316
14000 0.56925694 -0.01293785 4.26247678
14100 0.69155272 0.00105749 9.29725777
14200 0.62198591 0.00049009 5.29081925
14300 0.64866919 -0.01039068 5.19926006
14400 0.62289151 -0.00001675 5.26033616
14500 0.60336412 -0.00657671 4.36961376
14600 0.64772225 0.01791416 8.09058113
14700 0.61307920 -0.01039012 4.10049844
14800 0.60522342 0.00114761 5.12906149
14900 0.60743276 -0.00970333 4.10436696
15000 0.57400781 -0.02029661 3.51411263
15100 0.59027998 -0.02818153 2.62618542
15200 0.64638420 -0.00372712 5.70998024
15300 0.59202121 -0.01250623 3.85941007
15400 0.58433567 0.00066462 5.18936821
15500 0.61982037 -0.03647950 2.21385014
15600 0.62226794 -0.01855027 3.56495995
15700 0.58648981 0.01791648 7.04341107
15800 0.62142150 0.01492969 6.83385738
15900 0.63120486 0.03353071 9.40209711
16000 0.61345448 0.00914058 6.04634409
16100 0.60104446 -0.02229047 3.01993082
16200 0.60582419 0.00229828 5.24943007
16300 0.64704873 -0.02883617 3.63893694
16400 0.59276469 -0.03340488 2.24363018
16500 0.58567517 -0.00756311 4.37489005
16600 0.64321985 -0.01582020 4.47709727
16700 0.59961131 -0.02262577 2.99346153
16800 0.63038695 -0.01532322 4.04676179
16900 0.59394425 -0.01016931 4.05311230
17000 0.61044816 -0.01669851 3.52415115
17100 0.55741509 -0.01190742 4.78688838
17200 0.63558886 -0.02493300 3.45081076
17300 0.62143011 -0.00136098 5.09445273
17400 0.63255925 -0.02344866 3.46010627
17500 0.58787792 -0.00747830 4.35360449
17600 0.59742320 0.02486800 7.79932826
17700 0.60079211 0.01327885 6.41636258
17800 0.58028602 -0.01044709 4.20418247
17900 0.61615982 -0.00894782 4.27581995
18000 0.64230432 -0.01459972 4.54143149
18100 0.58906573 0.00895041 5.99487477
18200 0.57328068 0.01119456 6.53907571
18300 0.62244314 0.02620701 8.21595202
18400 0.58160789 -0.01131313 4.10181525
18500 0.61594277 -0.02580599 2.87946185
18600 0.60414996 -0.02693314 2.67799400
18700 0.65412488 -0.01765891 4.85477871
18800 0.65784921 0.00427219 7.10960997
18900 0.59848782 0.02730920 8.10495924
19000 0.62417768 -0.01804950 3.65022236
19100 0.56545939 -0.01562417 4.15616721
19200 0.67597648 -0.00457808 7.43888410
19300 0.57698875 -0.01004715 4.31051653
19400 0.62468754 -0.00893686 4.45098546
19500 0.59917370 -0.00778270 4.25235673
19600 0.61037242 0.01263821 6.39747718
19700 0.62578179 -0.00600667 4.74972323
19800 0.59923241 -0.01257111 3.82220021
19900 0.61916461 -0.00142372 5.04228298
20000 0.60218288 0.02791997 8.18414139
20100 0.65437258 0.02434146 9.20858757
20200 0.58192292 0.00342358 5.51160914
20300 0.61707532 0.02677483 8.18171228
20400 0.56000301 0.01424830 7.32621699
20500 0.61055204 0.01471329 6.63524178
20600 0.59477738 0.00332967 5.35214795
20700 0.64292011 -0.02753770 3.54646060
20800 0.60195626 0.01118303 6.18274710
20900 0.54043825 -0.00556661 6.23263410
21000 0.63115706 -0.00426481 5.06799424
21100 0.62937822 -0.03972846 2.24786938
21200 0.64974550 0.00248864 6.48926802
21300 0.58330205 0.02069557 7.42312168
21400 0.58216370 -0.04203599 1.83898007
21500 0.64960054 -0.03665195 3.23659442
21600 0.60172969 -0.01173476 3.89687211
21700 0.63340922 0.01399581 7.05561083
21800 0.59645518 -0.00887433 4.15822719
21900 0.61752166 0.01626940 6.91279077
22000 0.66286021 -0.00564104 6.42751010
22100 0.59002865 -0.01285566 3.84678227
22200 0.66321219 -0.00137571 6.86126575
22300 0.62526155 -0.02114980 3.42774981
22400 0.64212657 0.00855528 6.77944795
22500 0.60236089 -0.01488494 3.62507347
22600 0.58731470 -0.03797213 2.00418670
22700 0.59290661 0.00679780 5.72804260
22800 0.56785249 0.01819506 7.50176795
22900 0.54789701 0.00284751 6.64616624
23000 0.61291219 -0.03594461 2.13490900
23100 0.59990411 0.00540433 5.55504126
23200 0.61935365 -0.03109847 2.56099263
23300 0.60225710 -0.01254269 3.82693814
23400 0.62168006 0.00678442 5.93646819
23500 0.64721042 0.00037008 6.15148826
23600 0.60219191 -0.00386461 4.62340927
23700 0.63862955 -0.02384030 3.64627123
23800 0.58004333 0.00065841 5.26519187
23900 0.57960356 -0.01789350 3.57874564
24000 0.64631494 -0.04018335 2.86155239
24100 0.64554750 0.01549573 7.70691902
24200 0.58924894 -0.00434975 4.63227823
24300 0.64568533 0.00434490 6.48750413
24400 0.59531688 0.00138736 5.15066421
24500 0.59204609 -0.03848777 1.92350926
24600 0.57621645 -0.00959157 4.36967128
24700 0.57256022 0.01955878 7.52362147
24800 0.61833223 -0.01359785 3.90070102
24900 0.60840008 -0.00132244 4.90391144
25000 0.64242283 -0.00488080 5.42367922
25100 0.62006780 -0.00269863 4.93513661
25200 0.65552555 -0.01077997 5.52165011
25300 0.65083666 0.00769007 7.09075818
25400 0.58320260 -0.01125997 4.07847261
25500 0.58797558 -0.00100539 4.97225967
25600 0.60762058 -0.02146560 3.11286275
25700 0.58731831 0.01551888 6.75271844
25800 0.58857332 0.00829485 5.92917219
25900 0.60293202 -0.04375832 1.58586149
26000 0.64793525 0.03214744 9.88036664
26100 0.61995669 0.01906453 7.28731557
26200 0.59542642 -0.01899902 3.29103803
26300 0.58065583 -0.01277509 3.99119066
26400 0.60580054 -0.05837232 0.88325495
26500 0.56356987 0.02515911 8.49597908
26600 0.58306506 0.03393715 9.11297635
26700 0.63120881 -0.02615924 3.21322382
26800 0.58637148 -0.04917575 1.38442032
26900 0.62987668 -0.00005470 5.44083905
27000 0.57410942 -0.01209129 4.19913158
27100 0.67775936 0.00853169 8.91282264
27200 0.59666050 -0.01564949 3.56308049
27300 0.61546881 0.01205379 6.39766765
27400 0.64334600 -0.01798158 4.30294827
27500 0.64300476 -0.01566483 4.48091546
27600 0.65268197 -0.00899915 5.52827254
27700 0.55407158 -0.02300259 4.01901039
27800 0.58159435 -0.00150983 5.01954085
27900 0.60445298 0.00608785 5.63723080
28000 0.60749209 0.00801845 5.86205896
28100 0.59060413 -0.00849631 4.23060349
28200 0.60821607 -0.01877982 3.33211098
28300 0.60408285 0.01875691 7.05993679
28400 0.59423877 -0.01305343 3.79644891
28500 0.58222151 0.04432671 10.57313630
28600 0.59848438 -0.01068783 3.98948013
28700 0.61131720 0.01348214 6.50313714
28800 0.64880469 -0.00070537 6.12066018
28900 0.52537973 -0.02867152 5.32796784
29000 0.59285524 -0.01222443 3.87779911
29100 0.58999914 -0.00075589 4.97470572
29200 0.57689789 -0.03273089 2.52942028
29300 0.61567248 0.02253034 7.62965550
29400 0.63455400 0.00108291 5.70586692
29500 0.57177704 0.02775086 8.55840847
29600 0.57470313 -0.00212073 5.11014160
29700 0.61440249 -0.00603026 4.51887147
29800 0.64002436 -0.02128248 3.89919840
29900 0.60227917 -0.02245048 3.00956159
30000 0.61449240 0.00267106 5.37568840
30100 0.61718982 -0.02201439 3.18862220
30200 0.55277681 -0.01203044 4.98433637
30300 0.60541360 -0.01283511 3.81351263
30400 0.57891159 0.00854150 6.11298939
30500 0.59018081 -0.02542489 2.82893210
30600 0.58749947 -0.00963074 4.16143305
30700 0.59781971 0.01902201 7.08549646
30800 0.63417610 0.01741969 7.47769487
30900 0.62156759 0.00010676 5.24326219
31000 0.60081374 0.00387610 5.39545342
31100 0.63789270 -0.01768057 4.10617261
31200 0.60442114 -0.00202999 4.80883439
31300 0.59395733 -0.00696539 4.34597625
31400 0.60800154 -0.00235457 4.79932758
31500 0.59121810 0.00655917 5.71598881
31600 0.60197160 -0.01772519 3.38651563
31700 0.60782347 0.02761640 8.17357646
31800 0.64243807 -0.04340535 2.50197214
31900 0.62550359 0.01436856 6.86530018
32000 0.57901349 -0.00808842 4.44408581
32100 0.59543638 -0.03930878 1.85212534
32200 0.60217475 0.00344047 5.35233056
32300 0.59522533 0.01524112 6.65165671
32400 0.58992727 0.00356646 5.41373533
32500 0.60400511 -0.00287288 4.72485896
32600 0.61355576 0.01329380 6.50962208
32700 0.64930297 -0.00810850 5.43741579
32800 0.64831580 -0.01585674 4.70725252
32900 0.53142808 -0.01532193 5.93624189
33000 0.62943841 -0.01438054 4.09865605
33100 0.62043645 -0.01280619 4.01020445
33200 0.60403996 -0.00066465 4.94191669
33300 0.65616059 -0.00039095 6.53798711
33400 0.61840470 -0.00074554 5.09509071
33500 0.61808358 0.00101259 5.26527997
33600 0.61534759 -0.00224984 4.89532159
33700 0.62336827 0.04013096 10.09138167
33800 0.57016550 0.00606776 6.07023323
33900 0.59290526 0.03993770 9.81644814
34000 0.59806325 0.02433273 7.73118974
34100 0.57244387 0.01493332 6.98450380
34200 0.63553486 -0.00797701 4.86547863
34300 0.56376565 0.03413984 9.65321301
34400 0.59651006 0.00335238 5.34694738
34500 0.58894917 0.00318540 5.38467421
34600 0.60631926 -0.00720785 4.32515822
34700 0.60183879 0.00658860 5.68225521
34800 0.61982709 -0.01553252 3.76393423
34900 0.64997417 0.00380131 6.63606487
35000 0.61018343 -0.01537802 3.63229045
35100 0.59504036 -0.01256343 3.83487565
35200 0.59123458 0.00360669 5.40558917
35300 0.58941805 0.02185068 7.47978280
35400 0.61801546 -0.01643183 3.65409811
35500 0.55354830 -0.00043932 6.03504408
35600 0.58748607 0.00440344 5.52833812
35700 0.64188171 -0.00252314 5.62790803
35800 0.60892873 -0.00463291 4.58730222
35900 0.63024617 0.01415457 6.97304790
36000 0.60546370 0.01276469 6.37286333
36100 0.62399103 -0.01307569 4.06570298
36200 0.60863381 -0.00483969 4.56501353
36300 0.62487093 0.00952032 6.30663238
36400 0.63186528 -0.00558276 4.96500568
36500 0.55158418 -0.00935289 5.28049448
36600 0.56744235 -0.02141093 3.61812157
36700 0.64957070 -0.02845835 3.78773099
36800 0.57481971 -0.01955490 3.55273007
36900 0.62830741 -0.02734932 3.03971557
37000 0.55517022 0.00276261 6.28493183
37100 0.60281647 -0.01451471 3.65783387
37200 0.62878288 -0.00078582 5.33595338
37300 0.63685314 0.01979637 7.85466207
37400 0.65201191 -0.00899048 5.49398562
37500 0.62217945 0.00143316 5.39030753
37600 0.59653608 0.01748317 6.90714681
37700 0.62797173 -0.02516551 3.19130911
37800 0.62927886 0.00977374 6.45376315
37900 0.65557938 0.01843095 8.55747888
38000 0.58956547 -0.00577394 4.49371531
38100 0.58991220 -0.00785321 4.29639740
38200 0.56265488 -0.01803648 4.05633818
38300 0.59258662 -0.00114059 4.91407077
38400 0.56918524 0.03575743 9.68981407
38500 0.63098499 -0.00152002 5.32918779
38600 0.56807577 -0.02285694 3.48510400
38700 0.58311910 0.01019615 6.21407780
38800 0.62186127 -0.01130801 4.17209187
38900 0.62692038 0.01330266 6.78109986
39000 0.62185340 -0.00577007 4.67842588
39100 0.67550756 -0.00449153 7.41162998
39200 0.58539402 -0.02522334 2.90244158
39300 0.61605443 -0.03069941 2.53015784
39400 0.58460278 -0.00370406 4.75499086
39500 0.62059759 -0.00532803 4.69352088
39600 0.62821624 -0.01160997 4.30447700
39700 0.58600282 0.00609496 5.72603113
39800 0.58473309 -0.01556558 3.68112525
39900 0.59398924 -0.00746062 4.29983313
40000 0.60131402 0.01596666 6.72499630
40100 0.57643295 0.01354749 6.72421951
40200 0.62231985 -0.03618314 2.28538333
40300 0.61059795 -0.00448979 4.61725825
40400 0.59780008 0.01359795 6.45466661
40500 0.58429187 -0.00744577 4.40651532
40600 0.62404404 -0.01341392 4.03763290
40700 0.60700223 -0.01605338 3.54803291
40800 0.59368406 0.01645218 6.80050040
40900 0.59251615 0.00832536 5.89519581
41000 0.66296077 -0.01936518 5.23301597
41100 0.59796866 0.01063082 6.12165267
41200 0.58951865 -0.04438954 1.60119101
41300 0.60074555 0.00105564 5.10639928
41400 0.63082040 -0.03433940 2.63060564
41500 0.66553350 -0.00356986 6.79670578
41600 0.64881625 -0.00340653 5.85666236
41700 0.56878041 -0.01441711 4.14954719
41800 0.59117037 -0.01085611 4.01229751
41900 0.58440328 -0.01353843 3.85943015
42000 0.57863832 -0.01002630 4.27579373
42100 0.59690970 -0.00738487 4.29355611
42200 0.57506378 -0.00244503 5.06939355
42300 0.59123222 0.00897444 5.97615083
42400 0.57838450 -0.02637287 2.94409169
42500 0.60729942 -0.01669245 3.49671493
42600 0.62381853 -0.00756438 4.55583277
42700 0.57903625 -0.01796291 3.58478133
42800 0.65061044 -0.00449890 5.84093873
42900 0.60181078 0.00328784 5.33582831
43000 0.58742400 -0.03391566 2.26264788
43100 0.58907990 0.02703368 8.12840283
43200 0.58338613 -0.00083709 5.05465168
43300 0.59243621 0.00709681 5.76346831
43400 0.58693664 -0.03373146 2.28108525
43500 0.62090249 0.02639279 8.20602535
43600 0.64717233 -0.01626488 4.61839986
43700 0.65703792 0.02760602 9.76831041
43800 0.60366338 -0.01102751 3.96476240
43900 0.56213616 -0.00706010 5.03574715
44000 0.58546681 -0.01025198 4.13296068
44100 0.59514631 -0.01070139 3.99890038
44200 0.63199488 -0.00309425 5.20719874
44300 0.61804039 0.00273984 5.44046525
44400 0.58111365 -0.02418090 3.05261520
44500 0.63505748 0.03077726 9.16585984
44600 0.59111629 0.03118112 8.64370367
44700 0.57748007 -0.01443140 3.91456664
44800 0.61879176 -0.00040801 5.13584733
44900 0.61457239 0.01846956 7.12369579
45000 0.61771752 0.00263290 5.42371113
45100 0.59150219 0.00095299 5.13185974
45200 0.65763019 0.01939797 8.78855774
45300 0.58276637 -0.01406764 3.84068386
45400 0.54874217 -0.00843294 5.50594621
45500 0.63791870 0.01289227 7.09124669
45600 0.65751218 -0.02012632 4.84372787
45700 0.59317226 0.01070095 6.15065920
45800 0.63307938 -0.00499857 5.05975838
45900 0.60005818 -0.00801212 4.23088677
46000 0.59182203 0.00761537 5.82397332
46100 0.60792883 -0.01119864 3.97427415
46200 0.61668367 -0.00866755 4.30998057
46300 0.53803179 -0.00923472 6.03919786
46400 0.59855436 0.00590284 5.60875022
46500 0.57126931 0.00164413 5.57849097
46600 0.66664217 0.00455726 7.68669943
46700 0.62029388 0.01717313 7.07069162
46800 0.61392180 -0.00764264 4.36184948
46900 0.55710514 -0.00387280 5.54020389
47000 0.66046198 0.00863401 7.72850024
47100 0.62193959 -0.00501583 4.75166886
47200 0.61790766 0.03471809 9.23482409
47300 0.59627119 -0.00683402 4.34690228
47400 0.60654540 -0.01385220 3.73214266
47500 0.59196546 -0.03504507 2.14184818
47600 0.58506262 -0.02019934 3.29563534
47700 0.62049019 -0.00376013 4.84097980
47800 0.59139033 0.00372093 5.41607923
47900 0.61398236 -0.00961526 4.18245351
48000 0.62390862 -0.00165226 5.12194994
48100 0.63102735 -0.01649112 3.96821504
48200 0.59764591 -0.00247554 4.75828149
48300 0.63812822 -0.02276503 3.70950116
48400 0.62140177 0.00478368 5.71882753
48500 0.60764822 -0.01017515 4.06349934
48600 0.60128902 0.00552210 5.56828760
48700 0.61009648 0.01952391 7.19395248
48800 0.58923199 -0.00882956 4.21399933
48900 0.63349746 -0.01732085 3.97896050
49000 0.58808650 -0.00405133 4.67403907
49100 0.64388077 0.01201973 7.23697101
49200 0.59495345 0.02764856 8.15981182
49300 0.58800142 -0.03623025 2.10527333
49400 0.64383143 0.02612891 8.91484845
49500 0.56939197 -0.01327618 4.22893658
49600 0.62347528 -0.02810204 2.86020270
49700 0.60376916 0.00146557 5.15473390
49800 0.59846628 -0.02150716 3.08173888
49900 0.60455323 -0.00407199 4.61145783
50000 0.56735377 -0.00683685 4.87257476
50100 0.57840608 0.00928120 6.20433931
50200 0.57444621 -0.00633104 4.71343568
50300 0.61848983 0.01606096 6.90600984
50400 0.66279486 -0.02536651 4.75667658
50500 0.61618996 -0.00155152 4.97710861
50600 0.58981512 0.00859031 5.94779377
50700 0.63977106 -0.00372944 5.42487852
50800 0.61020283 0.01095913 6.20801303
50900 0.57515874 -0.03822833 2.21641345
51000 0.64326132 -0.00738147 5.22486703
51100 0.63547458 0.00041648 5.67095745
51200 0.63571597 0.00409674 6.05588108
51300 0.63281369 -0.00580660 4.97456773
51400 0.60676003 -0.01617446 3.53620932
51500 0.57386812 0.01899318 7.42112595
51600 0.61717618 0.01622136 6.90121318
51700 0.63216152 -0.00785044 4.76295250
51800 0.63412203 -0.00779052 4.83345096
51900 0.53390642 0.04307653 12.41962752
52000 0.61152600 0.01220628 6.36154855
52100 0.59368660 0.00816034 5.86925943
52200 0.63477267 0.02013499 7.82077719
52300 0.59200788 -0.01543729 3.60736264
52400 0.63503179 -0.02325302 3.55866249
52500 0.60048706 0.02869295 8.28105571
52600 0.61413419 -0.00165037 4.93621208
52700 0.60864532 -0.02216848 3.06624321
52800 0.57465287 -0.00263845 5.06087381
52900 0.58274854 -0.00221416 4.92984182
53000 0.60707613 -0.02278653 3.00599575
53100 0.61913186 -0.00608818 4.59272893
53200 0.61533358 0.00348536 5.47216942
53300 0.58974092 -0.00272630 4.78371033
53400 0.57837677 0.02634916 8.21583665
53500 0.63549142 0.00789976 6.45099922
53600 0.62541362 -0.04140269 2.03974849
53700 0.64364142 -0.00622748 5.34892942
53800 0.59859799 0.00425271 5.43529635
53900 0.59019138 -0.03745248 2.00420065
54000 0.61680970 0.01878919 7.19671918
54100 0.60324791 -0.01363878 3.73440470
54200 0.60434431 -0.01356691 3.74477643
54300 0.55398319 -0.00973360 5.13278495
54400 0.62495427 -0.00392363 4.92669172
54500 0.56424018 -0.02333899 3.57783765
54600 0.64021807 -0.00671913 5.15940718
54700 0.61698013 0.03556460 9.33304276
54800 0.61137477 -0.00362399 4.70886036
54900 0.55514021 -0.00849783 5.19252373
55000 0.61486920 -0.01204674 3.97843468
55100 0.61017466 0.01409600 6.56071027
55200 0.61642602 -0.00282568 4.85633180
55300 0.61368566 0.02198747 7.53411998
55400 0.61080454 -0.01439071 3.72284452
55500 0.57705594 -0.02504919 3.07202697
55600 0.67341007 0.02154947 10.08165546
55700 0.59418674 -0.02797309 2.61083473
55800 0.61714739 -0.04462468 1.68022938
55900 0.54786688 -0.00393212 5.97345022
56000 0.60616791 0.00382143 5.40846591
56100 0.63973379 -0.01102183 4.74794393
56200 0.58871340 0.02489233 7.86274015
56300 0.59914509 0.00147452 5.14890470
56400 0.57383918 0.01279280 6.70330256
56500 0.60664719 -0.01945448 3.26588268
56600 0.61726483 -0.00353487 4.80179741
56700 0.52582328 -0.00198383 7.55467782
56800 0.61926319 -0.01673547 3.65202609
56900 0.62064438 -0.00594075 4.63666652
57000 0.61375261 -0.00459466 4.64565617
57100 0.58880868 0.00016150 5.07878563
57200 0.66198844 -0.02357913 4.84135807
57300 0.59280847 0.00844158 5.90564706
57400 0.62043982 -0.02167262 3.27648218
57500 0.61847362 -0.00900848 4.31036525
57600 0.56663287 0.00465871 6.03340553
57700 0.64901917 0.00784055 7.01623168
57800 0.59617804 -0.00025306 4.98203012
57900 0.61297553 -0.00311358 4.77767105
58000 0.61801339 -0.01471291 3.79918507
58100 0.62589811 0.02663071 8.35302386
58200 0.59371838 0.02358597 7.65647596
58300 0.61931479 0.01635766 6.95608296
58400 0.57808318 -0.01399225 3.93883984
58500 0.58024144 0.00843955 6.07476797
58600 0.57018111 -0.00220353 5.22665799
58700 0.61848436 -0.01478272 3.80182820
58800 0.64165617 -0.02702623 3.53020392
58900 0.60339805 -0.00336445 4.67498835
59000 0.61454317 0.00314737 5.42544179
59100 0.62302876 0.03195749 8.97155151
59200 0.63907921 -0.02376543 3.66944714
59300 0.61805054 0.01261957 6.50449521
59400 0.61947153 -0.00311584 4.88284005
59500 0.61723830 -0.00791868 4.38806444
59600 0.64724327 -0.01045355 5.12524670
59700 0.63800351 -0.00942947 4.82364434
59800 0.63385695 0.00161219 5.73566535
59900 0.60369877 0.00804251 5.84343289
60000 0.61156896 -0.00614539 4.47126467
60100 0.61318096 -0.01916293 3.35418442
60200 0.62715536 0.01944211 7.50191538
60300 0.63839656 0.00338559 6.08143769
60400 0.61997138 -0.00386383 4.82051000
60500 0.58516896 0.00125736 5.23650657
60600 0.63456072 0.01630409 7.36054209
60700 0.57150346 0.00433161 5.84856917
60800 0.62838158 -0.00069532 5.33346649
60900 0.60207085 0.00365682 5.37451226
61000 0.64799431 0.02899440 9.47150473
61100 0.60298684 -0.00777390 4.25728776
61200 0.61854176 0.01112593 6.34638519
61300 0.61496890 -0.00016700 5.09534798
61400 0.55987741 0.02229058 8.28240421
61500 0.62976019 -0.00466328 4.98737960
61600 0.59646662 -0.03809437 1.92239581
61700 0.62685583 -0.00993821 4.41618030
61800 0.59178044 0.01590126 6.75033187
61900 0.61205836 0.01721890 6.94283689
62000 0.62708724 0.02128142 7.72145009
62100 0.63140437 -0.00442108 5.06078238
62200 0.62502959 -0.00471856 4.85251635
62300 0.58337925 0.03186714 8.83259545
62400 0.61266258 -0.00932312 4.19131877
62500 0.58829880 -0.01465913 3.70999098
62600 0.57662322 -0.00598512 4.69263554
62700 0.59127981 -0.00111225 4.92741409
62800 0.58805025 -0.00231296 4.84277730
62900 0.58765938 -0.00607183 4.48739645
63000 0.58032196 0.01749530 7.09618513
63100 0.64199508 0.00481262 6.37463557
63200 0.64253592 0.00205038 6.11179179
63300 0.62039629 -0.01364907 3.93624545
63400 0.62869595 -0.02283197 3.38918113
63500 0.56589765 0.00746662 6.35602227
63600 0.58025555 0.00062120 5.25723408
63700 0.56455935 0.00555437 6.19888208
63800 0.59269256 -0.01415129 3.71169947
63900 0.59419707 -0.02884721 2.54819658
64000 0.62472493 -0.02855049 2.85817716
64100 0.62953982 -0.01700675 3.88024005
64200 0.54990561 -0.01383049 4.96731597
64300 0.62937603 0.01127248 6.62225763
64400 0.59330331 0.01067360 6.14674572
64500 0.56654280 -0.00266274 5.29696283
64600 0.59252993 -0.02002623 3.22580314
64700 0.65067792 -0.04153866 2.99298996
