20000 -0.38095731 0.62857107 14.87525073
20100 -0.38064521 0.67183306 8.40068645
20200 -0.35769926 0.62572060 16.08133116
20300 -0.37982049 0.63548023 13.73698366
20400 -0.32360090 0.61567881 19.90556120
20500 -0.34573076 0.61563561 18.46768960
20600 -0.32923593 0.66829263 11.17719302
20700 -0.37161848 0.61374299 17.74859277
20800 -0.39170700 0.63258924 14.04756872
20900 -0.34453336 0.60987887 19.61129581
21000 -0.34284321 0.63164447 15.80524227
21100 -0.34254171 0.62064863 17.73418358
21200 -0.33313676 0.66135221 11.84695142
21300 -0.36084188 0.62854723 15.46470610
21400 -0.34697967 0.60326456 20.75799410
21500 -0.37926859 0.62613855 15.32879844
21600 -0.38409642 0.61966764 16.38634289
21700 -0.35755897 0.61624583 17.78341717
21800 -0.34149346 0.67612464 9.38406064
21900 -0.36737381 0.63365864 14.36695810
22000 -0.38238094 0.60137748 19.88066782
22100 -0.35904705 0.56188031 29.18906486
22200 -0.36499852 0.61732729 17.29721090
22300 -0.35920137 0.61827866 17.34358659
22400 -0.36590791 0.60942411 18.74072018
22500 -0.34636678 0.61386204 18.76193186
22600 -0.35547273 0.60436661 20.12755004
22700 -0.38032364 0.58400499 23.52050180
22800 -0.34763795 0.59376452 22.63742941
22900 -0.34284724 0.59650087 22.33916774
23000 -0.40550392 0.59975097 20.06498276
23100 -0.34830100 0.63438945 15.04982023
23200 -0.33996164 0.59735343 22.33511934
23300 -0.37722694 0.65992039 10.07045504
23400 -0.29623511 0.59200823 27.01386556
23500 -0.33548113 0.57839760 26.63515417
23600 -0.36235408 0.60651491 19.42684816
23700 -0.37316652 0.61437665 17.58803108
23800 -0.35300929 0.59430804 22.25865515
23900 -0.34346671 0.63376751 15.41462669
24000 -0.32025489 0.60150018 22.88073041
24100 -0.38814161 0.60036574 19.99722953
24200 -0.37261391 0.61471219 17.54078582
24300 -0.33634224 0.62619380 17.13045347
24400 -0.34310876 0.62043015 17.74097206
24500 -0.38109298 0.64183031 12.68756281
24600 -0.32615617 0.57661255 27.67743115
24700 -0.32626213 0.61612032 19.62450444
24800 -0.34689660 0.59606194 22.20535253
24900 -0.41927290 0.61757640 16.82490723
25000 -0.26768546 0.63140091 22.96639575
25100 -0.37854131 0.70406423 4.83207382
25200 -0.34620179 0.63746131 14.65653669
25300 -0.35194497 0.64644388 12.94438370
25400 -0.29986832 0.61746174 21.67328451
25500 -0.32924891 0.64133943 15.08944762
25600 -0.33672462 0.62217940 17.81196896
25700 -0.36959292 0.62101549 16.48002321
25800 -0.37394064 0.58256507 23.97852066
25900 -0.36387303 0.63737904 13.87536801
26000 -0.31608674 0.59471298 24.59209699
26100 -0.38114918 0.63817480 13.27137425
26200 -0.36129045 0.62061269 16.83911750
26300 -0.31319846 0.65082597 14.89369983
26400 -0.36547283 0.60115919 20.36489573
26500 -0.36582888 0.64422878 12.71616956
26600 -0.35003654 0.62072268 17.31835151
26700 -0.33328017 0.60776206 20.70348147
26800 -0.35493948 0.63747077 14.22310055
26900 -0.36472254 0.63175499 14.77544138
27000 -0.31590638 0.63243315 17.57519319
27100 -0.32026760 0.62344084 18.76519531
27200 -0.33308419 0.60844357 20.58579642
27300 -0.40221390 0.61191894 17.68969397
27400 -0.30477369 0.58752289 27.10728467
27500 -0.37261354 0.62574802 15.55688447
27600 -0.37375267 0.59835689 20.67443291
27700 -0.36127626 0.64443820 12.84950113
27800 -0.36163579 0.60669827 19.41868612
27900 -0.36707820 0.58407142 23.85449735
28000 -0.34417256 0.61673998 18.35046827
28100 -0.36232796 0.60635595 19.45860011
28200 -0.34278237 0.62333400 17.24236725
28300 -0.31815723 0.60178285 22.99413855
28400 -0.32936402 0.59576645 23.35039303
28500 -0.34256940 0.62777196 16.48038629
28600 -0.39674989 0.64543164 11.95097115
28700 -0.35039313 0.58420249 24.51470403
28800 -0.36734162 0.61328154 17.96517656
28900 -0.36083506 0.60301687 20.16812291
29000 -0.41022668 0.61429899 17.29472437
29100 -0.32938153 0.64568561 14.39994924
29200 -0.33696202 0.64156943 14.53701647
29300 -0.34206180 0.61150969 19.44271663
29400 -0.37779398 0.63037314 14.63318916
29500 -0.31636569 0.62003038 19.69188155
29600 -0.33405141 0.62964808 16.68449623
29700 -0.32537835 0.63520897 16.36223803
29800 -0.37873284 0.63459957 13.90479747
29900 -0.30303528 0.58617103 27.56249249
30000 -0.35876911 0.60574340 19.71780708
30100 -0.36429363 0.62285282 16.32803341
30200 -0.38270718 0.59141154 21.90409371
30300 -0.33558289 0.63325467 15.97678466
30400 -0.41125432 0.63707546 13.33553260
30500 -0.38703025 0.59841059 20.40325305
30600 -0.31520122 0.59711817 24.17593368
30700 -0.36931223 0.59087134 22.33826856
30800 -0.37902113 0.64312505 12.52493164
30900 -0.38089611 0.61369448 17.53735252
31000 -0.32581131 0.63007960 17.18845256
31100 -0.30391493 0.63417749 18.36472314
31200 -0.33653575 0.62230886 17.80092537
31300 -0.39407673 0.62549887 15.24286394
31400 -0.32577368 0.63434143 16.47615500
31500 -0.34479107 0.63592020 14.98510347
31600 -0.39521213 0.61462445 17.19350823
31700 -0.35059163 0.60694810 19.85511242
31800 -0.34508358 0.60489873 20.54015952
31900 -0.33859148 0.59810476 22.26634638
32000 -0.39140017 0.60444695 19.15747707
32100 -0.30652162 0.60990506 22.43714658
32200 -0.34615587 0.61937635 17.76204649
32300 -0.34561125 0.59531871 22.42628396
32400 -0.35987043 0.64061529 13.50693346
32500 -0.35717191 0.62596365 16.06144913
32600 -0.34965623 0.61609898 18.17704085
32700 -0.32541938 0.63949955 15.66133100
32800 -0.36393078 0.56830385 27.49204638
32900 -0.35821470 0.61353328 18.25792441
33000 -0.31893658 0.64558928 15.20697459
33100 -0.32944138 0.63296971 16.43881879
33200 -0.38283288 0.61301360 17.62931162
33300 -0.35853593 0.61272958 18.39473906
33400 -0.36350359 0.59483734 21.71185214
33500 -0.31109090 0.59726918 24.50230626
33600 -0.32645216 0.64199471 15.18747853
33700 -0.31328986 0.63511431 17.35297003
33800 -0.34886990 0.60669414 19.99072052
33900 -0.37689786 0.64488845 12.29665066
34000 -0.38384719 0.61291867 17.63016848
34100 -0.35501529 0.55893305 30.06844993
34200 -0.39199383 0.65032735 11.23300073
34300 -0.35145546 0.58748319 23.75998419
34400 -0.33661705 0.60046007 21.91679204
34500 -0.34050541 0.60649534 20.49183040
34600 -0.32174700 0.60699511 21.68721070
34700 -0.39469679 0.55479389 30.07707973
34800 -0.34996646 0.60606431 20.05720303
34900 -0.36485874 0.58205247 24.36801691
35000 -0.32079215 0.61599797 20.06531438
35100 -0.38152704 0.61573623 17.14719299
35200 -0.34833421 0.58178848 25.14281014
35300 -0.38332786 0.66354489 9.44897854
35400 -0.37798437 0.59908226 20.42631314
35500 -0.40479952 0.60018066 19.97540231
35600 -0.35481691 0.63620342 14.43541643
35700 -0.34849217 0.58980513 23.41746965
35800 -0.29421098 0.62533000 20.85046316
35900 -0.37718231 0.59524941 21.22172501
36000 -0.36232855 0.66280720 10.12050097
36100 -0.37105263 0.61629246 17.29320515
36200 -0.40088351 0.60620641 18.77836855
36300 -0.31825869 0.57111349 29.53533713
36400 -0.36784491 0.58524958 23.57584567
36500 -0.32170996 0.63608324 16.49901804
36600 -0.34845282 0.62112469 17.32674502
36700 -0.36457990 0.62693763 15.60258423
36800 -0.37016328 0.60222462 20.00266607
36900 -0.36822015 0.66232482 9.98220746
37000 -0.32656707 0.63090136 16.99337276
37100 -0.37234785 0.63476041 14.03438246
37200 -0.27462518 0.57382630 33.43669365
37300 -0.32795837 0.62991005 17.06029346
37400 -0.35864306 0.61923171 17.19378526
37500 -0.37730920 0.69619580 5.64509162
37600 -0.40211298 0.64874558 11.44118169
37700 -0.31988300 0.61409637 20.48944734
37800 -0.35427156 0.65937580 10.93312771
37900 -0.39002473 0.62582481 15.21825205
38000 -0.34110640 0.59537143 22.67065382
38100 -0.32517876 0.57995623 27.00873852
38200 -0.38591637 0.60615502 18.88711174
38300 -0.34030453 0.62544207 17.01700979
38400 -0.38134465 0.60630259 18.93335366
38500 -0.33493277 0.69529681 7.59825106
38600 -0.33634356 0.59869021 22.28888662
38700 -0.38440441 0.63418347 13.86917244
38800 -0.37973533 0.66909693 8.77313557
38900 -0.31329090 0.62460009 19.14179908
39000 -0.36152959 0.61039020 18.71592460
39100 -0.37639369 0.64053459 12.99323795
39200 -0.40429977 0.63101124 14.28784530
39300 -0.34533907 0.62555607 16.70925006
39400 -0.33164968 0.58833006 24.73796498
39500 -0.34253876 0.59433899 22.79912260
39600 -0.34767769 0.61916881 17.71877225
39700 -0.32347417 0.63156428 17.11339625
39800 -0.36047069 0.61497148 17.89906011
39900 -0.41850246 0.64207729 12.64096177
40000 -0.39196916 0.58550852 23.03554440
40100 -0.36931985 0.62534289 15.72318873
40200 -0.35915586 0.59835936 21.16359633
40300 -0.32420745 0.59197439 24.50958245
40400 -0.33903205 0.61569900 18.84197433
40500 -0.35010326 0.66180354 10.79397367
40600 -0.30400344 0.61446173 21.81989439
40700 -0.37927060 0.60941648 18.37589338
40800 -0.32928074 0.62798651 17.29492682
40900 -0.38390952 0.62741735 15.02183649
41000 -0.34745130 0.61414460 18.65179857
41100 -0.38210571 0.61632167 17.02896740
41200 -0.32980427 0.61829896 18.97135366
41300 -0.36026212 0.63970781 13.63634314
41400 -0.42380964 0.62699509 15.24879850
41500 -0.37917110 0.65320098 10.99189809
41600 -0.38590002 0.60694839 18.73386593
41700 -0.35703901 0.66094908 10.59040219
41800 -0.35206626 0.61231377 18.76188239
41900 -0.36964244 0.65634012 10.77987108
42000 -0.40106199 0.63978839 12.83444456
42100 -0.34991160 0.60998835 19.30663811
42200 -0.36005657 0.61831001 17.30336507
42300 -0.32651311 0.59867156 22.96673130
42400 -0.34721631 0.64635280 13.19679014
42500 -0.39568409 0.56683187 27.19300100
42600 -0.31135686 0.60716836 22.52082302
42700 -0.30591183 0.58764931 26.97269984
42800 -0.39040114 0.61655966 16.87124810
42900 -0.32895487 0.60066456 22.39101357
43000 -0.34814640 0.62446341 16.75094432
43100 -0.36587157 0.61350922 17.97178027
43200 -0.34490442 0.62111751 17.51723395
43300 -0.34104211 0.64045484 14.46534498
43400 -0.41755127 0.58133398 24.06143814
43500 -0.34597438 0.63075595 15.78115783
43600 -0.37971942 0.66891903 8.79676103
43700 -0.33943774 0.61484843 18.97444574
43800 -0.33321470 0.59278203 23.69978173
43900 -0.42869512 0.59684971 21.04672598
44000 -0.39538751 0.58554032 23.00711533
44100 -0.34179604 0.59816598 22.06233626
44200 -0.27582914 0.62043182 23.83156606
44300 -0.37760648 0.66397975 9.50148942
44400 -0.36626974 0.60959034 18.69678444
44500 -0.35342078 0.66288380 10.48523812
44600 -0.37094088 0.59830647 20.76235707
44700 -0.33613957 0.59849329 22.34155495
44800 -0.32057896 0.60790579 21.60394334
44900 -0.35266822 0.56942295 27.70303631
45000 -0.36754805 0.59538705 21.45979488
45100 -0.35064412 0.61023906 19.22260821
45200 -0.31781365 0.65030902 14.58099353
45300 -0.37968137 0.63015218 14.63056500
45400 -0.33964570 0.59244428 23.36100893
45500 -0.35547939 0.60846377 19.33410675
45600 -0.37160533 0.64480695 12.44557034
45700 -0.36191533 0.64039934 13.46140653
45800 -0.34588637 0.64583166 13.34808058
45900 -0.35007314 0.59103034 23.08050618
46000 -0.38249678 0.61365817 17.51482074
46100 -0.30895497 0.59115551 25.95261025
46200 -0.41622338 0.62180366 16.00856722
46300 -0.32245696 0.60217139 22.57454181
46400 -0.37808832 0.60734021 18.79895914
46500 -0.31740199 0.62251166 19.16227013
46600 -0.40375392 0.65967068 9.85320540
46700 -0.36601770 0.58970327 22.68975556
46800 -0.38761527 0.59942694 20.19146739
46900 -0.30726761 0.62434296 19.72734652
47000 -0.36216897 0.60480037 19.76704158
47100 -0.32246441 0.59507987 24.00201479
47200 -0.36783988 0.62411335 15.98519259
47300 -0.39381568 0.64877513 11.45360319
47400 -0.30785120 0.59064075 26.16134788
47500 -0.32200275 0.57916394 27.42606929
47600 -0.34527169 0.62125002 17.47337177
47700 -0.40606876 0.63218722 14.09897946
47800 -0.36452555 0.62998980 15.08095210
47900 -0.36950627 0.63303073 14.40430170
48000 -0.41895913 0.62740042 15.07503155
48100 -0.37319476 0.59637352 21.09113230
48200 -0.34254552 0.67998115 8.85277112
48300 -0.39246819 0.60818497 18.42486637
48400 -0.32896983 0.60099997 22.32314887
48500 -0.37051528 0.60320960 19.79790506
48600 -0.38424180 0.63627725 13.52673017
48700 -0.35001260 0.62860316 15.93780897
48800 -0.35661553 0.60958126 19.07075338
48900 -0.40463476 0.61164946 17.74870321
49000 -0.36156096 0.65697013 10.96755149
49100 -0.34732007 0.61085498 19.27550578
49200 -0.39596059 0.63187112 14.14181899
49300 -0.39415056 0.63231892 14.07558073
49400 -0.32603866 0.61874395 19.16201830
49500 -0.36877983 0.61300205 17.97146651
49600 -0.31577362 0.59510375 24.53827808
49700 -0.36180311 0.64485412 12.76462281
49800 -0.36755356 0.64529057 12.49388901
49900 -0.32933027 0.60675723 21.16849046
50000 -0.34230647 0.60712336 20.26497008
50100 -0.34976950 0.64469964 13.32065281
50200 -0.40172779 0.62215949 15.81511545
50300 -0.36258298 0.62014062 16.87471514
50400 -0.39159553 0.59781652 20.47439667
50500 -0.35277937 0.61923430 17.45301379
50600 -0.38454886 0.61029263 18.11381181
50700 -0.35630595 0.66406513 10.19372874
50800 -0.39543064 0.62819734 14.76851688
50900 -0.42289686 0.61196166 17.94134096
51000 -0.34821123 0.62242063 17.10825533
51100 -0.35710952 0.61543719 17.95151218
51200 -0.37859886 0.59118360 22.03114854
51300 -0.37684692 0.63567699 13.76905877
51400 -0.41679744 0.66309346 9.51277708
51500 -0.41313372 0.64199438 12.56913468
51600 -0.34210442 0.59704175 22.27197448
51700 -0.32608764 0.61372674 20.08038275
51800 -0.29321946 0.65145770 16.73344952
51900 -0.39165392 0.65068162 11.18281774
52000 -0.39578211 0.61863001 16.45643274
52100 -0.36727063 0.62463959 15.91124286
52200 -0.31312188 0.65111006 14.85801117
52300 -0.32747543 0.59984283 22.66135238
52400 -0.36508357 0.65084262 11.73354027
52500 -0.31956218 0.59939703 23.35589794
52600 -0.32487072 0.59667425 23.49288390
52700 -0.31572307 0.62085036 19.59859781
52800 -0.36235218 0.62137213 16.66263696
52900 -0.38441502 0.61136500 17.91302788
53000 -0.38871777 0.65971724 9.90327031
53100 -0.38996239 0.57877714 24.52015361
53200 -0.33290467 0.60107406 22.03665714
53300 -0.37186155 0.62967337 14.90146632
53400 -0.38730585 0.65927369 9.98251862
53500 -0.36255900 0.56081374 29.30594849
53600 -0.35548185 0.60048660 20.89373134
53700 -0.34217343 0.61120094 19.49449792
53800 -0.35462933 0.61305378 18.50369372
53900 -0.35369110 0.59913867 21.24489452
54000 -0.39331663 0.61431163 17.26241846
54100 -0.35533385 0.63713865 14.25944129
54200 -0.37687872 0.61663097 17.07939687
54300 -0.39161003 0.61980207 16.27084226
54400 -0.32093462 0.63584218 16.59956190
54500 -0.41995017 0.61330537 17.62644616
54600 -0.35587003 0.61959563 17.24659533
54700 -0.35388758 0.63658189 14.41591662
54800 -0.37320073 0.64781828 11.93873815
54900 -0.35677095 0.62436266 16.35861298
55000 -0.34969737 0.57769350 25.97526730
55100 -0.42697837 0.59584555 21.20343656
55200 -0.36611982 0.64246395 12.98273622
55300 -0.35508381 0.62783748 15.82869845
55400 -0.39678333 0.62262544 15.73604150
55500 -0.39299183 0.61239528 17.62232290
55600 -0.36014285 0.55337677 31.20580585
55700 -0.36424876 0.63465844 14.30799156
55800 -0.33958050 0.58886861 24.11348934
55900 -0.35729077 0.63289269 14.87446495
56000 -0.37431645 0.65249667 11.20843870
56100 -0.36146408 0.60451383 19.84993024
56200 -0.35009973 0.62927645 15.81828406
56300 -0.28862287 0.59269610 27.68988629
56400 -0.38362365 0.64625411 11.95299138
56500 -0.40754234 0.63653839 13.38829255
56600 -0.42333631 0.61266678 17.81916001
56700 -0.30574918 0.54278998 37.52010507
56800 -0.31317813 0.63252673 17.79266605
56900 -0.31160246 0.65120551 14.97696328
57000 -0.33122375 0.58888266 24.65035276
57100 -0.38567732 0.63235865 14.15437994
57200 -0.33172722 0.57370389 27.93555135
57300 -0.37493847 0.57507270 25.61018628
57400 -0.35447226 0.60088637 20.85950595
57500 -0.34759882 0.63011245 15.80383203
57600 -0.35176097 0.61722175 17.86744698
57700 -0.30412229 0.59989521 24.61723106
57800 -0.31465562 0.60907068 21.86883422
57900 -0.31855381 0.59668245 23.98575507
58000 -0.36271926 0.60268424 20.16168168
58100 -0.37767200 0.60032002 20.18531630
58200 -0.39645458 0.59564378 20.88701806
58300 -0.37392922 0.56252823 28.53626455
58400 -0.41828991 0.59915956 20.33570203
58500 -0.38749841 0.67449432 7.95398256
58600 -0.34538022 0.56890182 28.19484512
58700 -0.34814072 0.63633645 14.73757077
58800 -0.31578745 0.58899224 25.80801327
58900 -0.36759524 0.63404879 14.29493545
59000 -0.31400461 0.60269556 23.16212436
59100 -0.35132167 0.60198322 20.79011305
59200 -0.38372613 0.61987863 16.35427266
59300 -0.38719958 0.67302949 8.14268076
59400 -0.36947022 0.61830808 16.97200988
59500 -0.30849627 0.62267990 19.90767580
59600 -0.36860340 0.62242314 16.25964345
59700 -0.33214896 0.60197115 21.90959387
59800 -0.32417684 0.60149159 22.57737092
59900 -0.36217512 0.61776714 17.31976889
60000 -0.35935805 0.69249184 6.60488639
60100 -0.36806548 0.61620432 17.40033249
60200 -0.41776185 0.64001247 12.95574671
60300 -0.39159815 0.61695909 16.78728289
60400 -0.37510403 0.60784701 18.77129146
60500 -0.34379329 0.60484757 20.62183274
60600 -0.34974858 0.62013744 17.43787270
60700 -0.34594635 0.64905203 12.85354292
60800 -0.38006203 0.62214590 16.01480226
60900 -0.33400759 0.63219266 16.25715056
61000 -0.31514432 0.60700039 22.22466867
61100 -0.35385382 0.63208413 15.16260517
61200 -0.37002205 0.63100697 14.72866064
61300 -0.38657880 0.65516270 10.57898547
61400 -0.32722183 0.60565313 21.53368333
61500 -0.29687772 0.63134693 19.53903079
61600 -0.34804487 0.61806542 17.89976312
61700 -0.32654424 0.60797880 21.13394544
61800 -0.34914829 0.63178459 15.44115995
61900 -0.37160816 0.62150812 16.33272370
62000 -0.31587269 0.60136256 23.26711758
62100 -0.32606982 0.58022831 26.88263377
62200 -0.38464938 0.64210964 12.58250300
62300 -0.35014448 0.60212736 20.81957698
62400 -0.37391038 0.66116767 9.97754166
62500 -0.39154222 0.63935787 12.93871359
62600 -0.37168188 0.59291937 21.84215065
62700 -0.38971295 0.62470539 15.41701265
62800 -0.37021431 0.68048442 7.58558115
62900 -0.33837742 0.63077024 16.21802661
63000 -0.32655910 0.62363950 18.24829594
63100 -0.34774528 0.62842181 16.08481508
63200 -0.35584778 0.65256290 11.84355861
63300 -0.35012521 0.62602292 16.37776022
63400 -0.36185327 0.60951154 18.87051295
63500 -0.36756922 0.60058380 20.40928900
