11100 -0.85092114 0.33808911 10.73866913
11200 -0.85808343 0.30116253 5.99542810
11300 -0.81006310 0.36692597 17.97646247
11400 -0.88214739 0.28506015 3.77697253
11500 -0.78107659 0.36108909 20.04623639
11600 -0.84703323 0.31868825 8.44618901
11700 -0.88353837 0.26369669 2.16412688
11800 -0.83262020 0.32096171 9.58588563
11900 -0.86978522 0.36067744 13.36508608
12000 -0.85337623 0.38144829 17.54862895
12100 -0.82377606 0.34018652 12.73117509
12200 -0.84730200 0.34342719 11.67421927
12300 -0.86778007 0.40633818 21.80678342
12400 -0.80377342 0.33696708 14.00976777
12500 -0.83782764 0.35425240 13.82960210
12600 -0.86967888 0.34601489 11.11985864
12700 -0.86758423 0.30854755 6.41667677
12800 -0.77908489 0.40738513 28.81452713
12900 -0.87858140 0.30231753 5.46381710
13000 -0.84282890 0.31416830 8.15146798
13100 -0.83747910 0.33387684 10.91593473
13200 -0.83715531 0.35354332 13.76250342
13300 -0.85081600 0.34638936 11.92445511
13400 -0.90566366 0.33213850 8.74633062
13500 -0.83974472 0.37659653 17.40851556
13600 -0.86078909 0.31377642 7.24128440
13700 -0.84263060 0.30498614 7.15666880
13800 -0.82543074 0.33477442 11.86235872
13900 -0.78583606 0.32770642 14.67116716
14000 -0.84354817 0.33479800 10.67865517
14100 -0.85125699 0.37141782 15.87997493
14200 -0.81737935 0.34094803 13.34625951
14300 -0.85953533 0.29633008 5.45843717
14400 -0.85142632 0.33581202 10.40215376
14500 -0.81097331 0.36372998 17.36662836
14600 -0.81072543 0.32046237 11.24056537
14700 -0.84207675 0.31991245 8.86704914
14800 -0.85420785 0.36627298 14.87181249
14900 -0.80838878 0.34747078 15.07012289
15000 -0.87634684 0.30633260 5.93304693
15100 -0.87059420 0.28212418 3.80454122
15200 -0.85930980 0.31406599 7.33337138
15300 -0.81757212 0.36272402 16.63673160
15400 -0.82984022 0.35124956 13.89941171
15500 -0.81619283 0.36201836 16.63679634
15600 -0.87882670 0.31103738 6.38880380
15700 -0.88836841 0.27794179 3.10510797
15800 -0.85756961 0.30558527 6.47429361
15900 -0.84361247 0.37379689 16.69245600
16000 -0.83810723 0.37333127 16.93722184
16100 -0.79536044 0.33966983 15.22854864
16200 -0.85023110 0.32866883 9.51630596
16300 -0.85654127 0.39871805 20.68876150
16400 -0.84513438 0.35461289 13.45769158
16500 -0.84168328 0.35900137 14.34113774
16600 -0.84420327 0.32147512 8.93474051
16700 -0.82007246 0.32675994 11.22824674
16800 -0.82683823 0.34653175 13.41209894
16900 -0.79926086 0.37090834 19.67901783
17000 -0.83144972 0.33316102 11.21549857
17100 -0.88538527 0.31757480 7.01871168
17200 -0.81069626 0.31843546 11.00105798
17300 -0.85525556 0.31662911 7.80220765
17400 -0.81861106 0.32605078 11.25647972
17500 -0.83944618 0.36422425 15.31818398
17600 -0.87503591 0.31088629 6.45948723
17700 -0.84441873 0.34364247 11.86121783
17800 -0.78370519 0.33312406 15.62324989
17900 -0.84013424 0.32368242 9.44062492
18000 -0.90375908 0.38079370 16.35024676
18100 -0.82235476 0.35824178 15.53462178
18200 -0.75334457 0.31422430 17.27750315
18300 -0.84060795 0.33621511 11.04098502
18400 -0.82201932 0.32114217 10.37820562
18500 -0.84057397 0.35716118 14.11554577
18600 -0.79076637 0.31456517 12.52858241
18700 -0.89422787 0.32916119 8.35796468
18800 -0.78697277 0.28748300 10.21421522
18900 -0.85483389 0.35656600 13.27644549
19000 -0.86566503 0.35743555 12.98242166
19100 -0.86541393 0.28214640 3.97211352
19200 -0.81665870 0.27158850 6.03534252
19300 -0.85848809 0.37419023 16.03273727
19400 -0.82598040 0.35206762 14.30173051
19500 -0.84318012 0.36351400 14.98266313
19600 -0.90312441 0.30848348 5.88921404
19700 -0.83416498 0.33362635 11.09512583
19800 -0.85061101 0.26231632 3.16129768
19900 -0.84168674 0.35153868 13.18220335
20000 -0.85438055 0.34162041 11.06873658
20100 -0.89458249 0.33410657 9.00696120
20200 -0.85968961 0.30856739 6.70590258
20300 -0.81266595 0.36531911 17.47882245
20400 -0.77650026 0.35437159 19.54138767
20500 -0.81647520 0.35486305 15.47947847
20600 -0.81298673 0.29532109 8.32870956
20700 -0.83228997 0.35138058 13.75036467
20800 -0.89309364 0.34279762 10.21942877
20900 -0.85003040 0.37246434 16.12045518
21000 -0.80168720 0.30290003 10.12691115
21100 -0.85082038 0.35280869 12.88456557
21200 -0.87725209 0.35049211 11.58267075
21300 -0.79402805 0.28670152 9.37360397
21400 -0.81608381 0.33090934 12.08959212
21500 -0.83284857 0.35788242 14.71808612
21600 -0.81692264 0.30975304 9.47378902
21700 -0.84639862 0.35459388 13.38618822
21800 -0.81878327 0.27522736 6.12765624
21900 -0.85152792 0.33237017 9.93570265
22000 -0.86644505 0.40104375 20.77226278
22100 -0.86620112 0.34307640 10.80661076
22200 -0.83500970 0.34121155 12.08221973
22300 -0.78571035 0.31790706 13.48209956
22400 -0.85716930 0.33618933 10.19100095
22500 -0.76325640 0.36363165 22.73706546
22600 -0.80670842 0.38405523 21.28982283
22700 -0.85186930 0.29039471 5.24388350
22800 -0.83896601 0.36759175 15.90607179
22900 -0.84626767 0.36441608 14.95990460
23000 -0.88873649 0.32788565 8.24080299
23100 -0.82436102 0.33374277 11.80419194
23200 -0.85063938 0.31690125 8.05118595
23300 -0.83154162 0.32474071 10.12339769
23400 -0.82439747 0.32893937 11.17055168
23500 -0.84204311 0.35713557 14.02529439
23600 -0.85305438 0.31997592 8.29905703
23700 -0.83495613 0.32206638 9.56545303
23800 -0.84742802 0.37670293 16.99386902
23900 -0.81540076 0.34496843 14.08643905
24000 -0.84921099 0.24244605 2.19059542
24100 -0.86868728 0.37833041 16.39111110
24200 -0.86069076 0.36069336 13.68378640
24300 -0.76976622 0.32979426 16.90369447
24400 -0.81324053 0.34775830 14.67986143
24500 -0.87329978 0.38187633 16.89595014
24600 -0.74694854 0.31914867 18.81057654
24700 -0.86492167 0.31900227 7.69601465
24800 -0.85082893 0.34526532 11.75990304
24900 -0.84601240 0.33091491 10.02668679
25000 -0.84343696 0.32283918 9.14442084
25100 -0.83502529 0.35652175 14.36038528
25200 -0.85467805 0.29727513 5.75826519
25300 -0.76877247 0.31111064 14.78311874
25400 -0.88804472 0.35870227 12.66466909
25500 -0.81304385 0.30277420 9.06195346
25600 -0.85476361 0.36033410 13.87667781
25700 -0.79491772 0.35201029 17.07470675
25800 -0.85512942 0.36210197 14.14520936
25900 -0.84622592 0.30127557 6.57419662
26000 -0.84517953 0.32330434 9.10462267
26100 -0.86921315 0.29886468 5.36102711
26200 -0.86140135 0.36276607 13.99132516
26300 -0.81266490 0.29277796 8.11758504
26400 -0.82840174 0.29028790 6.63910809
26500 -0.80725944 0.33553234 13.48491289
26600 -0.86651389 0.32948442 8.94376688
26700 -0.84313763 0.34253318 11.77451822
26800 -0.84568250 0.35555157 13.57334038
26900 -0.82522392 0.34746263 13.66834423
27000 -0.82983266 0.31035398 8.55072811
27100 -0.83769200 0.33472163 11.01610291
27200 -0.84224703 0.37259169 16.56164873
27300 -0.85157975 0.32946041 9.55225971
27400 -0.77339281 0.34308348 18.25113041
27500 -0.83565518 0.30186648 7.25851765
27600 -0.83484873 0.37911564 18.16355036
27700 -0.85596952 0.33037508 9.46817276
27800 -0.87174751 0.31064802 6.52059334
27900 -0.83211209 0.35871274 14.89925036
28000 -0.84985720 0.36366235 14.64983172
28100 -0.85191770 0.34722011 11.99283378
28200 -0.81816299 0.32884058 11.64859573
28300 -0.77908048 0.32459460 15.07267187
28400 -0.83499164 0.34935565 13.26659834
28500 -0.83926466 0.30016821 6.86122612
28600 -0.88970906 0.28932425 4.04236290
28700 -0.78808460 0.34516273 16.79863801
28800 -0.77151495 0.36872249 22.48784380
28900 -0.91200378 0.35347293 11.84901569
29000 -0.78605835 0.32873880 14.77818868
29100 -0.87882071 0.28796669 4.09335028
29200 -0.85972028 0.28443572 4.37592362
29300 -0.83965866 0.31856245 8.84906523
29400 -0.82049215 0.31027488 9.24102393
29500 -0.84373570 0.35794251 14.05575404
29600 -0.83561177 0.32752912 10.20476032
29700 -0.88461178 0.33368124 9.05373617
29800 -0.85964775 0.36295150 14.09074828
29900 -0.79405237 0.33922838 15.30472134
30000 -0.79675239 0.28152902 8.65352452
30100 -0.83207697 0.35213751 13.87968042
30200 -0.82907236 0.30634513 8.17000898
30300 -0.84619795 0.33551411 10.62936801
30400 -0.87606851 0.37995819 16.47883380
30500 -0.88838368 0.33144519 8.70638824
30600 -0.79042945 0.35004825 17.26009138
30700 -0.83756866 0.29880935 6.83047969
30800 -0.85172062 0.29579337 5.75363438
30900 -0.86535342 0.33303125 9.44884957
31000 -0.82494002 0.35054061 14.14823752
31100 -0.83278860 0.34270977 12.44172528
31200 -0.81969719 0.29413638 7.65509936
31300 -0.82231808 0.29637006 7.66083418
31400 -0.82353615 0.33624275 12.20440322
31500 -0.80544118 0.29988277 9.45896908
31600 -0.84242973 0.33336460 10.55022563
31700 -0.79434476 0.40163412 25.90967461
31800 -0.83497445 0.35895756 14.74791384
31900 -0.81951195 0.38236863 19.86832160
32000 -0.86240855 0.33015140 9.17625250
32100 -0.83311797 0.37508258 17.56355750
32200 -0.83183629 0.31679112 9.14322789
32300 -0.81882482 0.35258147 14.93525708
32400 -0.79655356 0.28096075 8.62790496
32500 -0.84757095 0.34882729 12.44918422
32600 -0.88537015 0.36868288 14.33397256
32700 -0.89455590 0.33988557 9.79880561
32800 -0.86307160 0.26166921 2.58339874
32900 -0.80295695 0.29969059 9.67778361
33000 -0.76611159 0.36336256 22.30671597
33100 -0.88561761 0.27472971 2.89569137
33200 -0.79608155 0.35625516 17.60735946
33300 -0.77048646 0.29984185 13.37107626
33400 -0.82827637 0.26381123 4.60807632
33500 -0.84867653 0.27402619 4.05698749
33600 -0.76375955 0.35008689 20.54376860
33700 -0.80268076 0.32273098 12.26696386
33800 -0.78462470 0.31189433 12.91590058
33900 -0.85679658 0.29345022 5.29973904
34000 -0.79390806 0.35557411 17.72940220
34100 -0.75403849 0.32581209 18.56672233
34200 -0.82797920 0.33202863 11.30927680
34300 -0.91352094 0.31822661 7.08017365
34400 -0.85068349 0.33278548 10.03205088
34500 -0.85164530 0.27994560 4.36473774
34600 -0.83951928 0.38705342 19.32344863
34700 -0.78262864 0.35290294 18.57767291
34800 -0.85080860 0.37226114 16.04684738
34900 -0.88581357 0.37186090 14.86871210
35000 -0.81582131 0.34459811 13.99733167
35100 -0.83587220 0.28768877 5.90084703
35200 -0.89176994 0.30238564 5.27527683
35300 -0.87102647 0.36924623 14.74187510
35400 -0.82777637 0.32122669 9.95608133
35500 -0.80907573 0.31089586 10.28255789
35600 -0.83758318 0.33029898 10.43684154
35700 -0.90629618 0.32293767 7.57665647
35800 -0.85736888 0.35382350 12.73954145
35900 -0.87204045 0.33248620 9.16716426
36000 -0.82988709 0.33016330 10.92915198
36100 -0.79128758 0.31572539 12.60537833
36200 -0.90204947 0.30875547 5.91597643
36300 -0.82972280 0.31631341 9.23384750
36400 -0.88178467 0.29535183 4.71188459
36500 -0.82515386 0.35684820 15.10165202
36600 -0.78880414 0.30489131 11.68335381
36700 -0.75207649 0.34292046 21.15381116
36800 -0.85890127 0.32284714 8.39026226
36900 -0.83813462 0.34870616 12.97042369
37000 -0.82106779 0.31449992 9.67026265
37100 -0.79522770 0.32325231 13.08418336
37200 -0.88211600 0.31648155 6.94389471
37300 -0.82701260 0.33557619 11.85403181
37400 -0.79168175 0.33901525 15.52904141
37500 -0.83293119 0.27375351 4.96890322
37600 -0.84463592 0.34275027 11.72141031
37700 -0.78787659 0.33073856 14.83211459
37800 -0.82710981 0.32151950 10.03998508
37900 -0.86186721 0.26507127 2.84418978
38000 -0.82480755 0.40006779 22.84051306
38100 -0.84981874 0.34454239 11.70533073
38200 -0.85854051 0.33329422 9.74311987
38300 -0.81256774 0.25247565 5.19904679
38400 -0.84312219 0.36718044 15.59219162
38500 -0.79870761 0.33425185 14.14185412
38600 -0.82003223 0.28822191 7.08897527
38700 -0.82794904 0.35920793 15.26925355
38800 -0.80956185 0.32054536 11.35512152
38900 -0.78653304 0.35431183 18.34344590
39000 -0.88133669 0.35828533 12.70128226
39100 -0.80146272 0.35757098 17.26910430
39200 -0.84143166 0.34910409 12.83113948
39300 -0.85384485 0.33686140 10.43066992
39400 -0.86642789 0.37160673 15.28797767
39500 -0.88308763 0.32526251 7.98836198
39600 -0.84799334 0.33209565 10.07697749
39700 -0.84319243 0.31579473 8.31775945
39800 -0.82941412 0.33038964 10.99191241
39900 -0.85382994 0.34350486 11.36265949
40000 -0.85153516 0.30947773 7.16710701
40100 -0.80901989 0.33611242 13.40198600
40200 -0.82735285 0.31666947 9.44468675
40300 -0.84152056 0.29729668 6.44324396
40400 -0.84828673 0.36587532 15.09444237
40500 -0.80340445 0.33224476 13.40968854
40600 -0.90324277 0.34579569 10.63344940
40700 -0.79364874 0.32073782 12.94410569
40800 -0.86372980 0.32376945 8.31720254
40900 -0.81226653 0.32171804 11.25622215
41000 -0.81888912 0.30709544 9.02420379
41100 -0.84927447 0.33282858 10.10825617
41200 -0.81741984 0.35744674 15.80447887
41300 -0.83108957 0.28492896 5.98078788
41400 -0.82159397 0.31458804 9.63896238
41500 -0.85740194 0.36770110 14.96912695
41600 -0.83273309 0.31428088 8.79247835
41700 -0.81725484 0.32740504 11.53940280
41800 -0.85900116 0.34742218 11.70710214
41900 -0.90101344 0.29023817 4.07197733
42000 -0.87403993 0.34524409 10.88488601
42100 -0.80654444 0.36021422 17.20126818
42200 -0.78402202 0.28272453 10.14711982
42300 -0.83250914 0.33749962 11.73058125
42400 -0.76210993 0.35619515 21.70529874
42500 -0.81295146 0.36555857 17.49354526
42600 -0.78232237 0.35298734 18.62657572
42700 -0.82409119 0.36832384 17.04753094
42800 -0.88465744 0.28493989 3.72508906
42900 -0.88302408 0.27398030 2.88063311
43000 -0.81720409 0.29384134 7.83067972
43100 -0.81901600 0.34724423 14.11963534
43200 -0.77419187 0.32619115 15.87594581
43300 -0.79536011 0.31096903 11.63181602
43400 -0.81041116 0.30230958 9.24670577
43500 -0.80728094 0.33457535 13.35367480
43600 -0.80686595 0.33743321 13.78091854
43700 -0.84367779 0.36676209 15.49089379
43800 -0.84513063 0.36877598 15.74798886
43900 -0.82368462 0.32075073 10.20238780
44000 -0.87084695 0.30754742 6.20817405
44100 -0.79621745 0.32666435 13.40733859
44200 -0.86250120 0.36688985 14.62919115
44300 -0.89073196 0.32175410 7.45497927
44400 -0.84546660 0.34134259 11.47580947
44500 -0.86296434 0.27663919 3.62260307
44600 -0.83472091 0.37715740 17.82305107
44700 -0.80961878 0.36541533 17.76549796
44800 -0.87286483 0.30680646 6.07196896
44900 -0.85745471 0.33112764 9.50228045
45000 -0.79512144 0.31005038 11.55529886
45100 -0.81708648 0.34146311 13.44323142
45200 -0.87331440 0.33034543 8.85102586
45300 -0.78520330 0.35428426 18.49095659
45400 -0.83453757 0.32473702 9.92232704
45500 -0.84542458 0.38601292 18.78964221
45600 -0.84373803 0.29934697 6.51761507
45700 -0.84501151 0.36532204 15.17755620
45800 -0.83882554 0.29439627 6.32648506
45900 -0.83794196 0.32864044 10.19978203
46000 -0.83844781 0.31985029 9.07638170
46100 -0.78822853 0.33403037 15.22850091
46200 -0.81103601 0.37603089 19.45073186
46300 -0.78244936 0.35434435 18.82016633
46400 -0.76932350 0.33261167 17.33110137
46500 -0.83367422 0.38009688 18.41699782
46600 -0.81253486 0.32971264 12.23775933
46700 -0.79867923 0.34076119 15.03980565
46800 -0.78638621 0.32277707 13.99115130
46900 -0.84710647 0.35978209 14.16402114
47000 -0.86477339 0.32861437 8.89128478
47100 -0.83487897 0.33106255 10.70907086
47200 -0.83695576 0.28113577 5.27879416
47300 -0.80915173 0.30127264 9.25477825
47400 -0.82409604 0.31733021 9.76389525
47500 -0.81833345 0.37448236 18.55675986
47600 -0.80508842 0.36297720 17.78488732
47700 -0.79718850 0.35272801 16.94802425
47800 -0.93109798 0.33781372 9.97985262
47900 -0.81735018 0.35786561 15.87627214
48000 -0.82157224 0.31518717 9.70949850
48100 -0.82839684 0.33757607 12.02709443
48200 -0.85112144 0.32494001 8.99955925
48300 -0.87198009 0.33634942 9.68814031
48400 -0.80239613 0.32152399 12.14729800
48500 -0.86140234 0.33536841 9.90719289
48600 -0.91473845 0.36594710 13.87783086
48700 -0.83543507 0.36402518 15.53644552
48800 -0.87637217 0.33112316 8.87577822
48900 -0.85391078 0.31225140 7.36229594
49000 -0.87591882 0.35671039 12.56902475
49100 -0.79950831 0.30739213 10.81582494
49200 -0.80807008 0.28929510 8.21236260
49300 -0.85489400 0.29070884 5.13132217
49400 -0.85103078 0.36533423 14.86669616
49500 -0.73004546 0.34985119 25.66996214
49600 -0.83486093 0.34224041 12.23771627
49700 -0.77364217 0.32464406 15.75122182
49800 -0.93016443 0.33730904 9.88183315
49900 -0.86275721 0.29394840 5.10666415
50000 -0.84417375 0.37979870 17.72207086
50100 -0.85543636 0.36731007 14.98928883
50200 -0.81493521 0.35933229 16.31139937
50300 -0.81505121 0.27884347 6.71629466
50400 -0.85655260 0.30783406 6.75793077
50500 -0.84878283 0.38936334 19.24083684
50600 -0.81793795 0.32893420 11.67910390
50700 -0.89273416 0.28115402 3.31938351
50800 -0.83263131 0.29880103 7.15009207
50900 -0.81247093 0.32828319 12.05895787
51000 -0.81322371 0.36952839 18.13500025
51100 -0.81481577 0.30873530 9.53985990
51200 -0.84569620 0.31686466 8.30312627
51300 -0.82921093 0.33530612 11.65941915
51400 -0.83610645 0.34918109 13.16869177
51500 -0.86121955 0.33390175 9.71680040
51600 -0.79737163 0.34371817 15.59374795
51700 -0.81346415 0.28283064 7.17468406
51800 -0.84524819 0.34715004 12.32544764
51900 -0.85318925 0.33503124 10.21234079
52000 -0.82738698 0.35444543 14.56302095
52100 -0.79367432 0.36206514 18.78513003
52200 -0.85329411 0.29088354 5.22062955
52300 -0.90242314 0.31562148 6.68709969
52400 -0.80455831 0.29709309 9.26809219
52500 -0.78015378 0.35507497 19.20568130
52600 -0.82414305 0.32422219 10.59271387
52700 -0.80939884 0.35698465 16.42637515
52800 -0.83224663 0.36406194 15.75341941
52900 -0.83661788 0.36495417 15.61358639
53000 -0.81798725 0.33462855 12.42546886
53100 -0.84160743 0.35278816 13.37695685
53200 -0.82801980 0.33885057 12.23031500
53300 -0.77653122 0.31911222 14.71613093
53400 -0.84804454 0.30097093 6.44724932
53500 -0.89638156 0.31585702 6.71797076
53600 -0.84037956 0.33020991 10.25460849
53700 -0.82073375 0.30972615 9.16148264
53800 -0.83890945 0.34172138 11.90850178
53900 -0.86327861 0.33066415 9.21079051
54000 -0.84172722 0.36921460 16.01464812
54100 -0.88015105 0.33748050 9.64743440
54200 -0.83006628 0.28572061 6.11937407
54300 -0.81801328 0.39885819 23.13320174
54400 -0.81970662 0.30270625 8.49780054
54500 -0.80103893 0.33504236 14.01486694
54600 -0.80804426 0.34910565 15.34417574
54700 -0.82048073 0.36913451 17.46489785
54800 -0.88387721 0.30006110 5.13608410
54900 -0.82234961 0.32597045 10.94906855
55000 -0.87529668 0.35907183 12.95705041
55100 -0.82294691 0.34138717 12.96375553
55200 -0.83145290 0.32662484 10.36627800
55300 -0.80341292 0.33896946 14.32078761
55400 -0.85425742 0.32139170 8.41416460
55500 -0.80080895 0.35102755 16.32409279
55600 -0.82416322 0.34009788 12.68931638
55700 -0.86014529 0.34828808 11.78887643
55800 -0.84457727 0.31008530 7.59522627
55900 -0.84211867 0.30327784 7.00828050
56000 -0.84429968 0.33133008 10.17505852
56100 -0.76212572 0.30715763 15.24603705
56200 -0.85069946 0.28100158 4.49589941
56300 -0.83154392 0.34076182 12.25006216
56400 -0.82048027 0.33051968 11.67938750
56500 -0.78864786 0.32617741 14.16001973
56600 -0.88652177 0.35542542 12.16936119
56700 -0.87226382 0.30442670 5.83711566
56800 -0.77953384 0.32758563 15.39509487
56900 -0.83340438 0.29628637 6.85302079
57000 -0.86103142 0.33127282 9.37555215
57100 -0.86779709 0.34614178 11.19722331
57200 -0.84854386 0.32737576 9.43615873
57300 -0.87485255 0.30760831 6.10597108
57400 -0.85260442 0.33877414 10.75230213
57500 -0.82921968 0.30624687 8.14912502
57600 -0.73590080 0.28692140 17.24193809
57700 -0.83684661 0.32280455 9.53465419
57800 -0.84470246 0.33778540 11.02131753
57900 -0.88383851 0.36114291 13.11411491
58000 -0.86687113 0.30417128 5.97458937
58100 -0.81477122 0.28866528 7.56273860
58200 -0.77548197 0.37101417 22.37529402
58300 -0.86277634 0.32487110 8.48919646
58400 -0.78044739 0.34742760 18.01386161
58500 -0.77640108 0.33102883 16.22262378
58600 -0.78534233 0.32243964 14.06892290
58700 -0.77484694 0.31922991 14.93953036
58800 -0.79687958 0.36397598 18.76097135
58900 -0.82551894 0.35008374 14.03627826
59000 -0.81575537 0.35430949 15.45428773
59100 -0.87497098 0.36257361 13.52831576
59200 -0.79291194 0.37355494 20.79458546
59300 -0.86703006 0.29831132 5.37606602
59400 -0.82158809 0.37191076 17.85086935
59500 -0.87109448 0.42821020 26.45771124
59600 -0.86144274 0.34403202 11.11594264
59700 -0.85832470 0.34939501 12.02784923
59800 -0.80086300 0.32076276 12.20589464
59900 -0.80665889 0.36288683 17.62234180
60000 -0.82450961 0.35490859 14.84773577
60100 -0.83303025 0.32580009 10.15530530
60200 -0.74244365 0.32275193 19.94602057
60300 -0.80212193 0.37472696 20.05481263
60400 -0.81116578 0.25237062 5.31709988
60500 -0.84030780 0.35980086 14.54973733
60600 -0.83069575 0.28948430 6.40525950
60700 -0.78081281 0.37672066 22.71788802
60800 -0.77740911 0.37348031 22.56197241
60900 -0.84064604 0.32597327 9.69607840
61000 -0.76052652 0.35016089 21.00057189
61100 -0.80412861 0.27404643 7.33709893
61200 -0.78261386 0.32480751 14.67821034
61300 -0.84244578 0.36056653 14.54704966
61400 -0.83620487 0.40148225 22.33245820
61500 -0.85949582 0.37439226 16.02662442
61600 -0.84271846 0.33362146 10.56793557
61700 -0.81616807 0.33125965 12.12844353
61800 -0.79578619 0.33495044 14.53606957
61900 -0.84639063 0.31699286 8.28064715
62000 -0.86311127 0.37421140 15.85519574
62100 -0.81132663 0.34411342 14.31582253
62200 -0.82627322 0.36371852 16.11969586
62300 -0.76515528 0.36566606 22.81417043
62400 -0.84823314 0.36343223 14.69495121
62500 -0.81109558 0.37334076 18.97550719
62600 -0.84016093 0.33741646 11.23199896
62700 -0.82130707 0.35627897 15.30784619
62800 -0.83026171 0.29710113 7.14602899
62900 -0.87579314 0.30707023 6.02500308
63000 -0.79928089 0.38630980 22.42784058
63100 -0.83668534 0.33143457 10.64189653
63200 -0.86361199 0.34087914 10.58551011
63300 -0.80535088 0.34825655 15.46923003
63400 -0.83599223 0.33239999 10.81337640
63500 -0.81933858 0.31374031 9.72156109
