4800 0.00214014 0.68374046 50.01233946
4900 -0.03118638 0.68713563 49.42835266
5000 -0.03107839 0.71765724 40.34165059
5100 -0.03187259 0.68941522 48.73938493
5200 -0.06206933 0.71186123 43.43827515
5300 -0.06098366 0.73361245 37.34066526
5400 0.01723357 0.72385767 38.27579230
5500 0.00114822 0.69250034 47.27867872
5600 -0.04254305 0.66789978 56.05023478
5700 -0.05529985 0.68648217 50.67575017
5800 -0.03182485 0.71854474 40.11494338
5900 -0.07489348 0.71964065 42.10519880
6000 -0.05445740 0.72061912 40.50964072
6100 -0.07338827 0.76226746 30.95129824
6200 -0.03464638 0.77930123 24.95415879
6300 -0.01333026 0.73806296 34.39435386
6400 -0.06612928 0.76539855 29.70546142
6500 -0.03807986 0.76440548 28.47742682
6600 -0.00546711 0.71280100 41.25657760
6700 -0.05654051 0.74255740 34.73676159
6800 -0.06590233 0.80555349 21.07628123
6900 -0.02296434 0.67965001 51.57574013
7000 -0.01712989 0.75129152 31.07467172
7100 -0.00342968 0.76080915 28.61201387
7200 -0.05522812 0.76124530 30.02697700
7300 -0.04456310 0.76894551 27.68602436
7400 -0.06334999 0.74777736 33.81473956
7500 -0.04938960 0.73103731 37.39013038
7600 -0.01194672 0.72462994 37.98569744
7700 -0.04328813 0.73709326 35.49690890
7800 0.02007037 0.67953896 51.54905048
7900 0.00945836 0.68859534 48.53116041
8000 0.05114968 0.75551717 31.19407186
8100 -0.01342494 0.74505034 32.58977921
8200 -0.05033520 0.70734636 44.08989322
8300 -0.04251104 0.65424749 60.67599339
8400 0.02339316 0.72691457 37.56144654
8500 -0.02554747 0.77212377 26.29012509
8600 -0.04529815 0.74465735 33.62589635
8700 -0.01905740 0.70547627 43.55370537
8800 0.00086598 0.71719404 39.98998175
8900 -0.02937746 0.73377560 35.86923195
9000 -0.02831880 0.71587795 40.76364624
9100 -0.06237392 0.66009351 59.71346422
9200 -0.02667529 0.72430089 38.36078625
9300 -0.04793017 0.67994216 52.36716097
9400 -0.01449232 0.68873443 48.54813981
9500 -0.01800665 0.74376752 32.98966090
9600 -0.07457830 0.68116243 53.60965948
9700 -0.01409817 0.67640639 52.45578997
9800 0.04572543 0.77213841 27.00585952
9900 -0.02915356 0.75201475 31.17330665
10000 -0.04181792 0.71908504 40.33097500
10100 -0.01583832 0.69034542 48.06840500
10200 0.00156139 0.72813365 36.95687589
10300 -0.03059491 0.65329797 60.56917151
10400 -0.05462749 0.75232480 32.16358420
10500 0.03468574 0.76039488 29.30685728
10600 -0.02117629 0.79098787 22.06725251
10700 -0.00670287 0.69333036 47.04559733
10800 -0.08039225 0.67019281 57.61784990
10900 -0.01340571 0.68878342 48.51773791
11000 -0.03309412 0.72525843 38.28907440
11100 0.02585815 0.79179135 22.00974198
11200 -0.07159096 0.69940470 47.74139957
11300 0.03506425 0.80034904 20.54500294
11400 -0.00308969 0.71046176 41.92096871
11500 -0.01521339 0.71481923 40.77976016
11600 0.00410807 0.72518729 37.76945048
11700 -0.05557118 0.73861786 35.70438963
11800 -0.00365783 0.70621842 43.16049890
11900 0.04459889 0.72750348 38.12170701
12000 -0.04692783 0.69084710 48.88886758
12100 0.03469790 0.75748525 30.00867310
12200 -0.03662452 0.70762075 43.41349160
12300 -0.03841964 0.70286771 44.88183236
12400 -0.02734206 0.69132174 48.01492914
12500 -0.03059576 0.74859281 32.07083754
12600 0.02367247 0.69116393 47.97005080
12700 -0.05825365 0.72169861 40.42257572
12800 -0.04162753 0.67102250 54.97952286
12900 0.01397594 0.67762020 52.06203247
13000 0.00243883 0.72837244 36.89373956
13100 -0.03371360 0.74979394 31.86984025
13200 -0.00544303 0.68050679 51.05276765
13300 -0.01727771 0.72079812 39.12610394
13400 -0.02674886 0.77299709 26.12291116
13500 -0.01599518 0.81768186 16.74787523
13600 -0.04155158 0.68229865 51.33034199
13700 -0.04990058 0.70511564 44.72342575
13800 -0.02895065 0.74838854 32.07323421
13900 -0.07051355 0.74989946 33.76122059
14000 -0.02977403 0.65609273 59.57935039
14100 0.04016396 0.73417663 36.13760284
14200 -0.01629289 0.69005758 48.16488117
14300 -0.03263069 0.67957255 51.86925739
14400 -0.05480265 0.65097742 62.41004587
14500 -0.06205514 0.71951877 41.26028040
14600 0.00484557 0.79272525 21.49315002
14700 -0.05493242 0.73212771 37.38656761
14800 -0.05406371 0.74512002 33.94334538
14900 -0.03621221 0.71984990 39.89770055
15000 -0.02334271 0.75760449 29.65023178
15100 0.01960338 0.66653404 55.79191846
15200 -0.07738541 0.74512737 35.47427943
15300 -0.02455385 0.75041785 31.44707036
15400 -0.01557404 0.70790276 42.78167359
15500 0.01925675 0.71390034 41.11191998
15600 -0.01418161 0.75086877 31.13374307
15700 -0.02150326 0.70121227 44.86824867
15800 -0.02627442 0.69486001 46.90037801
15900 0.02758714 0.70541190 43.77159985
16000 -0.02099249 0.72062902 39.24441325
16100 -0.03600120 0.73373050 36.09776688
16200 0.00753744 0.72036550 39.12613350
16300 0.02329798 0.69887133 45.61063482
16400 -0.05210710 0.72391167 39.46995770
16500 -0.06339627 0.72211946 40.61834003
16600 -0.07223875 0.68526047 52.13970539
16700 -0.07181664 0.72646949 39.98828568
16800 -0.03348809 0.74235416 33.75141651
16900 -0.06475993 0.70454214 45.74459853
17000 -0.02816461 0.75467930 30.48774539
17100 -0.09796792 0.77193271 30.80620018
17200 -0.08802520 0.73871323 38.00960548
17300 0.00550227 0.70230904 44.32509100
17400 -0.04288576 0.75286949 31.45633968
17500 0.00445810 0.71509434 40.59555503
17600 -0.06141879 0.70328804 45.90512640
17700 0.00222884 0.71407988 40.87764227
17800 -0.08592675 0.76595921 31.07924778
17900 0.01682543 0.70581221 43.41477680
18000 -0.03962570 0.70131786 45.39060971
18100 -0.04135930 0.75777120 30.19269051
18200 -0.04116330 0.77227466 26.77662266
18300 -0.03105963 0.71340791 41.54986414
18400 -0.06552891 0.72527824 39.88304292
18500 -0.04736226 0.71395794 42.03162218
18600 -0.01567326 0.70214808 44.48070890
18700 0.01711367 0.68136202 50.91152119
18800 -0.00722557 0.70378957 43.89641251
18900 -0.00738699 0.75109992 31.00290784
19000 -0.08297422 0.73541853 38.44403707
19100 -0.02616477 0.70515077 43.81033239
19200 -0.03001495 0.69010406 48.46819432
19300 -0.02816760 0.71569605 40.81107585
19400 -0.13480543 0.73813146 43.37381657
19500 -0.02215072 0.68080681 51.18747496
19600 -0.06428723 0.69622472 48.20613411
19700 -0.07925870 0.70778598 45.83548620
19800 -0.00307871 0.74215112 33.24776270
19900 -0.01196960 0.70598433 43.29424175
20000 -0.02616529 0.76135621 28.81774122
20100 -0.03294974 0.73332408 36.10086659
20200 -0.03885702 0.73966738 34.64146957
20300 0.00933567 0.74356480 32.92308342
20400 -0.04440144 0.71974591 40.25692015
20500 -0.01609365 0.69792732 45.75345508
20600 -0.03632397 0.69993784 45.67836507
20700 -0.02899971 0.76936536 27.01665974
20800 -0.05504201 0.73732124 36.01487661
20900 0.00051646 0.71002673 42.04238069
21000 -0.01375757 0.75347681 30.48147665
21100 -0.03185111 0.71792093 40.29154766
21200 -0.03132663 0.69658178 46.52198659
21300 -0.00136936 0.68587969 49.33672063
21400 -0.03844268 0.70040032 45.61890430
21500 -0.02588798 0.69261753 47.57708530
21600 -0.04942300 0.71878002 40.76365414
21700 -0.05814692 0.73237726 37.50149717
21800 -0.05012662 0.69669218 47.25415578
21900 -0.06379098 0.76225454 30.29609610
22000 -0.01326752 0.75227013 30.77305687
22100 -0.02581238 0.72766134 37.41731105
22200 0.03818469 0.74567736 33.06903713
22300 -0.02088439 0.70666261 43.24149198
22400 0.02723123 0.70731941 43.20173417
22500 -0.00575123 0.72368195 38.19236951
22600 0.00826488 0.75224580 30.72522488
22700 -0.05333651 0.72665073 38.78230295
22800 0.00713129 0.69430366 46.75055250
22900 0.02948935 0.73097553 36.62189443
23000 -0.01017329 0.68960022 48.22575911
23100 -0.02356823 0.70021260 45.21397455
23200 0.02357513 0.75387046 30.56776931
23300 -0.02215959 0.68862671 48.72218660
23400 0.00235289 0.69725684 45.82947848
23500 -0.06517339 0.75321769 32.57453875
23600 -0.14055344 0.70074315 54.65496537
23700 -0.03018191 0.69687409 46.39813135
23800 -0.01500788 0.75186565 30.89794679
23900 -0.02847996 0.67259920 54.00119742
24000 -0.02964616 0.68217895 50.94455774
24100 -0.04401003 0.71771581 40.81062270
24200 -0.00482707 0.71871769 39.57151958
24300 0.02212101 0.79372479 21.51940058
24400 -0.06999641 0.73783071 36.81611801
24500 -0.04886435 0.72385986 39.32054994
24600 -0.06024213 0.68927971 50.08810698
24700 -0.03728077 0.68607329 49.96991834
24800 -0.01516243 0.77399445 25.65420508
24900 -0.04490437 0.71190900 42.50641301
25000 0.00262609 0.74900548 31.50257369
25100 -0.04385392 0.68281093 51.26603666
25200 -0.05184792 0.68911666 49.66832765
25300 -0.04923425 0.82247321 16.96988701
25400 -0.00392899 0.69456529 46.65289878
25500 0.00418028 0.70796576 42.65073718
25600 -0.00377771 0.71894333 39.50356272
25700 -0.05898141 0.72567384 39.36682581
25800 -0.00582071 0.70398432 43.82958183
25900 -0.02710099 0.73013579 36.78057834
26000 -0.01596188 0.72853304 36.97454652
26100 -0.02707043 0.75132333 31.28644713
26200 -0.01709239 0.70048529 45.00060487
26300 -0.05128526 0.70914227 43.61419963
26400 -0.03029714 0.69065303 48.30673237
26500 -0.04203556 0.68970155 49.02605804
26600 -0.05814704 0.69968001 46.78658745
26700 -0.04627413 0.75137137 31.97874417
26800 -0.02586232 0.72652368 37.72907912
26900 -0.08230375 0.77016489 29.79904161
27000 -0.04133403 0.70884424 43.24008946
27100 0.00634451 0.79931668 20.15702311
27200 -0.02467940 0.71270727 41.57309380
27300 -0.05281822 0.74255035 34.53504261
27400 -0.04123121 0.70601979 44.06218805
27500 -0.01351018 0.70051143 44.93796336
27600 0.03925562 0.71026746 42.74297300
27700 -0.04120879 0.87625825 8.50509216
27800 -0.00023833 0.70929334 42.25520821
27900 -0.05860147 0.73843194 35.92598986
28000 -0.04007414 0.70128471 45.41838058
28100 -0.02212753 0.72962957 36.79489882
28200 -0.01821573 0.74733965 32.08453370
28300 -0.05653464 0.71359606 42.61168998
28400 -0.05420184 0.74132047 34.92646823
28500 -0.03133404 0.67420241 53.56294695
28600 -0.00586216 0.73417874 35.34765247
28700 -0.01991482 0.69232737 47.52952382
28800 0.00903819 0.77174145 26.09182799
28900 -0.02064418 0.70605227 43.41572490
29000 -0.03854974 0.70225735 45.06838542
29100 -0.06640107 0.75288853 32.73659099
29200 -0.02436421 0.65945589 58.28195409
29300 -0.00600900 0.70842893 42.52489783
29400 -0.04893987 0.72813395 38.15313103
29500 -0.04617516 0.70020673 46.00407354
29600 -0.03109496 0.68712429 49.42905212
29700 0.02198613 0.69392956 47.08125357
29800 -0.04691619 0.68733723 49.97956883
29900 0.01556051 0.73206457 36.01576292
30000 -0.01571415 0.71991241 39.34799654
30100 -0.00202401 0.70497505 43.52190767
30200 -0.01862379 0.70927238 42.43469850
30300 -0.06565890 0.70752107 44.92750749
30400 -0.11027540 0.76960899 32.62034123
30500 -0.02541019 0.76111677 28.85543803
30600 -0.06826726 0.75768118 31.68941544
30700 -0.01041964 0.84050004 12.77440352
30800 -0.06730540 0.73903277 36.31695551
30900 -0.06531546 0.72473039 40.01973419
31000 -0.05202864 0.69073269 49.17662418
31100 -0.05182432 0.72267761 39.79673411
31200 0.00509909 0.75202623 30.75849581
31300 -0.01910193 0.68196439 50.75576642
31400 -0.03401652 0.76812628 27.46127196
31500 -0.07149054 0.73654495 37.25973135
31600 -0.05926558 0.69250414 49.03305651
31700 -0.05684608 0.75468469 31.70553865
31800 0.02501717 0.75458989 30.42598951
31900 -0.06412116 0.76362191 29.99306353
32000 -0.01849354 0.82350644 15.74599298
32100 0.00995941 0.69751289 45.79882002
32200 0.04112812 0.60627573 78.35516099
32300 -0.05023650 0.71943551 40.62006832
32400 -0.01586267 0.71664847 40.26985571
32500 -0.05696451 0.67632169 54.00630064
32600 -0.04818485 0.69150377 48.74585174
32700 -0.05264910 0.72705708 38.63488412
32800 0.01997301 0.74234935 33.39138994
32900 -0.04905856 0.73525799 36.24753719
33000 -0.01299089 0.76211696 28.37855091
33100 -0.03298898 0.73250175 36.32179455
33200 -0.02833124 0.73802501 34.71677826
33300 -0.06725269 0.70649031 45.33543058
33400 -0.01041571 0.72561595 37.69754693
33500 -0.08939388 0.74296329 37.02956671
33600 -0.06957932 0.74583206 34.72131209
33700 -0.00432549 0.73835776 34.23768497
33800 -0.05047436 0.70790215 43.93440787
33900 -0.05505042 0.69818313 47.06198552
34000 0.03273408 0.71485181 41.19050373
34100 -0.00320073 0.74821973 31.70177418
34200 0.02619486 0.73572813 35.26289667
34300 0.01174536 0.69531455 46.48558786
34400 -0.02276324 0.73714601 34.80519297
34500 -0.06552741 0.67351838 55.44204656
34600 -0.01732047 0.73222279 36.00231580
34700 0.01361333 0.75199330 30.84632204
34800 0.01519865 0.76686371 27.29176532
34900 0.01552771 0.72443261 38.08924951
35000 -0.03867583 0.71872357 40.30612524
35100 -0.01375124 0.74026808 33.82488283
35200 -0.00775199 0.73268137 35.75967211
35300 -0.01990530 0.72346988 38.43256458
35400 -0.03020485 0.69011937 48.46917019
35500 0.06293752 0.70384209 45.83532101
35600 -0.03865949 0.70716119 43.62456098
35700 -0.00252020 0.72327994 38.29017067
35800 -0.03995973 0.70148316 45.35454282
35900 -0.01575833 0.79735035 20.65760320
36000 -0.06089789 0.70392964 45.68310497
36100 -0.01973141 0.72889475 36.94369268
36200 -0.15634105 0.73489313 47.36208811
36300 -0.00278801 0.68541087 49.48704663
36400 -0.02519486 0.70008872 45.29077710
36500 -0.01200210 0.69661556 46.09308465
36600 -0.00881755 0.76963119 26.57376936
36700 -0.03842477 0.66675279 56.26508394
36800 -0.03609375 0.74950775 32.02456407
36900 -0.02134943 0.79938103 20.35188389
37000 -0.06066707 0.71264641 43.12628906
37100 -0.02229224 0.75917364 29.24713888
37200 -0.01963163 0.67345785 53.50758708
37300 -0.00564212 0.68363228 50.06018437
37400 -0.03605718 0.73921664 34.65404071
37500 -0.02069712 0.74836442 31.87441796
37600 -0.05939833 0.74636223 33.93014083
37700 -0.01143121 0.77503146 25.37075824
37800 -0.00217400 0.70584719 43.26530054
37900 -0.03522829 0.69455008 47.27034191
38000 -0.06033766 0.78875625 24.13227650
38100 0.01712459 0.70543209 43.53175275
38200 0.00412251 0.68634665 49.19771096
38300 -0.01148074 0.70748600 42.84812260
38400 -0.02909776 0.74229612 33.62898426
38500 0.03605288 0.67268084 54.21882280
38600 -0.01175910 0.74184614 33.39084586
38700 -0.00849404 0.73435948 35.31851612
38800 -0.03879524 0.70102505 45.44554516
38900 -0.00306438 0.69225538 47.35806952
39000 -0.00468661 0.74140447 33.44680525
39100 0.01775841 0.72006997 39.33809070
39200 -0.03365086 0.75048088 31.69608464
39300 -0.02695748 0.77356209 26.00041643
39400 -0.02991350 0.72302154 38.80594275
39500 0.00051751 0.69894805 45.31627278
39600 -0.02759911 0.77046945 26.72299202
39700 -0.04835786 0.67067054 55.39818698
39800 -0.00479755 0.71690395 40.08319404
39900 -0.03605676 0.74357103 33.52795432
40000 -0.00606469 0.70279956 44.18244067
40100 -0.05466939 0.70838398 44.01432249
40200 -0.01165009 0.73254690 35.83344215
40300 -0.05331183 0.71296419 42.61585396
40400 -0.07681269 0.71155917 44.54915094
40500 -0.05331922 0.76470642 29.10300393
40600 -0.04160479 0.69214310 48.25341599
40700 -0.00300309 0.73559111 34.96053944
40800 -0.01136744 0.71097082 41.83354357
40900 0.00707895 0.73802336 34.34093530
41000 0.01746300 0.84988911 11.41911747
41100 -0.00199307 0.67718953 52.10528690
41200 -0.06667876 0.73772061 36.61826783
41300 -0.03182950 0.70845315 43.00634052
41400 -0.08969963 0.72052445 43.07630251
41500 0.00248358 0.74298450 33.03156651
41600 -0.01186151 0.74091476 33.63292792
41700 0.04430420 0.77400846 26.51751920
41800 -0.01077648 0.77380981 25.63906801
41900 -0.07754221 0.73822457 37.26958423
42000 0.01177661 0.73300683 35.71201985
42100 -0.01914643 0.68967230 48.33493435
42200 0.01709167 0.70318325 44.19615524
42300 -0.00625417 0.71511375 40.59964392
42400 -0.02422617 0.73798537 34.61928772
42500 -0.02908974 0.75543479 30.32917618
42600 -0.04193123 0.72015192 40.03658765
42700 -0.01536728 0.68281059 50.42263898
42800 -0.03291153 0.71244336 41.88599494
42900 -0.03619410 0.71280852 41.89448103
43000 -0.01703267 0.71217454 41.56680387
43100 0.00331399 0.73322361 35.59031351
43200 -0.00065332 0.69558809 46.33352010
43300 -0.06412464 0.74941834 33.45156774
43400 -0.06760225 0.73034713 38.64136753
43500 0.00688269 0.72325989 38.31622966
43600 -0.03896164 0.70898693 43.10330857
43700 -0.05121026 0.72245348 39.82728168
43800 -0.02406020 0.76697065 27.44078661
43900 0.02177153 0.71496807 40.85859955
44000 -0.01344037 0.72038838 39.18165109
44100 0.00006876 0.72071205 39.00088278
44200 -0.00695437 0.72453435 37.96484453
44300 -0.02505241 0.67620063 52.73682900
44400 -0.07387129 0.66894775 57.52628163
44500 -0.01176100 0.74341601 32.98683277
44600 -0.04212646 0.79224170 22.46907501
44700 -0.04459026 0.71126902 42.67693642
44800 -0.05218886 0.75270885 31.93829523
44900 -0.01762888 0.70901438 42.49170461
45000 -0.03291198 0.76155814 28.96885911
45100 -0.04276209 0.73550807 35.89228886
45200 -0.08784543 0.66852637 58.79579364
45300 0.01059103 0.73268593 35.78449082
45400 -0.03264647 0.77002452 26.97725695
45500 -0.05549694 0.80955536 19.67453490
45600 -0.02039229 0.69696833 46.12201798
45700 -0.02428690 0.76052573 28.96888899
45800 -0.03663114 0.69456589 47.31591647
45900 0.02190784 0.70468968 43.84406786
46000 -0.02036098 0.77333921 25.89484272
46100 -0.00857845 0.75276177 30.60016662
46200 -0.01360176 0.75509929 30.08068341
46300 -0.01658458 0.74245541 33.30213325
46400 0.00382393 0.69532023 46.42219378
46500 -0.05262307 0.71768160 41.23643291
46600 -0.04074568 0.70719523 43.69742261
46700 -0.06750163 0.77711677 27.11670294
46800 -0.05650702 0.71493460 42.22766239
46900 -0.03025693 0.70124223 45.08584294
47000 -0.04173892 0.71279861 42.11338712
47100 0.00243987 0.78468253 23.18378379
47200 -0.01994231 0.73255782 35.96150666
47300 -0.03263306 0.75195447 31.29575075
47400 -0.03606347 0.68551319 50.10126469
47500 -0.01500279 0.70178870 44.57753090
47600 -0.04752601 0.69843111 46.60125721
47700 -0.00565667 0.73373008 35.46583361
47800 -0.00321284 0.73912786 34.03229874
47900 -0.03057369 0.69220792 47.83535684
48000 -0.00147761 0.74838953 31.65500648
48100 0.01261268 0.75368600 30.41483391
48200 -0.01603998 0.71511872 40.70731218
48300 -0.05087181 0.73060097 37.58188937
48400 -0.04456679 0.72236354 39.53410102
48500 -0.05505637 0.72398626 39.60739500
48600 -0.01372824 0.71066447 41.95175738
48700 -0.05104752 0.72990098 37.77966414
48800 -0.02113146 0.70640846 43.32126524
48900 -0.01776641 0.68768341 48.92864757
49000 -0.02796284 0.69450208 47.05544860
49100 0.00977829 0.71935529 39.42853303
49200 -0.03194335 0.73770874 34.90854225
49300 -0.08705208 0.76239037 32.01819914
49400 -0.00259226 0.73060891 36.28913971
49500 -0.01924649 0.71369423 41.17070958
49600 -0.05917669 0.75019979 32.95101254
49700 -0.07568114 0.71629588 43.10783102
49800 -0.05047850 0.71043522 43.19792003
49900 -0.07586094 0.76961749 29.41549197
50000 -0.01524048 0.72129916 38.95321536
50100 -0.03620622 0.73493639 35.78480352
50200 -0.03575664 0.66841659 55.61304627
50300 -0.02010410 0.71554978 40.65805028
50400 -0.02024104 0.71024580 42.18359687
50500 -0.08773440 0.84986188 15.11938955
50600 -0.02658800 0.73595940 35.21218122
50700 -0.01455313 0.70007510 45.08336921
50800 -0.01913975 0.73278801 35.88428967
50900 -0.06026863 0.76848657 28.61538720
51000 -0.00551072 0.68616508 49.26136246
51100 0.01122579 0.67865324 51.69487875
51200 -0.03788282 0.73327971 36.28741174
51300 -0.04496737 0.76793071 27.93910894
51400 -0.04350642 0.72796058 37.94912666
51500 0.02414344 0.70023336 45.22147331
51600 -0.01557334 0.73806954 34.42504754
51700 -0.00612362 0.70971203 42.15230259
51800 -0.02554780 0.69607970 46.51011843
51900 -0.06928193 0.74493629 34.92874187
52000 -0.03534112 0.78486570 23.76588089
52100 -0.00206636 0.71665838 40.14337089
52200 -0.00987862 0.75881058 29.13496275
52300 -0.01466618 0.74970244 31.43198255
52400 -0.04104349 0.71265720 42.12522712
52500 -0.03506854 0.68128628 51.40411994
52600 -0.02436522 0.63904681 65.44043426
52700 0.02106784 0.78759798 22.77923593
52800 -0.05799867 0.70001113 46.67858515
52900 -0.05550500 0.69820034 47.08192079
53000 -0.02298524 0.71053367 42.15953837
53100 0.04679028 0.79552107 22.00048104
53200 -0.02642798 0.73025899 36.72932598
53300 -0.01094903 0.72758476 37.16497142
53400 0.04193191 0.73133680 36.96910037
53500 -0.01879162 0.78519692 23.24674409
53600 -0.06540223 0.67577698 54.69900900
53700 -0.03881251 0.79378177 22.01618490
53800 -0.00646818 0.72631196 37.47349153
53900 -0.03194654 0.75427857 30.69980129
54000 -0.04157347 0.78663854 23.62573381
54100 -0.00678936 0.74196506 33.31406344
54200 -0.01573321 0.76240729 28.34891597
54300 -0.05191404 0.75744991 30.76280795
54400 0.02264091 0.70348687 44.21632241
54500 -0.05734219 0.72144056 40.44174417
54600 -0.04794759 0.73725908 35.66588214
54700 -0.04671241 0.75838830 30.27913174
54800 -0.00776837 0.75961482 28.92268998
54900 -0.03183126 0.73256063 36.26852209
55000 -0.02831516 0.72703950 37.65459183
55100 -0.05293886 0.73514329 36.47579930
55200 -0.09837856 0.69913773 50.09822280
55300 0.01435277 0.69515452 46.56838559
55400 -0.01944542 0.66642945 55.82371951
55500 -0.02900071 0.69848383 45.87651955
55600 -0.01154431 0.70225171 44.39365816
55700 -0.05039542 0.71172857 42.82005787
55800 -0.06412014 0.70822595 44.62174526
55900 -0.00068738 0.77197465 25.99801684
56000 -0.07863494 0.71343789 44.15064773
56100 -0.00540398 0.71763781 39.87880508
56200 -0.01096149 0.69510067 46.54187683
56300 -0.02490945 0.80502177 19.31849508
56400 -0.05000971 0.71747856 41.15966836
56500 -0.00497069 0.74746402 31.89956471
56600 -0.05159114 0.74620677 33.53632378
56700 -0.03639337 0.73678762 35.30261779
56800 -0.08171095 0.69673742 49.32243507
56900 -0.00597558 0.70283139 44.17244662
57000 0.01559672 0.76648014 27.38739116
57100 -0.10672616 0.73657873 40.39061907
57200 -0.00837402 0.69369421 46.94668096
57300 -0.04544514 0.74687048 33.06990641
57400 0.02139986 0.67592389 52.74163844
57500 -0.01446310 0.71984263 39.34866761
57600 0.00807843 0.70018143 44.97821736
57700 0.00720863 0.71949053 39.36876394
57800 -0.03304800 0.73720883 35.07568556
57900 -0.01928276 0.69840092 45.66691622
58000 -0.00727103 0.75700231 29.55037362
58100 -0.03601051 0.72587486 38.22067594
58200 -0.04524435 0.74311845 34.01759112
58300 0.01124858 0.67225533 53.77154886
58400 -0.01396656 0.70985085 42.19079792
58500 -0.06933085 0.71443408 43.17733053
58600 0.03643791 0.76382875 28.55229097
58700 -0.00206367 0.71180789 41.52947556
58800 -0.03709846 0.70200607 45.08833999
58900 -0.02800871 0.70696982 43.32558567
59000 -0.05143273 0.69930171 46.53239339
59100 -0.03478177 0.73274691 36.31699226
59200 -0.00139629 0.68618270 49.24162219
59300 0.00190815 0.71730206 39.96088222
59400 0.01159424 0.69654219 46.11053481
59500 0.00885753 0.71951997 39.37375246
59600 0.00993669 0.68862839 48.52550781
59700 -0.06450945 0.75644716 31.73972791
59800 0.00971087 0.72014294 39.20713775
59900 0.00888890 0.67731566 52.10209677
60000 0.02295992 0.78093199 24.25897551
60100 0.00043017 0.77520131 25.26731877
60200 -0.01771267 0.65955999 58.10656875
60300 -0.06929253 0.73112680 38.54712642
60400 0.02074186 0.75646161 29.87058579
60500 -0.05984962 0.72564890 39.42525152
60600 -0.11506664 0.78496542 29.74009993
60700 -0.00146499 0.74827359 31.68416466
60800 -0.00549829 0.71476377 40.69496767
60900 0.00591116 0.75593750 29.80072227
61000 0.01775169 0.70574795 43.44969515
61100 0.02673298 0.70905721 42.68117933
61200 -0.00374984 0.73141047 36.07719764
61300 -0.03333263 0.68936221 48.80344986
61400 -0.05474298 0.68292344 51.76716784
61500 0.00006940 0.73860924 34.16256622
61600 0.01433202 0.76829264 26.94685393
61700 -0.02301791 0.67389309 53.43777099
61800 -0.02912122 0.74485938 32.97239036
61900 -0.02008970 0.68708414 49.15996416
62000 -0.00568286 0.74698146 32.02533827
62100 -0.02118581 0.75257504 30.83397391
62200 -0.05162832 0.74127230 34.80275337
62300 -0.01699002 0.69888697 45.47885919
62400 -0.03557502 0.71462143 41.35325653
62500 0.01757086 0.72899441 36.87638137
62600 0.02130229 0.70112480 44.89008779
62700 -0.06831096 0.78796551 24.81250619
62800 -0.04315050 0.69099495 48.67304283
62900 -0.03937969 0.72185625 39.45735369
63000 0.01372425 0.69666007 46.10173382
63100 0.03479986 0.73341278 36.13988922
63200 0.04336385 0.73073592 37.19178343
63300 -0.00937712 0.69815293 45.59979059
63400 -0.01502543 0.71914287 39.55324422
63500 -0.04547467 0.69277630 48.22717421
63600 -0.04870139 0.76007518 29.96787176
63700 0.02517126 0.67831104 52.05869052
63800 -0.09215511 0.77146610 30.36015509
63900 -0.02745117 0.76528182 27.92309546
64000 -0.04080598 0.71431759 41.63978342
64100 0.03435025 0.67612101 53.03876959
