8200 -0.47155419 1.53639052 9.01355851
8300 -0.42818719 1.62244178 0.77698651
8400 -0.48112478 1.53823198 9.53665931
8500 -0.41503551 1.59173407 1.81049258
8600 -0.37416591 1.64521036 0.34517049
8700 -0.39006744 1.58104022 2.42705353
8800 -0.47402765 1.53521628 9.32769791
8900 -0.43048010 1.56033992 4.48398297
9000 -0.41652308 1.56494266 3.75388132
9100 -0.44690843 1.56987064 4.31055769
9200 -0.41800589 1.56225169 4.01198907
9300 -0.43555060 1.54940003 5.69209922
9400 -0.43394837 1.56329796 4.33486723
9500 -0.39782136 1.57560160 2.76993412
9600 -0.40394656 1.60399375 1.06607525
9700 -0.43696836 1.60284909 1.79493425
9800 -0.41315219 1.55939003 4.19157347
9900 -0.45240731 1.57173270 4.43614840
10000 -0.41764262 1.58690302 2.14624561
10100 -0.45168470 1.56364118 5.06457678
10200 -0.44286394 1.58198137 3.23192594
10300 -0.40450259 1.59160611 1.71505988
10400 -0.42776764 1.55039692 5.34590757
10500 -0.42797029 1.58343841 2.60639142
10600 -0.45448510 1.56835475 4.81728668
10700 -0.41125212 1.61679860 0.61447155
10800 -0.42620747 1.60671775 1.28009233
10900 -0.42703648 1.56947454 3.60766068
11000 -0.42997847 1.57180930 3.50624742
11100 -0.43608017 1.55994964 4.70542274
11200 -0.43667747 1.60428897 1.71736757
11300 -0.43593738 1.58549778 2.72601555
11400 -0.43166061 1.55119504 5.38240705
11500 -0.39353878 1.61455053 0.64920631
11600 -0.41849286 1.58657444 2.18239395
11700 -0.46906772 1.57725096 5.03138633
11800 -0.45499647 1.56048324 5.51893063
11900 -0.43894922 1.56461074 4.40418407
12000 -0.47499644 1.56721052 6.23928149
12100 -0.42053021 1.57109911 3.32342022
12200 -0.43929962 1.56960899 4.00358712
12300 -0.45138370 1.55533262 5.80109914
12400 -0.42690703 1.57281796 3.34052814
12500 -0.42208544 1.60443529 1.28195460
12600 -0.42062602 1.60824343 1.08452189
12700 -0.45256027 1.60114717 2.57459063
12800 -0.45860814 1.52996084 8.92215664
12900 -0.49583251 1.52998106 11.79420738
13000 -0.42410179 1.58211307 2.59476565
13100 -0.41028241 1.63272532 0.20207136
13200 -0.44609583 1.57962704 3.53858922
13300 -0.44347701 1.55538569 5.42105951
13400 -0.42861001 1.57013937 3.59812641
13500 -0.46470225 1.57413799 4.97071309
13600 -0.45773834 1.56355280 5.40341648
13700 -0.47967520 1.60133345 4.35828490
13800 -0.41473546 1.56100566 4.06856285
13900 -0.40965848 1.58891138 1.91255270
14000 -0.45400393 1.52989667 8.67061791
14100 -0.41860406 1.57499669 2.98580383
14200 -0.44333470 1.58523162 3.03641991
14300 -0.44371512 1.58404221 3.13072117
14400 -0.38634910 1.59162020 1.79727410
14500 -0.43178881 1.56506288 4.11242123
14600 -0.38599434 1.58852123 1.98789887
14700 -0.43247362 1.57537811 3.31148135
14800 -0.42895821 1.55964779 4.50105001
14900 -0.44453087 1.55522307 5.48283207
15000 -0.43764795 1.59229115 2.37383966
15100 -0.46921084 1.56499359 6.00811506
15200 -0.42841925 1.60327317 1.49552531
15300 -0.43418919 1.55347782 5.24271577
15400 -0.45687180 1.53367486 8.38297040
15500 -0.42432642 1.55920119 4.41809883
15600 -0.43393566 1.60601788 1.54302801
15700 -0.43140399 1.55503166 5.00259774
15800 -0.44526468 1.54915471 6.10933190
15900 -0.43718709 1.57856886 3.24264336
16000 -0.48863829 1.54897918 9.03097700
16100 -0.45906091 1.53962709 7.83518552
16200 -0.46918115 1.53287317 9.25236292
16300 -0.40995675 1.60425829 1.09572019
16400 -0.41800005 1.57554561 2.93372921
16500 -0.40068683 1.60319389 1.09564177
16600 -0.42977244 1.55086457 5.35711586
16700 -0.42042945 1.59041556 1.98383408
16800 -0.45227001 1.58879515 3.23909391
16900 -0.45676851 1.55730032 5.90794758
17000 -0.45562791 1.53946855 7.65583274
17100 -0.40186599 1.60276532 1.11729863
17200 -0.41049062 1.57413021 2.93313891
17300 -0.42810053 1.59476643 1.92019365
17400 -0.42019624 1.60758722 1.10336594
17500 -0.44126416 1.57952666 3.33461141
17600 -0.40674239 1.56113724 3.97102461
17700 -0.45424997 1.55414925 6.06521263
17800 -0.47392722 1.55699974 7.05714130
17900 -0.40792360 1.56663288 3.50643002
18000 -0.45813853 1.54359391 7.35117228
18100 -0.37758246 1.58008730 2.69516570
18200 -0.46445508 1.52785863 9.53648589
18300 -0.45602058 1.55121549 6.44834273
18400 -0.43616713 1.55937531 4.76044790
18500 -0.40791036 1.57983684 2.49272109
18600 -0.43058450 1.56799834 3.82984219
18700 -0.42169780 1.58258773 2.50760428
18800 -0.44279522 1.58129858 3.27565799
18900 -0.41133229 1.57796349 2.65883960
19000 -0.43504627 1.57281270 3.59306010
19100 -0.44433357 1.55607900 5.39330946
19200 -0.41608113 1.57951325 2.61349195
19300 -0.45846028 1.58227176 4.00235899
19400 -0.45118975 1.56155519 5.22143756
19500 -0.42306402 1.54518397 5.75917479
19600 -0.42236656 1.53628883 6.71524616
19700 -0.46037363 1.55855629 6.00346326
19800 -0.42769862 1.56683837 3.84153523
19900 -0.37566682 1.59666605 1.71830674
20000 -0.45284965 1.57127431 4.49540957
20100 -0.41546100 1.62608053 0.40559174
20200 -0.47736527 1.57140979 6.08090250
20300 -0.47374885 1.54457339 8.27683163
20400 -0.45088773 1.57265097 4.28621699
20500 -0.43072512 1.54481856 6.00358473
20600 -0.46013825 1.52935693 9.08567934
20700 -0.39799792 1.56317744 3.77108235
20800 -0.43723582 1.58426428 2.85384558
20900 -0.44089700 1.55141762 5.69552521
21000 -0.40253091 1.57632786 2.71699455
21100 -0.41142208 1.59337964 1.66816464
21200 -0.43031941 1.56795858 3.82503096
21300 -0.39335155 1.61654751 0.58163538
21400 -0.41930899 1.58643268 2.20682055
21500 -0.43387803 1.56161848 4.47950711
21600 -0.38537431 1.61184585 0.83482496
21700 -0.42849656 1.56778510 3.78567221
21800 -0.44499653 1.57741868 3.64636786
21900 -0.39062803 1.58970381 1.86173199
22000 -0.43797407 1.52267640 8.82666422
22100 -0.44348710 1.55760021 5.21442498
22200 -0.45443339 1.58902701 3.34034987
22300 -0.43688609 1.54902678 5.77808710
22400 -0.40494838 1.57837259 2.57748651
22500 -0.39350402 1.62219487 0.40766137
22600 -0.43913999 1.54979662 5.78632755
22700 -0.45920498 1.57802891 4.34253408
22800 -0.40081783 1.61533612 0.60112680
22900 -0.38881226 1.61067638 0.83575628
23000 -0.41376945 1.58819882 2.00449193
23100 -0.44533441 1.55180284 5.84894530
23200 -0.43036193 1.59255899 2.11065836
23300 -0.45946306 1.55537903 6.24449190
23400 -0.48754442 1.55189760 8.64405315
23500 -0.44554822 1.54221384 6.84624808
23600 -0.41614728 1.55723446 4.43309014
23700 -0.42981579 1.61169126 1.17827062
23800 -0.44094331 1.56917035 4.10489338
23900 -0.45398269 1.56921729 4.71998829
24000 -0.45329302 1.56833571 4.75460076
24100 -0.39363772 1.63040499 0.21222158
24200 -0.46012874 1.52982594 9.02863482
24300 -0.44308720 1.60844611 1.79161654
24400 -0.42287572 1.56559101 3.82408778
24500 -0.40377287 1.57705265 2.66777522
24600 -0.43190851 1.57419488 3.38228503
24700 -0.45095990 1.57169974 4.36392099
24800 -0.47428741 1.55698354 7.08534006
24900 -0.40001865 1.59348972 1.59670606
25000 -0.44549624 1.60193881 2.18989259
25100 -0.44654376 1.58062309 3.48973870
25200 -0.43232656 1.57193003 3.56996293
25300 -0.47304106 1.56569905 6.22082308
25400 -0.45430945 1.58645872 3.49350557
25500 -0.41945952 1.61013544 0.98392801
25600 -0.44474978 1.55725873 5.30174346
25700 -0.46402986 1.56527883 5.63874976
25800 -0.45969040 1.55636694 6.16504727
25900 -0.46057691 1.55351407 6.48954815
26000 -0.44970523 1.57655479 3.93240455
26100 -0.44748705 1.59397856 2.69671082
26200 -0.39979572 1.59532795 1.49453748
26300 -0.42230766 1.57197469 3.29278998
26400 -0.43783539 1.57541995 3.49685035
26500 -0.43583240 1.55911159 4.77233211
26600 -0.39724040 1.57275054 2.98754735
26700 -0.45210880 1.57734995 3.99667812
26800 -0.41149830 1.55372493 4.70054961
26900 -0.44392558 1.57906400 3.48068658
27000 -0.40697677 1.57385567 2.92331738
27100 -0.42071105 1.57207428 3.25068293
27200 -0.44642926 1.58887247 2.94612544
27300 -0.42728241 1.57869461 2.91439473
27400 -0.44250378 1.56431086 4.57460008
27500 -0.41713029 1.62846510 0.37859941
27600 -0.40688708 1.56754527 3.42310688
27700 -0.43879485 1.59329354 2.36033122
27800 -0.39717308 1.60496552 1.01804772
27900 -0.41695496 1.59116642 1.87443066
28000 -0.43310512 1.55396459 5.15937422
28100 -0.46046693 1.56344447 5.57405463
28200 -0.44081328 1.56442318 4.49455833
28300 -0.45181094 1.56090128 5.31147787
28400 -0.44688394 1.56676466 4.56311311
28500 -0.44728438 1.56479474 4.74787404
28600 -0.39588347 1.57480965 2.83526715
28700 -0.42023240 1.59869977 1.52053162
28800 -0.44022736 1.59340684 2.41051328
28900 -0.44677443 1.57830514 3.66400006
29000 -0.44250983 1.54902066 6.00195589
29100 -0.42266407 1.60374545 1.32657187
29200 -0.43844485 1.56621877 4.24865044
29300 -0.44859645 1.55029662 6.15118927
29400 -0.44656108 1.57811167 3.66793294
29500 -0.45098688 1.58629353 3.32908775
29600 -0.44092719 1.56954486 4.07403192
29700 -0.39866408 1.61677422 0.55286852
29800 -0.42476849 1.59357844 1.89843532
29900 -0.46636628 1.56682340 5.66141512
30000 -0.42751593 1.56301964 4.16135422
30100 -0.41833572 1.60050487 1.39298349
30200 -0.42306474 1.61052154 1.04526529
30300 -0.43108641 1.58582579 2.54234670
30400 -0.39804233 1.51912244 8.56638470
30500 -0.47876136 1.56430411 6.77356859
30600 -0.45034287 1.54446680 6.83583043
30700 -0.41330664 1.62613884 0.37321076
30800 -0.44052844 1.59063980 2.58309402
30900 -0.43546705 1.55304972 5.32863422
31000 -0.41793068 1.56793615 3.52799208
31100 -0.44477928 1.55939502 5.10722281
31200 -0.43577894 1.58628447 2.66990031
31300 -0.42258623 1.54470599 5.79848372
31400 -0.42760130 1.59472860 1.90837990
31500 -0.43953992 1.55035159 5.74660515
31600 -0.46040498 1.54202110 7.65410246
31700 -0.47553237 1.58425562 5.01373143
31800 -0.37947201 1.60704876 1.13310350
31900 -0.46192663 1.56014976 5.95398685
32000 -0.44316794 1.53991049 6.99158596
32100 -0.38491279 1.60035473 1.34613815
32200 -0.42687404 1.57053670 3.51831483
32300 -0.38995042 1.56592080 3.58515326
32400 -0.43854251 1.57202859 3.78253258
32500 -0.42325561 1.55100417 5.17049902
32600 -0.42840678 1.60960475 1.21936081
32700 -0.41329161 1.57098198 3.21025696
32800 -0.45539870 1.57198861 4.57739662
32900 -0.42133487 1.56879337 3.52484704
33000 -0.42050640 1.60464659 1.23872183
33100 -0.44802718 1.56485211 4.77838600
33200 -0.43391495 1.57159957 3.64842524
33300 -0.47955546 1.57562894 5.93006246
33400 -0.42875667 1.57228079 3.43361072
33500 -0.44669241 1.57944456 3.57912552
33600 -0.46207383 1.55434796 6.50123678
33700 -0.43207781 1.57320645 3.46311759
33800 -0.44086609 1.61577139 1.42081747
33900 -0.40432682 1.60590369 0.98160298
34000 -0.44197232 1.53500852 7.49235780
34100 -0.39182031 1.56287725 3.82864033
34200 -0.44917598 1.56332662 4.96527610
34300 -0.50620118 1.55194992 10.44625397
34400 -0.44464958 1.56087801 4.96815746
34500 -0.46085495 1.52303159 9.91215032
34600 -0.39815381 1.55369133 4.63938429
34700 -0.41612464 1.58686027 2.12331448
34800 -0.45116541 1.57297135 4.27565618
34900 -0.46055078 1.55455497 6.38807561
35000 -0.47460917 1.54969093 7.81421921
35100 -0.45125459 1.54042965 7.31634747
35200 -0.41535819 1.60833206 0.98604535
35300 -0.44056185 1.57977006 3.28875443
35400 -0.45405879 1.53667680 7.88225005
35500 -0.44226278 1.56113731 4.84136046
35600 -0.44222905 1.61649228 1.45303005
35700 -0.44345928 1.56568001 4.49928534
35800 -0.44880848 1.57281240 4.17009676
35900 -0.49810510 1.53280397 11.67975983
36000 -0.42986867 1.56588814 3.98347074
36100 -0.46131576 1.57451298 4.72895618
36200 -0.42463195 1.58406270 2.47722997
36300 -0.39631007 1.58210137 2.31191972
36400 -0.47983793 1.56814125 6.53747479
36500 -0.45761514 1.56773515 5.04350501
36600 -0.44456038 1.58705704 2.97372171
36700 -0.43091298 1.59368752 2.06335401
36800 -0.41970786 1.56737790 3.60740590
36900 -0.47354697 1.55733505 6.99797564
37000 -0.42548384 1.54575126 5.75861343
37100 -0.43873057 1.57527797 3.54171937
37200 -0.40577243 1.59237284 1.67710502
37300 -0.43407834 1.58613503 2.62003347
37400 -0.44841868 1.56865000 4.48109582
37500 -0.41073823 1.59219891 1.72813802
37600 -0.37974196 1.60881067 1.05347451
37700 -0.44427953 1.55330682 5.65512379
37800 -0.41914257 1.56913062 3.45314709
37900 -0.44596546 1.59882036 2.36608993
38000 -0.47274850 1.57327868 5.58925281
38100 -0.42536527 1.55459390 4.87286036
38200 -0.45464670 1.58660547 3.50256375
38300 -0.41562512 1.57575535 2.87820634
38400 -0.44237602 1.57390920 3.79276835
38500 -0.43964429 1.56984882 3.99794106
38600 -0.42402714 1.60636844 1.24050817
38700 -0.43026833 1.61650521 1.01903638
38800 -0.39617838 1.59467831 1.53754712
38900 -0.42609568 1.57301749 3.30364566
39000 -0.44492793 1.57440948 3.86622284
39100 -0.37133078 1.60853380 1.27068501
39200 -0.41902703 1.58398502 2.36000268
39300 -0.43602532 1.59289809 2.27922596
39400 -0.44187820 1.59276655 2.51472578
39500 -0.44884571 1.59201537 2.87406027
39600 -0.45364852 1.57319062 4.38892274
39700 -0.45793821 1.55301494 6.38146896
39800 -0.43638659 1.57423395 3.53223935
39900 -0.43805154 1.57617940 3.44869991
40000 -0.41459622 1.59711179 1.50510607
40100 -0.47556582 1.57087119 5.98578071
40200 -0.46684605 1.53820073 8.48373548
40300 -0.41732125 1.57261769 3.14402400
40400 -0.40463741 1.56401985 3.70704584
40500 -0.44513374 1.53995790 7.07315899
40600 -0.41055586 1.59023003 1.84193770
40700 -0.39966195 1.55229352 4.77333491
40800 -0.45644008 1.57422921 4.46334759
40900 -0.45650754 1.56629581 5.09974653
41000 -0.42681709 1.57231435 3.37710847
41100 -0.44752123 1.60792844 2.01414193
41200 -0.43966332 1.54994181 5.79241067
41300 -0.41823649 1.58690900 2.15652229
41400 -0.44146396 1.57448506 3.71088287
41500 -0.45434858 1.56981803 4.69145848
41600 -0.41952836 1.58561236 2.26356227
41700 -0.43486926 1.57470720 3.44243511
41800 -0.42485634 1.56836080 3.64139785
41900 -0.42863098 1.58511484 2.51490846
42000 -0.46831318 1.55134941 7.19931490
42100 -0.45619555 1.56960872 4.81034857
42200 -0.39586884 1.58508102 2.11577023
42300 -0.46108370 1.57121015 4.96952933
42400 -0.44990419 1.59078307 2.99853655
42500 -0.43879437 1.56851827 4.07213779
42600 -0.45818969 1.58762627 3.63826112
42700 -0.43659150 1.56157540 4.57892406
42800 -0.41837215 1.57032620 3.34272528
42900 -0.44534311 1.57086435 4.15922421
43000 -0.43714671 1.56606000 4.21290059
43100 -0.41489306 1.54021686 6.13707015
43200 -0.46825232 1.58501429 4.44076048
43300 -0.41639007 1.60230186 1.27187344
43400 -0.40905020 1.58016528 2.47939691
43500 -0.42756328 1.57345530 3.30941281
43600 -0.43756088 1.58294986 2.95327020
43700 -0.44227392 1.57565633 3.65703248
43800 -0.44644810 1.56377238 4.79631463
43900 -0.43797701 1.60746891 1.62557331
44000 -0.44054698 1.54454583 6.38231993
44100 -0.44227635 1.59268087 2.53638607
44200 -0.40915680 1.55963673 4.12468346
44300 -0.42849444 1.60199637 1.55814057
44400 -0.43573592 1.57154448 3.71616233
44500 -0.45949910 1.57845265 4.32958307
44600 -0.43951289 1.56632394 4.28147581
44700 -0.46726932 1.54819175 7.44504071
44800 -0.44230827 1.57708490 3.55330095
44900 -0.44972024 1.54318264 6.94102493
45000 -0.43844259 1.56663155 4.21406588
45100 -0.41486214 1.59550661 1.59520657
45200 -0.43914788 1.59720379 2.15999811
45300 -0.44787623 1.57336995 4.08214925
45400 -0.45954564 1.57740888 4.40757731
45500 -0.46475497 1.52398914 10.03597181
45600 -0.44445678 1.61128085 1.73778892
45700 -0.45315663 1.57804338 4.00169097
45800 -0.44619322 1.56234040 4.90900986
45900 -0.46717689 1.54961301 7.29514135
46000 -0.41904495 1.57396875 3.07173050
46100 -0.40000299 1.56360203 3.73230473
46200 -0.45819081 1.55439101 6.26362467
46300 -0.42622920 1.58245079 2.62543349
46400 -0.45194722 1.58009372 3.79270081
46500 -0.44122437 1.56972502 4.07176062
46600 -0.43332299 1.59574369 2.02708423
46700 -0.48838119 1.55499024 8.41904428
46800 -0.44095800 1.59502032 2.35016130
46900 -0.41914406 1.57280512 3.16277244
47000 -0.41647950 1.56392781 3.83999754
47100 -0.43189081 1.57454076 3.35556010
47200 -0.41503792 1.55573943 4.55559673
47300 -0.44290558 1.58431119 3.07795393
47400 -0.41175311 1.57687805 2.74247733
47500 -0.44294328 1.55754337 5.19617655
47600 -0.42689197 1.51969475 8.85131848
47700 -0.44870053 1.53820422 7.43501876
47800 -0.46591412 1.56768742 5.56001594
47900 -0.40270921 1.60744579 0.90910015
48000 -0.45138193 1.57349317 4.24669909
48100 -0.40846393 1.59017704 1.82521218
48200 -0.45648690 1.57738322 4.23198276
48300 -0.42909174 1.59408435 1.98644478
48400 -0.44128402 1.56034907 4.87082990
48500 -0.42720967 1.59597537 1.82951348
48600 -0.44364137 1.55239331 5.71581704
48700 -0.39781456 1.58267698 2.26858248
48800 -0.44078894 1.56448419 4.48834558
48900 -0.45026982 1.56994652 4.46780710
49000 -0.45492692 1.56299914 5.29305818
49100 -0.44988350 1.57771602 3.85666906
49200 -0.42951800 1.57664414 3.12619687
49300 -0.43046431 1.58621947 2.49801492
49400 -0.47622121 1.50884858 12.86669743
49500 -0.43236230 1.58133321 2.88122340
49600 -0.44934067 1.53816038 7.47130113
49700 -0.44277283 1.56904821 4.19135389
49800 -0.43644688 1.55134094 5.53099232
49900 -0.42631265 1.59026621 2.13024059
50000 -0.42524471 1.60616699 1.27931402
50100 -0.45484907 1.57959667 3.98252445
50200 -0.40319933 1.60603793 0.97144974
50300 -0.45019859 1.58784778 3.19139825
50400 -0.47017475 1.53367418 9.22809578
50500 -0.38515016 1.59113451 1.84283208
50600 -0.45825225 1.57576836 4.45183058
50700 -0.40977131 1.58078876 2.44283738
50800 -0.42245150 1.57741471 2.88634705
50900 -0.42264323 1.56623328 3.76478993
51000 -0.46586775 1.56877331 5.46816785
51100 -0.41970532 1.60955892 1.01189041
51200 -0.43375679 1.56861127 3.88182287
51300 -0.45496045 1.55418076 6.10098842
51400 -0.43126544 1.58948842 2.31958956
51500 -0.44320485 1.58268818 3.19877014
51600 -0.43529211 1.52931436 7.90527843
51700 -0.45476224 1.58030436 3.92819269
51800 -0.43082133 1.58283509 2.73053961
51900 -0.45434823 1.55109849 6.36761903
52000 -0.37065240 1.58629996 2.45948793
52100 -0.42250638 1.56715134 3.68521882
52200 -0.43079626 1.56453225 4.12657313
52300 -0.45331036 1.53029265 8.58592245
52400 -0.42206423 1.57820991 2.82032361
52500 -0.45492915 1.54021929 7.53450813
52600 -0.45852943 1.53020909 8.88777842
52700 -0.46614121 1.58385912 4.37463763
52800 -0.46100756 1.56192684 5.73940161
52900 -0.39477498 1.57139004 3.10341354
53000 -0.42083446 1.58030374 2.64582164
53100 -0.45892760 1.56287111 5.53195242
53200 -0.43560948 1.57840891 3.19665995
53300 -0.41701540 1.56407564 3.83625962
53400 -0.42746867 1.57116904 3.48442424
53500 -0.44274928 1.54900694 6.01354967
53600 -0.39070619 1.60383266 1.10889896
53700 -0.45696411 1.57698849 4.28779472
53800 -0.45945306 1.59766682 3.13671410
53900 -0.41196331 1.55385860 4.69314483
54000 -0.44128827 1.59482843 2.37431201
54100 -0.40506215 1.60390621 1.07513154
54200 -0.38654602 1.60164721 1.25950108
54300 -0.44402204 1.56773597 4.35265552
54400 -0.44937663 1.56827285 4.55868977
54500 -0.45177429 1.56133690 5.27086144
54600 -0.45480790 1.57677234 4.18309796
54700 -0.42942893 1.57224467 3.45597668
54800 -0.46920967 1.53460267 9.05326138
54900 -0.45223007 1.56442226 5.02576490
55000 -0.42672758 1.58317899 2.58970524
55100 -0.42948298 1.61036730 1.21999856
55200 -0.42569667 1.60204943 1.47978794
55300 -0.43235883 1.57182071 3.57954766
55400 -0.47551233 1.52912238 10.15675593
55500 -0.40403363 1.63052681 0.19773764
55600 -0.44714389 1.57101487 4.23059881
55700 -0.42838082 1.60023299 1.64111296
55800 -0.42294782 1.56533062 3.84775290
55900 -0.46166209 1.57394261 4.79347045
56000 -0.44916970 1.55436132 5.78220834
56100 -0.43017443 1.58009599 2.89853318
56200 -0.43748011 1.54802988 5.90133170
56300 -0.41942903 1.57929767 2.68815358
56400 -0.39527863 1.57810231 2.59578428
56500 -0.46713562 1.57350167 5.17959293
56600 -0.41988857 1.58739418 2.15752161
56700 -0.44850116 1.55929147 5.29020011
56800 -0.42350991 1.57355286 3.19844082
56900 -0.41749414 1.56554043 3.71973234
57000 -0.39477724 1.59709842 1.41292714
57100 -0.42028437 1.58544394 2.28947017
57200 -0.42742225 1.58108017 2.75096134
57300 -0.41926388 1.58174158 2.51515469
57400 -0.47407842 1.60978725 3.55233841
57500 -0.44290478 1.58971572 2.73750749
57600 -0.41744184 1.56861466 3.46389536
57700 -0.48035706 1.53536442 9.79928661
57800 -0.40907402 1.58056136 2.45203128
57900 -0.46089629 1.57362320 4.77088715
58000 -0.42356563 1.56777249 3.65835142
58100 -0.44757847 1.59333642 2.73723598
58200 -0.44067827 1.58000774 3.27681939
58300 -0.40137243 1.55878033 4.16145594
58400 -0.44141279 1.54805649 6.05374938
58500 -0.38050400 1.63870928 0.25378717
58600 -0.38347517 1.59363236 1.72519039
58700 -0.41862731 1.60062947 1.39221320
58800 -0.44809984 1.54779738 6.37948512
58900 -0.41705402 1.58342975 2.36121924
59000 -0.43250572 1.58092588 2.91392790
59100 -0.38130115 1.58544173 2.25870884
59200 -0.42160733 1.57643347 2.93945547
59300 -0.44028780 1.54325148 6.50917618
59400 -0.40324338 1.57922084 2.51010471
59500 -0.45910304 1.57220632 4.77251278
59600 -0.46893231 1.55691832 6.70793092
59700 -0.41681514 1.55977030 4.21207406
59800 -0.39331200 1.64142263 0.05915032
59900 -0.41069078 1.59175627 1.75331251
60000 -0.41666674 1.60011737 1.38302829
60100 -0.42722234 1.54188404 6.21505858
60200 -0.41486379 1.54742581 5.37119853
60300 -0.42966469 1.57294424 3.40879177
60400 -0.43104094 1.57329789 3.42337672
60500 -0.42464747 1.60311071 1.40305170
60600 -0.43562108 1.54664857 5.97518952
60700 -0.41100215 1.59158636 1.76660021
60800 -0.41233007 1.57678825 2.75599556
60900 -0.45606736 1.55856956 5.75153726
61000 -0.41794867 1.57947591 2.64790094
61100 -0.41127936 1.55981518 4.13026294
61200 -0.44661142 1.59601809 2.54333587
61300 -0.44140683 1.55146783 5.71155683
61400 -0.39697812 1.61996959 0.45547860
61500 -0.46045075 1.58313517 4.06259969
61600 -0.43281084 1.56073411 4.52247501
61700 -0.43550219 1.54026949 6.65059473
61800 -0.44316637 1.53768279 7.23924538
61900 -0.39315791 1.55805821 4.25005352
62000 -0.43096084 1.56123001 4.41934261
62100 -0.44181961 1.56966637 4.10118569
62200 -0.45766925 1.55555729 6.12258381
62300 -0.40335172 1.55849709 4.19200807
62400 -0.43619602 1.60248214 1.78404958
62500 -0.45156792 1.57511022 4.13386465
62600 -0.43575037 1.54870883 5.76899487
62700 -0.45098260 1.56397537 4.99973148
62800 -0.45315320 1.53762024 7.72723690
62900 -0.41099315 1.60317644 1.15664765
63000 -0.41823547 1.56720865 3.59347012
63100 -0.42032428 1.59562170 1.68503776
63200 -0.40456648 1.59266753 1.65393254
63300 -0.47604798 1.56324521 6.65484460
63400 -0.42897749 1.54870826 5.54985615
63500 -0.41062355 1.58050434 2.47125335
