7400 0.61012666 0.16914653 39.49061182
7500 0.61437226 0.13025700 51.22107450
7600 0.54038601 0.22532866 27.01551973
7700 0.57246307 0.15849487 42.86676122
7800 0.57141064 0.22384280 25.98221517
7900 0.46537241 0.31017062 18.83842303
8000 0.52460578 0.23979856 24.93446708
8100 0.54070742 0.23547795 24.76766040
8200 0.51758903 0.23947125 25.55696025
8300 0.52108762 0.18172958 39.09809036
8400 0.49719151 0.29900096 16.68514715
8500 0.56442332 0.21317377 28.67618163
8600 0.57245974 0.23432266 23.63759021
8700 0.57361634 0.20962468 29.23819607
8800 0.56146311 0.18736580 35.23090634
8900 0.58825427 0.16636762 40.29264462
9000 0.56217988 0.22187317 26.73610731
9100 0.55365893 0.26019956 19.08585183
9200 0.50689746 0.34000306 10.38370569
9300 0.52753217 0.23114128 26.57536292
9400 0.57151404 0.25873685 18.69652151
9500 0.58634336 0.20486777 30.13815627
9600 0.52946187 0.16891774 41.99143382
9700 0.54083383 0.19527153 34.19361605
9800 0.53724394 0.20862980 31.09894796
9900 0.59919757 0.19595064 32.27086143
10000 0.61544291 0.14451059 46.78113300
10100 0.57180597 0.25922879 18.59427818
10200 0.49314168 0.33527381 12.29039955
10300 0.53806422 0.21840921 28.73516780
10400 0.45938228 0.36893104 13.17275894
10500 0.58262987 0.13343001 50.25913885
10600 0.56734958 0.20312310 31.00712671
10700 0.57391854 0.18006073 36.77372696
10800 0.57001228 0.21011327 29.22245244
10900 0.58810037 0.16026954 42.04267010
11000 0.56134128 0.18778482 35.12564903
11100 0.60246237 0.21525983 27.55450643
11200 0.56741815 0.20448081 30.67062473
11300 0.57820153 0.18610680 35.05739844
11400 0.50912999 0.19378306 36.95223932
11500 0.54325174 0.27822504 16.36350083
11600 0.52030595 0.32530350 10.95017932
11700 0.62310324 0.17426287 38.28236259
11800 0.56176120 0.17287000 39.13162044
11900 0.60260471 0.21985629 26.48645642
12000 0.55634929 0.20359998 31.30917669
12100 0.57514370 0.21254074 28.50236684
12200 0.52878180 0.26767535 19.15715501
12300 0.54306921 0.22358086 27.25337073
12400 0.53914740 0.14954094 46.98934229
12500 0.54635440 0.24463732 22.52584060
12600 0.55726549 0.20134860 31.82687721
12700 0.48469355 0.22361321 32.27327681
12800 0.54854746 0.16819621 41.03036921
12900 0.53515443 0.28178966 16.24983375
13000 0.53822691 0.24653806 22.60633664
13100 0.58508179 0.19076309 33.71316389
13200 0.48375579 0.26641900 23.60735114
13300 0.57279417 0.24325854 21.74109431
13400 0.51363146 0.25629305 22.49095353
13500 0.56252984 0.17946675 37.29612576
13600 0.54931697 0.23474951 24.45077274
13700 0.57873312 0.20386035 30.51850314
13800 0.51863722 0.27564634 18.50954998
13900 0.45799232 0.22753697 34.82799033
14000 0.60333817 0.21139052 28.47281441
14100 0.64434916 0.15326642 45.00883254
14200 0.54719045 0.21232986 29.63797147
14300 0.58699381 0.19007568 33.86490777
14400 0.56179321 0.21463289 28.42871839
14500 0.55875876 0.22626541 25.87900325
14600 0.59823258 0.18845881 34.20345962
14700 0.58675176 0.23865301 22.42153373
14800 0.54348560 0.26923613 17.93472697
14900 0.47547691 0.32834414 15.15307387
15000 0.58478635 0.18306773 35.74214678
15100 0.56358106 0.17089587 39.61272759
15200 0.57154527 0.23523319 23.46722655
15300 0.54771214 0.19046420 35.04642691
15400 0.58434488 0.21669426 27.33832528
15500 0.46821781 0.27539631 23.92649680
15600 0.54395953 0.20388519 31.85651678
15700 0.54159938 0.31504602 10.81160506
15800 0.54508810 0.20518982 31.47367008
15900 0.57744543 0.18106592 36.41712444
16000 0.51783505 0.23909846 25.61526985
16100 0.56869372 0.19933196 31.90727511
16200 0.53970315 0.26941986 18.12244892
16300 0.55147673 0.17328600 39.46257173
16400 0.59881733 0.17471479 37.89167382
16500 0.55230678 0.19118411 34.63015408
16600 0.58710537 0.21003583 28.87453767
16700 0.50671029 0.27778682 19.18017528
16800 0.51417692 0.25642707 22.41804038
16900 0.55380804 0.27827775 15.81111403
17000 0.52960144 0.19694347 34.49678198
17100 0.60355457 0.16298161 41.19609533
17200 0.51764358 0.14580658 49.65810988
17300 0.51816416 0.21676728 30.54730321
17400 0.53678944 0.28267307 15.99693763
17500 0.52226144 0.22560256 28.19874776
17600 0.59238029 0.18891443 34.11186696
17700 0.60807105 0.19762433 31.87931046
17800 0.54346155 0.18310292 37.21532409
17900 0.55475649 0.20588864 30.81866465
18000 0.60220659 0.13806758 48.65335150
18100 0.57397139 0.18095917 36.53022709
18200 0.44249995 0.35448443 16.96474519
18300 0.55843518 0.25552694 19.77370242
18400 0.59524688 0.21750684 27.03783001
18500 0.52536696 0.23238698 26.46275823
18600 0.58529266 0.20637179 29.78550408
18700 0.57276677 0.22350259 26.02136370
18800 0.53567461 0.19780828 33.86920880
18900 0.50999157 0.21442523 31.79849609
19000 0.60899363 0.16958208 39.35754692
19100 0.56907852 0.17731794 37.65582087
19200 0.51531301 0.27074141 19.65276450
19300 0.55036340 0.22431619 26.69848759
19400 0.52232006 0.29228336 15.45435570
19500 0.57590741 0.16784465 40.09604706
19600 0.53660713 0.16981694 41.26060155
19700 0.52105214 0.27502953 18.42371494
19800 0.56935770 0.21343244 28.45157996
19900 0.51735647 0.16018626 45.41097793
20000 0.59183852 0.17489922 37.87352539
20100 0.57554457 0.19226435 33.51286739
20200 0.60118030 0.17102791 38.91341136
20300 0.62202796 0.16951582 39.57830200
20400 0.56395993 0.22479093 26.00900666
20500 0.49546495 0.23896672 27.73131096
20600 0.56423856 0.20692425 30.18235034
20700 0.45521085 0.25134789 30.21327938
20800 0.56368294 0.19618958 32.86932882
20900 0.54544554 0.18738867 35.97045097
21000 0.59538119 0.21769547 26.99336449
21100 0.58980868 0.21646888 27.32032388
21200 0.55364723 0.24901438 21.27189980
21300 0.54691813 0.19984403 32.69784816
21400 0.52597009 0.30431779 13.35186785
21500 0.55455458 0.24499551 22.04606346
21600 0.53044046 0.23412676 25.71989206
21700 0.54391071 0.15404886 45.36654170
21800 0.43692682 0.32685579 20.87867941
21900 0.53109863 0.24434020 23.52167579
22000 0.55425059 0.21575315 28.48229741
22100 0.54213127 0.19143798 35.10155381
22200 0.54769606 0.25254743 20.86160955
22300 0.55264357 0.19574163 33.44497455
22400 0.61195319 0.14363529 47.00110780
22500 0.57679437 0.19127941 33.73742246
22600 0.55575089 0.19284063 34.04446348
22700 0.56212450 0.20487231 30.76106915
22800 0.55418914 0.17882586 37.81702393
22900 0.61906062 0.16554624 40.63862523
23000 0.55383771 0.25660272 19.76673225
23100 0.56933139 0.19783319 32.26433084
23200 0.52512845 0.25746480 21.33777503
23300 0.49522773 0.28176948 19.63936905
23400 0.50970309 0.38359921 6.28129870
23500 0.48967951 0.36197954 9.95910649
23600 0.48868383 0.28742426 19.41108020
23700 0.54567838 0.19917423 32.93220294
23800 0.56301385 0.22012948 27.10421460
23900 0.56012451 0.23952024 22.94589139
24000 0.60054150 0.19069229 33.62038957
24100 0.59034481 0.17054820 39.09326493
24200 0.48887279 0.27934708 20.73583881
24300 0.56988775 0.21384487 28.33799735
24400 0.58273745 0.19332057 33.09116321
24500 0.59845318 0.23846193 22.37537460
24600 0.58462925 0.18006528 36.55050686
24700 0.52706746 0.25258107 22.14669434
24800 0.56561609 0.22701808 25.45159513
24900 0.52004173 0.26047350 21.15681004
25000 0.50812681 0.20998817 33.02318155
25100 0.54618008 0.24339183 22.79175985
25200 0.52493806 0.30170404 13.81299327
25300 0.58963684 0.20268264 30.63663645
25400 0.52777996 0.27482677 17.95069759
25500 0.57377527 0.18523258 35.39476286
25600 0.56470410 0.23067689 24.67421410
25700 0.62253283 0.17729849 37.43692179
25800 0.61760010 0.19501762 32.66288967
25900 0.55264823 0.25153291 20.81568730
26000 0.58246656 0.23458845 23.35477859
26100 0.52472887 0.25252300 22.33145387
26200 0.63372886 0.17980602 37.07121289
26300 0.58441531 0.15707346 43.02442070
26400 0.57530135 0.26685871 17.07537837
26500 0.58875555 0.21054145 28.73341780
26600 0.58980791 0.19748800 31.93309520
26700 0.48765068 0.23509215 29.40387661
26800 0.53252325 0.25563765 21.16491812
26900 0.51101644 0.26298896 21.44560105
27000 0.56482169 0.20510972 30.60438116
27100 0.54316001 0.23564531 24.58935749
27200 0.60769198 0.18103746 36.20000855
27300 0.56802145 0.17521792 38.26390867
27400 0.58579646 0.23155587 23.95978864
27500 0.56274364 0.22510723 25.98239790
27600 0.56973958 0.19072626 34.06928225
27700 0.56471248 0.18276847 36.32894900
27800 0.50705651 0.24792781 24.73583105
27900 0.52164361 0.22234632 28.98295985
28000 0.53584076 0.37468763 4.89418040
28100 0.54742950 0.26661663 18.19655889
28200 0.59331460 0.13184142 50.63478882
28300 0.54155542 0.23510085 24.79870733
28400 0.52643560 0.29950934 14.02957964
28500 0.49830430 0.28431399 18.89693408
28600 0.58760037 0.20526669 30.02407211
28700 0.60573857 0.17287488 38.41563142
28800 0.53488146 0.27901997 16.73729712
28900 0.52881663 0.20502123 32.54083562
29000 0.55754525 0.17448764 38.85473237
29100 0.55426451 0.21654529 28.29641722
29200 0.54094123 0.24369217 23.02542921
29300 0.57251310 0.24256450 21.89250896
29400 0.39461982 0.38756640 23.03948573
29500 0.58750646 0.27301928 15.73913201
29600 0.53634741 0.22993419 26.24030656
29700 0.52443772 0.24981674 22.89149770
29800 0.60518159 0.14190757 47.47389847
29900 0.57570447 0.20059030 31.39773649
30000 0.55274000 0.19297790 34.14693462
30100 0.53084265 0.23051016 26.47926461
30200 0.52838891 0.25140514 22.28403266
30300 0.55058677 0.18160522 37.23871218
30400 0.55651916 0.23563034 23.92246650
30500 0.59928366 0.16558747 40.44549910
30600 0.56055775 0.23224256 24.48699622
30700 0.57356166 0.17444588 38.31452927
30800 0.56492608 0.19694821 32.63269468
30900 0.54879159 0.22489968 26.64622827
31000 0.57227005 0.22986170 24.61491028
31100 0.52139380 0.25679982 21.75262244
31200 0.52262472 0.26758006 19.63198394
31300 0.49603538 0.25592512 24.23685173
31400 0.63518146 0.13972872 48.75300126
31500 0.54817609 0.22988721 25.56767871
31600 0.61801082 0.16861035 39.75226182
31700 0.56422819 0.21423551 28.43225878
31800 0.50243657 0.23538936 27.78817455
31900 0.53192937 0.30171352 13.31124559
32000 0.57583155 0.18970670 34.16835752
32100 0.51939409 0.17262660 41.71665799
32200 0.57055329 0.18509293 35.52143150
32300 0.53709430 0.22289167 27.76766039
32400 0.60131902 0.16335169 41.08449779
32500 0.53675545 0.24890704 22.21912546
32600 0.57150209 0.22440079 25.85356809
32700 0.56590864 0.20273772 31.15042704
32800 0.53109366 0.22592876 27.47800335
32900 0.55767427 0.20794464 30.19113145
33000 0.59093089 0.17878740 36.81926264
33100 0.56454802 0.20766395 29.99180308
33200 0.57861512 0.17180709 38.92430323
33300 0.59347457 0.13923110 48.30994554
33400 0.57072696 0.17991441 36.90156752
33500 0.57415919 0.23368243 23.73051941
33600 0.56846079 0.20134211 31.41273312
33700 0.54825782 0.25133864 21.07179528
33800 0.60106848 0.14753808 45.74217599
33900 0.58006862 0.21684982 27.37813258
34000 0.61005497 0.20697948 29.58003827
34100 0.57494188 0.22489034 25.65113380
34200 0.55416203 0.19754075 32.91839630
34300 0.55498301 0.19523231 33.46655129
34400 0.56457144 0.15688314 43.58633906
34500 0.56591541 0.15482497 44.14502816
34600 0.55562071 0.27020858 17.14723774
34700 0.57752527 0.27655099 15.29483712
34800 0.59257752 0.16836558 39.68651960
34900 0.53046863 0.22810575 27.03583438
35000 0.59613271 0.16337172 41.08536256
35100 0.54475358 0.15379677 45.39425957
35200 0.59017762 0.13846924 48.57394559
35300 0.51723311 0.23149981 27.29634659
35400 0.53227309 0.21008813 31.07232059
35500 0.47953275 0.27785918 22.07240987
35600 0.51420718 0.17940846 40.29009489
35700 0.56480310 0.23356050 24.04243873
35800 0.55851794 0.18965651 34.74974625
35900 0.54172105 0.25020028 21.65818258
36000 0.54562589 0.20902137 30.51362259
36100 0.58629126 0.22214837 26.05214766
36200 0.58745971 0.20062491 31.17259847
36300 0.56800333 0.22809353 25.13313399
36400 0.54094717 0.25177551 21.39009259
36500 0.58598015 0.17598314 37.64089661
36600 0.56580516 0.24768052 21.05122912
36700 0.57176956 0.23547269 23.40946178
36800 0.55152624 0.21086127 29.76851958
36900 0.57140107 0.18252172 36.18126463
37000 0.51586947 0.24191835 25.18796006
37100 0.47613221 0.33036004 14.82847433
37200 0.51066625 0.24878288 24.23442373
37300 0.54208385 0.24246238 23.21307111
37400 0.59031799 0.14680137 46.01157586
37500 0.57185664 0.19152749 33.80004253
37600 0.53446869 0.22347443 27.80409308
37700 0.58039760 0.20892183 29.25146796
37800 0.54745396 0.22789659 26.04550499
37900 0.48317868 0.33189327 13.79821043
38000 0.53275092 0.26485004 19.40147402
38100 0.57050574 0.16981891 39.68567660
38200 0.55059283 0.22300005 26.98502302
38300 0.57811825 0.17071095 39.24059115
38400 0.51451693 0.17982486 40.15098041
38500 0.53273937 0.24442439 23.39266148
38600 0.51499172 0.23468798 26.79283709
38700 0.50572059 0.26462561 21.62613605
38800 0.52552935 0.22522637 28.03453075
38900 0.57547351 0.22579321 25.43511588
39000 0.55428395 0.25737091 19.59796076
39100 0.59967659 0.19011300 33.77067855
39200 0.58009246 0.25055550 20.08720888
39300 0.60368714 0.16344405 41.06395238
39400 0.47124055 0.32537252 16.05550249
39500 0.54792247 0.16241619 42.70825692
39600 0.57040263 0.24468223 21.51569523
39700 0.57638141 0.26004605 18.32017023
39800 0.56685749 0.14117131 48.23679138
39900 0.56667689 0.16694095 40.61642747
40000 0.56004956 0.22582162 25.92599276
40100 0.56899130 0.21170558 28.87288629
40200 0.56253694 0.18298764 36.34954138
40300 0.56916018 0.20678047 30.05341702
40400 0.58047120 0.23774034 22.71776966
40500 0.53045485 0.34837803 7.58177632
40600 0.59881899 0.16586451 40.36718467
40700 0.54854293 0.21493871 28.95082100
40800 0.57151445 0.14333102 47.42864497
40900 0.54874602 0.21764593 28.30769312
41000 0.56508432 0.21372448 28.52261348
41100 0.59033644 0.21752828 27.06824265
41200 0.57139453 0.18928193 34.39609124
41300 0.57668489 0.17107853 39.17039132
41400 0.57355279 0.21493231 27.97813585
41500 0.58988349 0.18236251 35.86608379
41600 0.56710795 0.26283844 18.05566891
41700 0.59388868 0.14238498 47.33217531
41800 0.57164396 0.19159844 33.78771510
41900 0.54572505 0.20071677 32.54394920
42000 0.56307024 0.27786210 15.49763146
42100 0.58098356 0.23447022 23.40735641
42200 0.54225279 0.31322236 11.02143130
42300 0.54099892 0.23468523 24.92078947
42400 0.62167993 0.16959232 39.54924456
42500 0.55070605 0.24982075 21.25081283
42600 0.54036564 0.19307039 34.78454021
42700 0.57362769 0.14559066 46.68027281
42800 0.51422683 0.24557084 24.57415938
42900 0.54615726 0.21999201 27.90135753
43000 0.55632674 0.23038981 25.06799468
43100 0.56369394 0.27554735 15.87592918
43200 0.51988952 0.18804821 37.51821480
43300 0.62193847 0.20772460 29.58933241
43400 0.55324112 0.15800437 43.72392097
43500 0.53138783 0.20350225 32.73438598
43600 0.54201368 0.22077653 27.95290514
43700 0.55749990 0.23022458 25.05374710
43800 0.52587915 0.18002878 39.18918101
43900 0.56852296 0.15311764 44.56496909
44000 0.57629235 0.16546428 40.76131505
44100 0.55469101 0.22024185 27.42085512
44200 0.54521634 0.20694088 31.03949331
44300 0.55810627 0.23425539 24.15040996
44400 0.57763329 0.23375074 23.63200558
44500 0.55667684 0.27426812 16.37929437
44600 0.60087086 0.21508607 27.59265575
44700 0.53754013 0.24799585 22.35345702
44800 0.55249328 0.16351983 42.16388820
44900 0.51487909 0.17770428 40.69526327
45000 0.56934692 0.16008033 42.49651164
45100 0.55241794 0.20534555 31.05992558
45200 0.51303844 0.16996863 42.98993948
45300 0.58118375 0.15296538 44.29180813
45400 0.55713220 0.23364284 24.32403415
45500 0.53601499 0.23019037 26.20517616
45600 0.55355912 0.19816137 32.78972472
45700 0.53481128 0.19792109 33.89667405
45800 0.56321265 0.16222916 42.08268366
45900 0.53002352 0.21133944 30.92778500
46000 0.62904348 0.19753062 32.29215669
46100 0.59323366 0.26302875 17.50201642
46200 0.51685276 0.23401044 26.78247741
46300 0.57043736 0.17841135 37.31717209
46400 0.55591399 0.18730182 35.47695404
46500 0.56783027 0.17600529 38.05399596
46600 0.52630214 0.24090123 24.57683538
46700 0.53704184 0.19139760 35.41946535
46800 0.50824854 0.19128457 37.67600354
46900 0.58869367 0.21060478 28.71895280
47000 0.56568761 0.23644880 23.39072772
47100 0.53980776 0.29174956 14.33315384
47200 0.56888211 0.18243520 36.27962179
47300 0.58072087 0.17581752 37.77385917
47400 0.57182779 0.17321219 38.70258229
47500 0.61574665 0.12957415 51.46034171
47600 0.58011494 0.20758543 29.58012071
47700 0.53043828 0.19457637 35.04003087
47800 0.55474390 0.22507141 26.32049252
47900 0.55779762 0.21076284 29.50772956
48000 0.48349851 0.26968141 23.04369606
48100 0.47093039 0.36150080 12.24553602
48200 0.52753613 0.21464643 30.32115775
48300 0.48208452 0.40899642 7.79267687
48400 0.52005056 0.27243001 18.96150687
48500 0.58453299 0.21491288 27.75259123
48600 0.59692273 0.17401454 38.08872287
48700 0.58099382 0.13604507 49.46446736
48800 0.50668899 0.25512793 23.34103464
48900 0.54272124 0.20913727 30.64785422
49000 0.55198524 0.25337902 20.48261371
49100 0.53996096 0.28057131 16.15538297
49200 0.57835744 0.21690390 27.40109660
49300 0.57316444 0.22485630 25.70491571
49400 0.55036616 0.21478622 28.89451967
49500 0.55086370 0.27237489 16.98252754
49600 0.57087795 0.15318324 44.47414272
49700 0.59731234 0.15307536 44.08573246
49800 0.54523125 0.26835997 17.99635896
49900 0.55987089 0.20628819 30.50289509
50000 0.57126367 0.21011367 29.18561407
50100 0.59036617 0.20486261 30.09257498
50200 0.54078677 0.19151699 35.15983581
50300 0.50853721 0.27147684 20.11797952
50400 0.55469491 0.20439689 31.18672017
50500 0.53138344 0.23717126 25.00215218
50600 0.61919026 0.16502596 40.78923390
50700 0.50706598 0.25781171 22.78653626
50800 0.55268748 0.24656355 21.81243147
50900 0.52198907 0.20903581 32.07472420
51000 0.60070105 0.14347973 46.97758287
51100 0.52220775 0.25672751 21.70294443
51200 0.52916454 0.16517024 43.07282828
51300 0.56754425 0.19664712 32.62052758
51400 0.57723677 0.19081318 33.84798601
51500 0.53847272 0.22729453 26.69166642
51600 0.58951209 0.20288694 30.58742999
51700 0.60324198 0.17144815 38.80082069
51800 0.53050341 0.15113056 47.07635796
51900 0.61108883 0.19000174 33.86102938
52000 0.50658431 0.29927022 15.72297907
52100 0.47440425 0.30940042 17.77126724
52200 0.57511572 0.20291592 30.83488403
52300 0.52898369 0.25907238 20.74833629
52400 0.49629643 0.23150621 29.24698357
52500 0.53709065 0.26299323 19.46455941
52600 0.49672553 0.25637321 24.07847448
52700 0.54068277 0.19799323 33.51297357
52800 0.55616711 0.18457737 36.18524650
52900 0.53129816 0.26409617 19.64008852
53000 0.52321147 0.21562374 30.41435450
53100 0.53878100 0.17020789 41.01569522
53200 0.54708700 0.19514431 33.87560307
53300 0.58722716 0.17033296 39.18839996
53400 0.52235715 0.21807943 29.90778244
53500 0.50785004 0.21788860 31.18365793
53600 0.52535543 0.25633869 21.53825793
53700 0.51085815 0.29763776 15.58026095
53800 0.51608462 0.15708140 46.42155034
53900 0.52573678 0.25881853 21.03269019
54000 0.54274136 0.17002359 40.83266976
54100 0.59056851 0.25273769 19.50068622
54200 0.58038088 0.26936307 16.50730448
54300 0.55389039 0.19791407 32.83670583
54400 0.59237015 0.19268642 33.13424699
54500 0.56074233 0.21181270 29.13717694
54600 0.53095912 0.19159367 35.77023700
54700 0.47636993 0.28539702 21.18926705
54800 0.54992084 0.20215309 31.96800685
54900 0.53814897 0.19878561 33.46711000
55000 0.56576308 0.15724429 43.43903675
55100 0.51450089 0.24920863 23.81363616
55200 0.43933688 0.36487089 16.52980203
55300 0.55269814 0.20084127 32.15877077
55400 0.56596114 0.19166214 33.94854816
55500 0.59047030 0.19519639 32.50784629
55600 0.57784848 0.16976028 39.51249647
55700 0.54787240 0.24819596 21.72107817
55800 0.55172809 0.22536142 26.39633501
55900 0.53610441 0.21969354 28.56185553
56000 0.54187538 0.22271485 27.51850655
56100 0.56806672 0.16461524 41.23209715
56200 0.51231413 0.26247033 21.42809495
56300 0.53138302 0.27446312 17.76074242
56400 0.60951546 0.22008529 26.47565900
56500 0.51319680 0.20511132 33.75263157
56600 0.56106672 0.27600265 15.89543874
56700 0.54367509 0.20789815 30.89289984
56800 0.57220435 0.18127793 36.49207341
56900 0.53634686 0.20367830 32.36305117
57000 0.56831682 0.18881309 34.61121308
57100 0.60550586 0.21506631 27.61207682
57200 0.56697796 0.23517368 23.62040083
57300 0.56795111 0.20390993 30.79372669
57400 0.52999162 0.24623827 23.21000838
57500 0.54026594 0.21595099 29.17354942
57600 0.52133950 0.29607029 14.94091527
57700 0.56537207 0.13432547 50.42475175
57800 0.58475818 0.19917141 31.57364806
57900 0.53878168 0.24031085 23.85861193
58000 0.53216813 0.18504022 37.40242362
58100 0.49609329 0.24122322 27.19217457
58200 0.58298191 0.17097696 39.07173583
58300 0.61882697 0.20413665 30.40161974
58400 0.61081910 0.23135299 23.96178387
58500 0.54457136 0.21535396 29.06554958
58600 0.55614573 0.15886502 43.34138663
58700 0.50380859 0.34023782 10.65026209
58800 0.50459159 0.26125007 22.36465021
58900 0.53419675 0.21517261 29.73698541
59000 0.59568649 0.20807766 29.27251364
59100 0.51521300 0.22064574 29.89610658
59200 0.57385904 0.21762438 27.34088861
59300 0.50504242 0.22842852 29.05543203
59400 0.56852602 0.26840455 16.98375945
59500 0.56800851 0.27807679 15.29052341
59600 0.56398641 0.19839182 32.30182798
59700 0.59946515 0.19132908 33.45546500
59800 0.52644949 0.23825258 25.12332373
59900 0.51486865 0.23531654 26.66816633
60000 0.56502482 0.24187381 22.26988711
60100 0.54567561 0.22650822 26.44985823
60200 0.57153171 0.21173249 28.79092492
60300 0.56286520 0.21780402 27.64698233
60400 0.53359168 0.29118499 14.81613681
60500 0.50410169 0.33711982 10.96921058
60600 0.58736851 0.19096203 33.63011108
60700 0.55077248 0.18097039 37.40013882
60800 0.56782576 0.15226896 44.83947757
60900 0.54154876 0.19045166 35.39094293
61000 0.52750591 0.27675122 17.63526723
61100 0.58323242 0.21269080 28.29840414
61200 0.51449171 0.20684128 33.21891570
61300 0.52525401 0.25372066 22.05627146
61400 0.58627664 0.20507259 30.08888321
61500 0.57147495 0.16727187 40.37443702
61600 0.52926974 0.21318264 30.54261542
61700 0.57812452 0.18565186 35.17923885
61800 0.54302996 0.17563029 39.26216079
61900 0.56521219 0.20521886 30.56399878
62000 0.47491040 0.29084834 20.48832932
62100 0.56421708 0.15793537 43.29108118
62200 0.59683060 0.18073467 36.25693258
62300 0.56083358 0.24648077 21.47704324
62400 0.54215731 0.19155131 35.07075224
62500 0.54507481 0.22229073 27.43414292
62600 0.56628576 0.19572191 32.89699861
62700 0.57228659 0.17594019 37.93840569
62800 0.50278983 0.26373364 22.07248764
62900 0.55866613 0.19699966 32.85883128
63000 0.61997184 0.16561400 40.63713503
63100 0.56054261 0.24616118 21.55357533
63200 0.54517171 0.16492209 42.13777928
63300 0.53434128 0.24186979 23.81462519
63400 0.53976682 0.21022146 30.56089168
63500 0.53557077 0.24717103 22.64535830
63600 0.52390424 0.19280390 35.97019928
63700 0.51191626 0.19941615 35.27550606
63800 0.58333193 0.15739260 42.94845723
63900 0.56976898 0.21715722 27.56483796
64000 0.52434152 0.19292176 35.90671193
64100 0.57308576 0.19004926 34.14938191
64200 0.56248437 0.23119441 24.64165457
64300 0.55073857 0.19640283 33.36910629
64400 0.49858237 0.32209656 13.32241312
64500 0.63138053 0.17554072 38.15631822
64600 0.57068836 0.19352175 33.32013259
64700 0.50783286 0.30021710 15.46484881
64800 0.53906183 0.19344992 34.76570115
64900 0.56632322 0.24210503 22.17722267
65000 0.52897904 0.20119094 33.47496346
65100 0.64567871 0.20073117 32.11074769
65200 0.49225377 0.27966449 20.31171838
65300 0.55733954 0.19282879 33.97847180
65400 0.57435817 0.27771085 15.17052787
65500 0.52810652 0.23170780 26.41007908
65600 0.59514895 0.15805658 42.62724554
65700 0.56379952 0.23879699 22.95859321
65800 0.59690579 0.17532741 37.72730253
65900 0.50816533 0.19633337 36.39018231
66000 0.54153946 0.14965158 46.81340514
66100 0.54106976 0.17760492 38.83592635
66200 0.54912823 0.16953731 40.62362964
66300 0.60845257 0.13359983 50.09025622
66400 0.58917160 0.19126175 33.53136798
66500 0.56716642 0.20996863 29.34655196
66600 0.56931330 0.24409295 21.66969292
