9500 -0.11027567 1.70215210 89.38058867
9600 -0.14478288 1.72510511 106.74154965
9700 -0.11285040 1.70241970 90.46762173
9800 -0.11434025 1.69993195 90.83211920
9900 -0.07973165 1.72445268 79.84229577
10000 -0.08415023 1.73294832 82.62332742
10100 -0.14154119 1.69477364 101.97033257
10200 -0.09348480 1.70602264 83.03554569
10300 -0.11455920 1.72085659 93.23282198
10400 -0.13136026 1.70610993 98.66549503
10500 -0.06119112 1.72654854 73.23678013
10600 -0.13685430 1.68350252 98.90717335
10700 -0.08625932 1.69251368 78.87752015
10800 -0.13001183 1.68385585 95.97099006
10900 -0.07915906 1.72360033 79.51931833
11000 -0.14571644 1.71294112 105.70942221
11100 -0.07687016 1.71645984 77.79700661
11200 -0.10329636 1.67285716 83.97806167
11300 -0.12355332 1.69063913 93.80643380
11400 -0.08961407 1.71196321 82.16744252
11500 -0.12755591 1.69945630 96.34780617
11600 -0.09293358 1.67461884 79.98238630
11700 -0.09124227 1.73662603 85.86859415
11800 -0.14371216 1.70518578 103.97226679
11900 -0.12651135 1.70909525 96.90685208
12000 -0.13191603 1.69323963 97.62254365
12100 -0.11698098 1.72862611 95.20890750
12200 -0.07527158 1.70268201 75.68617805
12300 -0.09547939 1.71900804 85.28343178
12400 -0.07218922 1.70822553 75.11879138
12500 -0.12897452 1.66713415 94.26306698
12600 -0.11482600 1.71626011 92.79851317
12700 -0.13676323 1.68548028 99.03449998
12800 -0.14846799 1.72489066 108.36060795
12900 -0.12981173 1.67201950 94.96246718
13000 -0.11546053 1.68114162 89.59570863
13100 -0.08469366 1.70762465 79.78613858
13200 -0.10665988 1.74557755 93.28254265
13300 -0.12009570 1.68096260 91.51766895
13400 -0.14234063 1.68167981 101.16841331
13500 -0.09472976 1.69324456 82.25306684
13600 -0.11456129 1.68935886 89.92303448
13700 -0.12939170 1.68655974 95.93490843
13800 -0.11046405 1.70868725 90.14682621
13900 -0.07588195 1.67026710 73.11235400
14000 -0.12772878 1.71070077 97.60328743
14100 -0.11797636 1.72726529 95.45034599
14200 -0.13650557 1.71210948 101.55282431
14300 -0.09627980 1.70487893 84.01863457
14400 -0.09614297 1.72925229 86.81770463
14500 -0.14508705 1.69270853 103.34867575
14600 -0.12078437 1.68232893 91.91877084
14700 -0.11592812 1.70729137 92.25382036
14800 -0.17909672 1.65872975 116.49142737
14900 -0.13891148 1.71024067 102.39814467
15000 -0.12218452 1.69418822 93.55559392
15100 -0.08235100 1.72190245 80.52624808
15200 -0.07072844 1.69135556 72.89270761
15300 -0.14557867 1.73790777 108.77945083
15400 -0.13486669 1.70174199 99.73023609
15500 -0.08651633 1.68668730 78.45478201
15600 -0.11595837 1.69151716 90.69837888
15700 -0.10593111 1.69130371 86.55821521
15800 -0.07102923 1.74635830 79.54171952
15900 -0.13187088 1.69916200 98.17277982
16000 -0.08739160 1.71719339 81.90326980
16100 -0.11362424 1.69245900 89.81684035
16200 -0.12512264 1.68016876 93.57814502
16300 -0.15260817 1.70103800 107.53141887
16400 -0.13869294 1.70923197 102.19156143
16500 -0.14365011 1.72503876 106.23005524
16600 -0.06459788 1.72327234 74.06384343
16700 -0.12116463 1.74927932 99.83198204
16800 -0.10976549 1.69015885 88.01818775
16900 -0.13447909 1.70486397 99.88426773
17000 -0.05203519 1.68531051 65.60332993
17100 -0.13862166 1.66383902 98.23219032
17200 -0.04300427 1.68711528 62.62049961
17300 -0.11753660 1.73164262 95.83329449
17400 -0.09930462 1.72105190 87.04887201
17500 -0.13030768 1.70898833 98.52157649
17600 -0.04259447 1.72108098 66.01578649
17700 -0.16180882 1.70522863 112.17022283
17800 -0.15038135 1.69420950 105.85939613
17900 -0.09447005 1.71851488 84.82619929
18000 -0.12783611 1.67994263 94.71728051
18100 -0.12430393 1.69765312 94.78497865
18200 -0.11311678 1.68854078 89.25247204
18300 -0.13178555 1.69289103 97.53375334
18400 -0.14315194 1.67764454 101.20615876
18500 -0.14070287 1.70345688 102.46117223
18600 -0.12318182 1.69188480 93.76283583
18700 -0.09711192 1.69508914 83.36991165
18800 -0.10682335 1.71968946 89.91540482
18900 -0.10955398 1.68501563 87.48105825
19000 -0.11261677 1.73043470 93.63290388
19100 -0.09194657 1.69794200 81.60737479
19200 -0.16941325 1.70726395 115.92717737
19300 -0.12181362 1.69778981 93.74479060
19400 -0.14541297 1.69604193 103.80838176
19500 -0.11925695 1.72664060 95.90711395
19600 -0.14916267 1.71291271 107.24819431
19700 -0.13019723 1.70744911 98.30748186
19800 -0.08714043 1.68333523 78.41123777
19900 -0.08304891 1.73002322 81.81625272
20000 -0.10466461 1.71657935 88.67209706
20100 -0.11192744 1.69654211 89.50229841
20200 -0.07400263 1.71172360 76.18006328
20300 -0.09625075 1.70598289 84.12351464
20400 -0.10963547 1.71074368 90.03268885
20500 -0.11377735 1.70918141 91.56613536
20600 -0.15479731 1.63998072 104.21952358
20700 -0.13699570 1.68183774 98.83132835
20800 -0.08844312 1.71899302 82.52369786
20900 -0.17402615 1.69898885 117.24979037
21000 -0.15312725 1.71736553 109.54948819
21100 -0.06012912 1.70837302 70.71884861
21200 -0.11621702 1.67704714 89.58643597
21300 -0.16672398 1.67278633 111.56456080
21400 -0.08832374 1.70175374 80.57457373
21500 -0.12039057 1.71263938 94.70792929
21600 -0.12267282 1.72463712 97.09336373
21700 -0.10231556 1.72721432 89.02064812
21800 -0.13664818 1.68999875 99.38070645
21900 -0.13365989 1.68708885 97.82268252
22000 -0.09397032 1.69438508 82.06057919
22100 -0.15932767 1.66568496 107.64821295
22200 -0.14397380 1.68361519 102.05211921
22300 -0.13375290 1.70687740 99.78217931
22400 -0.10122315 1.72351699 88.11823151
22500 -0.08500419 1.71096505 80.27073353
22600 -0.14317318 1.72221976 105.67006882
22700 -0.13226727 1.74414648 103.81660085
22800 -0.11082552 1.72613760 92.34415075
22900 -0.14492882 1.66589655 101.15200543
23000 -0.05342647 1.73978715 72.22535733
23100 -0.10671565 1.72022179 89.93544984
23200 -0.16089148 1.68547098 109.86312426
23300 -0.10409435 1.67373475 84.36452963
23400 -0.11636274 1.68740862 90.49910068
23500 -0.12655366 1.71378400 97.44741395
23600 -0.11713743 1.70369595 92.37824211
23700 -0.10556481 1.74572114 92.85873286
23800 -0.09468183 1.69838324 82.72650545
23900 -0.09030321 1.68944408 80.16842107
24000 -0.11340437 1.70508231 90.97273068
24100 -0.14453726 1.68591105 102.49704094
24200 -0.12640965 1.68532767 94.55300165
24300 -0.08846570 1.70054312 80.50726112
24400 -0.12743941 1.67320518 94.03172394
24500 -0.13614182 1.66926356 97.50856425
24600 -0.08506745 1.69328591 78.48960050
24700 -0.12028704 1.65967956 90.10142430
24800 -0.10242855 1.71480069 87.56396653
24900 -0.02640860 1.72765204 61.41880943
25000 -0.10904081 1.74728753 94.50400217
25100 -0.06258576 1.68577054 69.41250904
25200 -0.10966596 1.70250537 89.16677605
25300 -0.10874595 1.73277485 92.35120453
25400 -0.11479148 1.68214120 89.39957476
25500 -0.06524437 1.75800151 79.18396188
25600 -0.10707241 1.65145307 84.17768117
25700 -0.14831485 1.70300592 105.79821343
25800 -0.08942502 1.72880072 84.12073338
25900 -0.09874576 1.72412892 87.20308448
26000 -0.13994543 1.71364509 103.23359501
26100 -0.13070415 1.67747271 95.75404223
26200 -0.10146118 1.72980380 89.01005058
26300 -0.10917616 1.68625005 87.43209904
26400 -0.08947723 1.66063748 77.68470820
26500 -0.10366859 1.72418524 89.18515073
26600 -0.10219426 1.69768299 85.65109645
26700 -0.14041252 1.69701175 101.68723378
26800 -0.11881670 1.65708148 89.33286344
26900 -0.12167919 1.72874514 97.19432508
27000 -0.09825752 1.73144929 87.94398578
27100 -0.14293890 1.69572753 102.67931226
27200 -0.13863629 1.69514966 100.72762478
27300 -0.09865755 1.68881315 83.40780772
27400 -0.13072842 1.70713375 98.50230496
27500 -0.13867045 1.71046837 102.31751459
27600 -0.08827141 1.69779529 80.15930187
27700 -0.11915720 1.71748982 94.74831011
27800 -0.08451140 1.71851261 80.94712826
27900 -0.15632409 1.71380773 110.59193788
28000 -0.14575465 1.70780118 105.15915062
28100 -0.09841165 1.71325809 85.77961693
28200 -0.12286416 1.67686512 92.36117096
28300 -0.09939489 1.68212807 83.13064804
28400 -0.09067202 1.70784661 82.12776132
28500 -0.14236600 1.66835651 100.18014386
28600 -0.14657798 1.68126660 103.01807410
28700 -0.07250365 1.71695576 76.21881133
28800 -0.13396482 1.69129261 98.32990202
28900 -0.11365615 1.71721576 92.42547224
29000 -0.13218737 1.69008278 97.45041617
29100 -0.16143283 1.65298222 107.86368706
29200 -0.14478804 1.64414862 99.89275175
29300 -0.08119972 1.72146097 80.03299543
29400 -0.09799588 1.67982607 82.38646031
29500 -0.12461041 1.69383668 94.54966201
29600 -0.11452150 1.71229224 92.21881226
29700 -0.15375875 1.67618446 105.85053663
29800 -0.13553681 1.75318429 106.57886881
29900 -0.16862731 1.65236721 111.17694219
30000 -0.08343689 1.68874722 77.44995699
30100 -0.09666575 1.71375395 85.14183953
30200 -0.11574382 1.69557584 90.98883227
30300 -0.11464834 1.68407066 89.50055893
30400 -0.15718565 1.70442238 109.96137518
30500 -0.12243855 1.71565330 95.91500470
30600 -0.11996827 1.69013579 92.24890251
30700 -0.12828887 1.62834069 92.11727558
30800 -0.09470811 1.69568640 82.47519124
30900 -0.14445788 1.67932471 101.91760983
31000 -0.09410702 1.71431984 84.19468594
31100 -0.16480369 1.68957596 112.03316295
31200 -0.10637385 1.71330203 88.98852770
31300 -0.07561684 1.72931036 78.90459004
31400 -0.06608760 1.68944014 71.00983308
31500 -0.09269104 1.68489233 80.70648021
31600 -0.14225630 1.68982077 101.82920324
31700 -0.12761964 1.68930841 95.41727566
31800 -0.09985678 1.70068345 85.01130148
31900 -0.10706150 1.72496365 90.65748789
32000 -0.10423179 1.73171486 90.37607484
32100 -0.12984071 1.75292230 104.07413446
32200 -0.12119564 1.68225165 92.08555060
32300 -0.14043827 1.70767536 102.78992392
32400 -0.09764313 1.73062494 87.59146495
32500 -0.09727789 1.68308674 82.36656356
32600 -0.07636867 1.72106523 78.15508317
32700 -0.14826716 1.67467111 103.25961232
32800 -0.14637098 1.70753921 105.40586815
32900 -0.11072511 1.71474550 90.93082178
33000 -0.09400649 1.72196662 85.05848565
33100 -0.08496996 1.72383836 81.76890373
33200 -0.14520679 1.69891939 103.99706360
33300 -0.11083076 1.73109051 92.98331804
33400 -0.07783396 1.67291664 74.03766825
33500 -0.09301665 1.71722397 84.10177438
33600 -0.15405016 1.66489179 105.18624424
33700 -0.12489655 1.70150710 95.42038330
33800 -0.09142169 1.69233309 80.86816745
33900 -0.06063040 1.69888531 69.91629460
34000 -0.07207079 1.68608245 72.92343069
34100 -0.13840084 1.68880868 100.04113831
34200 -0.13219835 1.71498036 100.00794808
34300 -0.10870598 1.68976453 87.54912448
34400 -0.10404140 1.69733096 86.36138606
34500 -0.09712930 1.69224222 83.11015504
34600 -0.12962373 1.67983402 95.47500958
34700 -0.11747862 1.64892243 88.34089969
34800 -0.13211707 1.70165360 98.52931006
34900 -0.11752197 1.70369704 92.53883461
35000 -0.08976683 1.70041458 81.00063635
35100 -0.12459055 1.71571363 96.83338964
35200 -0.09414482 1.67479701 80.47236660
35300 -0.10854353 1.70068361 88.52250137
35400 -0.09422852 1.69504697 82.22502632
35500 -0.13306903 1.67536965 96.61468337
35600 -0.14522044 1.69738047 103.85209902
35700 -0.10511545 1.72968268 90.46806405
35800 -0.09415962 1.67995075 80.87696398
35900 -0.10705449 1.68294083 86.28627012
36000 -0.16103679 1.70104070 111.38207433
36100 -0.15169884 1.73752277 111.47217783
36200 -0.12588509 1.71364084 97.14617696
36300 -0.10213664 1.71777561 87.79248700
36400 -0.10414678 1.71677887 88.48596136
36500 -0.10355905 1.71623794 88.18558180
36600 -0.14465257 1.69667942 103.53141066
36700 -0.11633985 1.73313159 95.53144644
36800 -0.05449798 1.75007135 74.09511358
36900 -0.10047095 1.71769746 87.11483679
37000 -0.09633268 1.68136145 81.84963854
37100 -0.08919174 1.70918796 81.69611142
37200 -0.13187808 1.71183470 99.51283700
37300 -0.08370599 1.73397207 82.58940153
37400 -0.13605009 1.69569078 99.64820398
37500 -0.12095597 1.70443304 94.05509357
37600 -0.13913483 1.64744647 97.54528340
37700 -0.12108620 1.71555834 95.33365882
37800 -0.11818408 1.74686270 98.22329013
37900 -0.10252743 1.72191526 88.44583173
38000 -0.11114374 1.73864082 94.13022410
38100 -0.12318490 1.72399190 97.22972693
38200 -0.12898746 1.72497916 99.82501625
38300 -0.13403185 1.68125175 97.49274564
38400 -0.10164852 1.71031946 86.74595917
38500 -0.12878096 1.73109428 100.51941258
38600 -0.10704423 1.70980447 88.87101161
38700 -0.08897452 1.66321491 77.64865150
38800 -0.11508676 1.69170848 90.35373003
38900 -0.09967922 1.69177395 84.08296733
39000 -0.10414519 1.74265071 91.84127916
39100 -0.09276025 1.71375472 83.60037466
39200 -0.09058333 1.69471405 80.76304350
39300 -0.12602344 1.68776048 94.59893561
39400 -0.11646435 1.75370681 98.53416893
39500 -0.11421217 1.72552089 93.66360919
39600 -0.09491070 1.73092403 86.54778015
39700 -0.10925225 1.75091817 95.13184813
39800 -0.10629535 1.69380976 86.93809062
39900 -0.12995237 1.68947681 96.43257230
40000 -0.10987008 1.72248377 91.49788019
40100 -0.13210635 1.67272116 96.00213268
40200 -0.13830366 1.67620720 98.95881947
40300 -0.16113812 1.69476857 110.81472300
40400 -0.11297898 1.73225055 94.02092250
40500 -0.09604435 1.72653426 86.43102392
40600 -0.14379390 1.68649129 102.21688428
40700 -0.08382852 1.71077623 79.79785276
40800 -0.13305220 1.69596876 98.37210570
40900 -0.08433724 1.73344796 82.76173618
41000 -0.08215716 1.69103879 77.16607910
41100 -0.11998979 1.67732631 91.18538918
41200 -0.12257705 1.71295540 95.66514055
41300 -0.08741503 1.68140556 78.35863636
41400 -0.14734083 1.66327034 102.05847554
41500 -0.12017542 1.72789286 96.45198601
41600 -0.06581909 1.69919502 71.83163007
41700 -0.08663286 1.66842901 77.08374832
41800 -0.08335655 1.70511181 79.00536965
41900 -0.12416419 1.67577384 92.82846651
42000 -0.13398736 1.72233626 101.65559281
42100 -0.14126812 1.68133027 100.66608494
42200 -0.11381627 1.71036047 91.71167026
42300 -0.18506093 1.67503637 120.45728196
42400 -0.10776668 1.75243825 94.75554151
42500 -0.06162204 1.73495701 74.49194832
42600 -0.11976548 1.71684162 94.92751015
42700 -0.09739779 1.70283510 84.25002967
42800 -0.10404675 1.74546375 92.20674153
42900 -0.08699138 1.68677362 78.64599665
43000 -0.08904709 1.71942754 82.81028765
43100 -0.10640571 1.72028614 89.81717891
43200 -0.10435229 1.72305178 89.32125733
43300 -0.08098089 1.66521465 74.69969462
43400 -0.11848722 1.69106407 91.71210848
43500 -0.15511217 1.66739229 105.83440296
43600 -0.09832499 1.71527724 85.97581933
43700 -0.09949417 1.70096890 84.89515616
43800 -0.09235911 1.72303846 84.54206664
43900 -0.11888185 1.68660959 91.48161140
44000 -0.14352330 1.72312166 105.93592904
44100 -0.12308239 1.68523961 93.13225186
44200 -0.11996201 1.71552249 94.85676827
44300 -0.16750012 1.70243085 114.52422243
44400 -0.07181389 1.73601220 78.37244174
44500 -0.09221445 1.67104013 79.43943620
44600 -0.16077802 1.67883640 109.26578007
44700 -0.09160874 1.71922689 83.78622776
44800 -0.13228713 1.72706150 101.50839234
44900 -0.13235789 1.66378243 95.50077081
45000 -0.09885654 1.69846115 84.39056952
45100 -0.10426319 1.68363668 85.21191045
45200 -0.07574652 1.67772444 73.61326920
45300 -0.10505278 1.70561185 87.61081042
45400 -0.15639893 1.69096327 108.28715139
45500 -0.10337663 1.74356647 91.66201928
45600 -0.10562137 1.65360328 83.70100315
45700 -0.05279918 1.68988302 66.27310883
45800 -0.07024197 1.70976920 74.56419608
45900 -0.07006079 1.73529838 77.62532155
46000 -0.11424617 1.69563574 90.37304076
46100 -0.07095663 1.69862784 73.66813807
46200 -0.13331119 1.68713208 97.67529298
46300 -0.11606642 1.70045648 91.60138564
46400 -0.12027540 1.71754590 95.22422388
46500 -0.09725892 1.68565270 82.57551758
46600 -0.18432285 1.71782257 124.22539250
46700 -0.12974968 1.70016543 97.35894917
46800 -0.07270284 1.69556787 74.02031117
46900 -0.07216894 1.71909955 76.34720961
47000 -0.07876111 1.72603072 79.67186108
47100 -0.08805987 1.70176217 80.47300025
47200 -0.12065260 1.73370221 97.41244405
47300 -0.09514663 1.72223882 85.54159260
47400 -0.12032571 1.69843172 93.18125464
47500 -0.11374848 1.69831092 90.42641863
47600 -0.07220046 1.70305793 74.57706002
47700 -0.08665730 1.67645696 77.67476720
47800 -0.09085447 1.67748340 79.38544675
47900 -0.12874779 1.70841776 97.78953873
48000 -0.11138492 1.69466732 89.09972718
48100 -0.15476701 1.70221963 108.63094105
48200 -0.13033418 1.72093327 99.90617915
48300 -0.11506508 1.70918413 92.10009560
48400 -0.11377568 1.69188884 89.82693491
48500 -0.10014991 1.70100933 85.16141856
48600 -0.10710353 1.71466302 89.44044670
48700 -0.10945171 1.70949893 89.82036079
48800 -0.05402959 1.71016982 68.73717076
48900 -0.10424134 1.72673699 89.73666448
49000 -0.09849664 1.71290098 85.77309930
49100 -0.15744748 1.69296730 108.95055743
49200 -0.08430767 1.70397793 79.25189920
49300 -0.11292356 1.72169154 92.65734956
49400 -0.10269369 1.70829381 86.94488028
49500 -0.08945485 1.70284408 81.12599149
49600 -0.15849237 1.68222455 108.48806689
49700 -0.12384580 1.67571266 92.68883307
49800 -0.10206132 1.70898982 86.76604461
49900 -0.12733124 1.71713173 98.16591387
50000 -0.10568821 1.69124040 86.45386692
50100 -0.11152600 1.73439848 93.70830024
50200 -0.13134108 1.70508155 98.54862924
50300 -0.07435826 1.71056518 76.18438230
50400 -0.10821864 1.65969220 85.10280809
50500 -0.10017699 1.69935815 85.00683158
50600 -0.12068535 1.69940205 93.42846396
50700 -0.10044582 1.73186840 88.87306546
50800 -0.12858694 1.68169397 95.18033307
50900 -0.16488192 1.69085715 112.18511019
51000 -0.10768413 1.69450090 87.56838470
51100 -0.16809657 1.66634537 111.75805086
51200 -0.14504688 1.69658495 103.69769127
51300 -0.13000692 1.73010126 100.91614469
51400 -0.13789042 1.69349993 100.24512910
51500 -0.14621908 1.69069332 103.66837353
51600 -0.10544009 1.71338654 88.61908922
51700 -0.11258654 1.66164749 87.01403356
51800 -0.09962291 1.72620044 87.81251193
51900 -0.13144718 1.68726379 96.88081729
52000 -0.10167673 1.71737792 87.56088463
52100 -0.10724295 1.73876531 92.55131495
52200 -0.15499683 1.69851178 108.36334106
52300 -0.12047236 1.66125579 90.27463872
52400 -0.14795001 1.65462850 101.82174228
52500 -0.10253550 1.72467969 88.78992687
52600 -0.16123025 1.67421010 109.12024005
52700 -0.12864624 1.67796409 94.90799783
52800 -0.10590722 1.71713170 89.24025486
52900 -0.14930390 1.69869630 105.80747491
53000 -0.10227598 1.74170185 90.95269084
53100 -0.08708226 1.70936791 80.89700932
53200 -0.12697452 1.71070142 97.28102276
53300 -0.08743676 1.70933112 81.03026714
53400 -0.13223104 1.64485295 94.41772757
53500 -0.07369652 1.70408779 75.24167856
53600 -0.13097478 1.69629900 97.50638121
53700 -0.09222132 1.71174781 83.16256716
53800 -0.10760027 1.68919483 87.04684776
53900 -0.10306934 1.72944707 89.61071627
54000 -0.10401818 1.70420835 87.04503681
54100 -0.09133492 1.71148430 82.78588436
54200 -0.13634788 1.69278921 99.50465271
54300 -0.10095416 1.72193173 87.81579181
54400 -0.11675549 1.70302024 92.14915359
54500 -0.13690297 1.71787261 102.38907968
54600 -0.12135973 1.69222648 93.02487268
54700 -0.08148363 1.75214070 84.33827741
54800 -0.10066531 1.73951003 89.99786793
54900 -0.12890082 1.72387324 99.65024726
55000 -0.16653066 1.73018500 117.29949402
55100 -0.10607662 1.70305492 87.75926784
55200 -0.08527291 1.71665342 81.02161692
55300 -0.09076542 1.70401055 81.75790547
55400 -0.12834872 1.68028283 94.96397922
55500 -0.13952403 1.66377102 98.62405821
55600 -0.07433300 1.70371421 75.44091757
55700 -0.08717337 1.69204223 79.18749616
55800 -0.04192777 1.69490665 62.96093597
55900 -0.12406053 1.70811594 95.75819586
56000 -0.10585713 1.73101259 90.94215405
56100 -0.14470161 1.68321819 102.34239338
56200 -0.08700707 1.71062980 81.00671220
56300 -0.14371775 1.68268892 101.86144844
56400 -0.09825170 1.69589899 83.90051751
56500 -0.08149806 1.67696903 75.73250001
56600 -0.13332368 1.72933048 102.24789202
56700 -0.12305195 1.70567098 95.06965335
56800 -0.10735812 1.73557518 92.16063172
56900 -0.09905715 1.71149526 85.83890223
57000 -0.10150895 1.71034335 86.69254486
57100 -0.13558470 1.74323276 105.12482874
57200 -0.06927528 1.70740975 73.95054510
57300 -0.07742583 1.70238396 76.46636536
57400 -0.09750591 1.72388408 86.67910495
57500 -0.12724160 1.72151291 98.65038401
57600 -0.10715498 1.70866193 88.79129603
57700 -0.09652557 1.74298759 88.83899076
57800 -0.12544820 1.72598538 98.43924303
57900 -0.11382454 1.71063664 91.74560807
58000 -0.08511595 1.70710917 79.89333301
58100 -0.12182959 1.68513698 92.59425485
58200 -0.08878504 1.72801775 83.77117684
58300 -0.11137318 1.66410938 86.66895485
58400 -0.08078719 1.70351173 77.85678245
58500 -0.10900535 1.71526016 90.28513942
58600 -0.13905023 1.65167257 97.71757736
58700 -0.10339411 1.64808435 82.51945668
58800 -0.11701187 1.69049803 91.04439813
58900 -0.11292137 1.69416639 89.68568422
59000 -0.13849298 1.68706149 99.92789859
59100 -0.11980893 1.67475312 90.91378283
59200 -0.12425847 1.69608745 94.61402323
59300 -0.10323810 1.68365217 84.79932513
59400 -0.08752753 1.68400963 78.61760098
59500 -0.08822621 1.70649108 81.02996961
59600 -0.11877659 1.71340953 94.11777670
59700 -0.08639160 1.71357105 81.09842484
59800 -0.07436125 1.70975443 76.09618913
59900 -0.08869197 1.70939114 81.52393583
60000 -0.10565441 1.70112074 87.39045089
60100 -0.11675798 1.73004699 95.29971583
60200 -0.12704997 1.70717688 96.92927842
60300 -0.10853935 1.73685587 92.81696315
60400 -0.10703784 1.71796774 89.79809443
60500 -0.06333447 1.68086868 69.27584062
60600 -0.11242119 1.71799851 92.00744253
60700 -0.13136862 1.67341074 95.73401033
60800 -0.14619424 1.68923951 103.52649670
60900 -0.12207035 1.68949714 93.07655977
61000 -0.08869519 1.68174985 78.88349316
61100 -0.14651420 1.71135972 105.88795900
61200 -0.14625278 1.70339119 104.91564075
61300 -0.09236179 1.69587704 81.57009184
61400 -0.14053638 1.68421684 100.58238871
61500 -0.11472863 1.67819620 89.05724106
61600 -0.06997957 1.71923259 75.55064493
61700 -0.10621550 1.68347383 85.98945482
61800 -0.12411025 1.70318910 95.25874727
61900 -0.08574301 1.74380538 84.73882896
62000 -0.14187027 1.69803075 102.42968301
62100 -0.10150967 1.69065707 84.71435878
62200 -0.06846901 1.72725697 75.98187321
62300 -0.05785803 1.73758946 73.49661397
62400 -0.09584478 1.69423632 82.78678778
62500 -0.14296431 1.72675867 106.14257088
62600 -0.10344778 1.68061489 84.63443727
62700 -0.14216910 1.72453832 105.51165305
62800 -0.13413410 1.67193415 96.82346800
62900 -0.09234037 1.69339370 81.32667473
63000 -0.09027265 1.72875881 84.44578719
63100 -0.10228490 1.69381979 85.31764749
63200 -0.06101015 1.69699220 69.86790567
63300 -0.13746309 1.71429804 102.21899755
63400 -0.13101303 1.68323504 96.35015122
63500 -0.15203132 1.71314111 108.56661331
