15200 0.53506134 1.65125501 168.89551146
15300 0.50785072 1.64602441 183.75481726
15400 0.49919452 1.65595155 184.58773100
15500 0.50142484 1.69481127 170.85867686
15600 0.52486298 1.65063652 173.90501532
15700 0.48903777 1.69432891 177.25860701
15800 0.53151211 1.63627276 175.88920176
15900 0.52006993 1.67075949 169.36609220
16000 0.52986791 1.66366438 167.07291540
16100 0.52483593 1.65079484 173.86256728
16200 0.52324372 1.62346904 184.53605411
16300 0.52434589 1.63518065 179.66999471
16400 0.55525244 1.66707004 154.32137317
16500 0.49484523 1.67262858 181.17669552
16600 0.49664520 1.65324076 186.80401379
16700 0.53903164 1.61721865 179.50669349
16800 0.49248364 1.68727203 177.68582007
16900 0.51852439 1.68056406 166.92904101
17000 0.50053138 1.67480163 177.61144211
17100 0.55574681 1.59327821 181.39175335
17200 0.48790619 1.69047749 179.02212893
17300 0.53919509 1.65933080 164.19833232
17400 0.50967602 1.70171851 164.69472357
17500 0.54305126 1.65237249 164.82351690
17600 0.53944394 1.64864367 167.78157724
17700 0.47105361 1.71114616 181.61041355
17800 0.51307300 1.71678724 158.65368511
17900 0.53782260 1.64078179 171.32283530
18000 0.47291413 1.70578637 182.19058465
18100 0.50721023 1.64915719 182.96621698
18200 0.53495377 1.65035502 169.25980573
18300 0.52580189 1.62884345 181.31051503
18400 0.51547336 1.67759355 169.35599298
18500 0.46310405 1.70277671 188.29947468
18600 0.49291770 1.62769902 197.87023659
18700 0.48435841 1.66321439 189.65539790
18800 0.51121674 1.64263517 183.30934887
18900 0.50493334 1.67990032 173.77740482
19000 0.50509449 1.65265825 182.78888063
19100 0.50478563 1.65746056 181.28527180
19200 0.45844739 1.68134850 197.40900574
19300 0.50894387 1.70725129 163.41896549
19400 0.48172936 1.68895236 182.67754498
19500 0.52803059 1.65413142 171.19009845
19600 0.54376475 1.66109600 161.50326145
19700 0.53266566 1.61179844 184.55091647
19800 0.55950362 1.62172943 168.56283929
19900 0.51612833 1.67368594 170.30633230
