5700 -0.40152606 1.58480655 7.27886344
5800 -0.37116456 1.62545388 2.83345312
5900 -0.40280371 1.60927636 6.11350872
6000 -0.40050893 1.58449883 7.19622410
6100 -0.39979529 1.58902586 6.83847317
6200 -0.38595547 1.59211472 5.36952400
6300 -0.40050632 1.60359226 6.12759950
6400 -0.36491915 1.61396746 2.75642013
6500 -0.38541554 1.59311475 5.26587323
6600 -0.42201541 1.58997257 9.24552595
6700 -0.39450653 1.60075235 5.67840764
6800 -0.39138275 1.57106501 7.29077026
6900 -0.39179509 1.61994559 4.66480279
7000 -0.37126727 1.59547330 4.02609286
7100 -0.38824306 1.57979098 6.35807208
7200 -0.38665373 1.57333285 6.69336074
7300 -0.36960059 1.57970167 4.89304839
7400 -0.34786545 1.61058938 1.92214896
7500 -0.38248303 1.58118262 5.76964117
7600 -0.36004752 1.60107441 2.99970882
7700 -0.38761194 1.60146127 5.01593038
7800 -0.36764236 1.61937055 2.75682630
7900 -0.36807049 1.60511681 3.32404635
8000 -0.39335765 1.57880475 6.89220694
8100 -0.36963030 1.58996159 4.22649425
8200 -0.40513754 1.61056751 6.30441212
8300 -0.41179317 1.59185477 7.93929090
8400 -0.38489912 1.61996386 4.05501482
8500 -0.43666856 1.57365059 12.25376417
8600 -0.41229454 1.58394657 8.48655942
8700 -0.39480266 1.58644305 6.51351542
8800 -0.42968981 1.59211524 10.08504593
8900 -0.40050827 1.61512790 5.65898821
9000 -0.38997478 1.61054463 4.82609369
9100 -0.39059112 1.58848721 5.99528717
9200 -0.37942190 1.59842354 4.48398504
9300 -0.42275527 1.59430491 9.08539960
9400 -0.35600411 1.61091618 2.33200268
9500 -0.39460305 1.56654836 7.95695642
9600 -0.36587956 1.60674804 3.10542444
9700 -0.37767162 1.63872471 3.08000663
9800 -0.38182324 1.63870061 3.41135926
9900 -0.42360407 1.58881919 9.51052840
10000 -0.42029646 1.58159897 9.57496887
10100 -0.38856887 1.60887267 4.76795086
10200 -0.41636362 1.57478569 9.59884176
10300 -0.37605830 1.59767050 4.26162120
10400 -0.41891300 1.60180549 8.23150582
10500 -0.40172968 1.59824381 6.51381550
10600 -0.38833200 1.59430903 5.45201297
10700 -0.35662712 1.62779755 1.84978986
10800 -0.35548865 1.60465626 2.56752276
10900 -0.37629103 1.62137763 3.31978041
11000 -0.36927674 1.62597634 2.68820108
11100 -0.39537840 1.57158525 7.62295608
11200 -0.41228086 1.60089399 7.50919597
11300 -0.37069478 1.61851941 2.99438990
11400 -0.40500043 1.55597700 9.93270746
11500 -0.41339142 1.59452157 7.96773555
11600 -0.41718352 1.58121431 9.23172391
11700 -0.37684327 1.62224650 3.33757230
11800 -0.37883382 1.56557624 6.67107107
11900 -0.36964618 1.59313052 4.04236381
12000 -0.36882748 1.63433743 2.49126889
12100 -0.39229651 1.60253354 5.38585468
12200 -0.36018387 1.62728388 2.06905983
12300 -0.36036914 1.60852644 2.68224468
12400 -0.38650603 1.61528776 4.34411652
12500 -0.39016568 1.61167531 4.79931632
12600 -0.42515436 1.59334691 9.43659351
12700 -0.36465405 1.59234900 3.75189202
12800 -0.36094521 1.62213711 2.24532979
12900 -0.37983303 1.59503417 4.69727767
13000 -0.37147459 1.63479139 2.66995922
13100 -0.37528950 1.61182522 3.56291108
13200 -0.36747154 1.61064168 3.05074316
13300 -0.36433485 1.59672235 3.48874072
13400 -0.37874165 1.60696932 4.02594315
13500 -0.40973539 1.59467541 7.55133288
13600 -0.39027527 1.56962850 7.30460066
13700 -0.39450621 1.56066326 8.45623842
13800 -0.37899059 1.55671236 7.47104870
13900 -0.34840911 1.59751173 2.54923049
14000 -0.38445301 1.61599257 4.14440839
14100 -0.40573443 1.59701380 6.99365298
14200 -0.37755635 1.56429789 6.67991959
14300 -0.37888120 1.62578155 3.40438895
14400 -0.37705144 1.59572218 4.44150323
14500 -0.36958238 1.62910953 2.63905932
14600 -0.38222531 1.64020195 3.42850142
14700 -0.37648209 1.58231732 5.21522776
14800 -0.40006429 1.58837485 6.90526066
14900 -0.37405874 1.61335440 3.41379835
15000 -0.39230883 1.59765260 5.63058553
15100 -0.39727359 1.60015960 5.97310790
15200 -0.37727094 1.61011563 3.78078056
15300 -0.36043806 1.63566036 1.92919187
15400 -0.36852790 1.62662499 2.62123214
15500 -0.40125949 1.60880259 5.97535519
15600 -0.36016975 1.60955887 2.62794181
15700 -0.36841050 1.62804483 2.58101274
15800 -0.40917115 1.56128979 9.89392022
15900 -0.41271769 1.59585263 7.81860760
16000 -0.39205015 1.59727405 5.62662810
16100 -0.38108433 1.61481499 3.90632689
16200 -0.35461539 1.62932800 1.70508617
16300 -0.38167966 1.63630695 3.42953290
16400 -0.42613199 1.56050706 11.95913300
16500 -0.42617548 1.57064719 11.10856004
16600 -0.40351949 1.59622013 6.80427956
16700 -0.38653227 1.64746703 3.74712446
16800 -0.44013547 1.57212242 12.85143369
16900 -0.37723617 1.59368604 4.56834408
17000 -0.41091690 1.59094590 7.89497299
17100 -0.40218642 1.55880436 9.37935525
17200 -0.40709898 1.60804456 6.61522544
17300 -0.40064194 1.63022930 5.25984072
17400 -0.41913979 1.54890854 12.20688588
17500 -0.37550501 1.60021584 4.08973436
17600 -0.41234570 1.56280958 10.11186318
17700 -0.40270966 1.56945918 8.51804955
17800 -0.40288475 1.58317789 7.52523303
17900 -0.39556937 1.62467485 4.88743420
18000 -0.40015193 1.58394333 7.19694610
18100 -0.38928928 1.61404275 4.63274937
18200 -0.35172651 1.59476048 2.86351772
18300 -0.36393489 1.61995467 2.49519588
18400 -0.33879728 1.60285276 1.86404555
18500 -0.37768098 1.63219476 3.17568061
18600 -0.39489428 1.60618484 5.46234695
18700 -0.35331068 1.57540254 4.20340463
18800 -0.39912199 1.60439071 5.95268837
18900 -0.38450654 1.57060423 6.72252228
19000 -0.35654838 1.62999076 1.79904429
19100 -0.41501955 1.62309947 6.97656729
19200 -0.37256650 1.59124045 4.35929056
19300 -0.43340070 1.58069386 11.29954334
19400 -0.37680206 1.59026463 4.73343586
19500 -0.39485024 1.60991346 5.30174889
19600 -0.39097794 1.61013616 4.93305576
19700 -0.41906382 1.56188274 10.97042183
19800 -0.41276342 1.57930383 8.85676899
19900 -0.38682090 1.59477336 5.29392584
20000 -0.39043732 1.60100594 5.28966307
20100 -0.37621475 1.56823541 6.24706781
20200 -0.40766555 1.55038615 10.75739396
20300 -0.40968131 1.62463369 6.33672021
20400 -0.36812526 1.63629488 2.41444078
20500 -0.39060716 1.60411722 5.15744336
20600 -0.35530205 1.58594481 3.58069184
20700 -0.37004668 1.61431733 3.08989550
20800 -0.35927520 1.63300993 1.90110570
20900 -0.36920456 1.62384864 2.73658215
21000 -0.36385236 1.60349064 3.12012231
21100 -0.40024844 1.58300555 7.26900282
21200 -0.39295560 1.60573636 5.30000679
21300 -0.36629797 1.58391353 4.38142084
21400 -0.40034612 1.57243847 8.04256739
21500 -0.39867269 1.58613448 6.90755193
21600 -0.38517830 1.60395472 4.68775498
21700 -0.40099659 1.60582210 6.07599893
21800 -0.40680084 1.58689745 7.69417569
21900 -0.40341326 1.62191060 5.74165850
22000 -0.37748181 1.57046045 6.16498547
22100 -0.40868940 1.57167517 8.97408195
22200 -0.38551046 1.60838474 4.52193405
22300 -0.32651858 1.63054535 0.54085906
22400 -0.38856090 1.60227009 5.06058847
22500 -0.38203670 1.60722260 4.27996253
22600 -0.35717018 1.60944870 2.45641857
22700 -0.38157991 1.59426970 4.88057449
22800 -0.39396679 1.60037055 5.64641940
22900 -0.41540371 1.57384466 9.55882570
23000 -0.41479305 1.61274068 7.28285052
23100 -0.39197224 1.60989990 5.03345548
23200 -0.41672560 1.58774864 8.75004888
23300 -0.38127165 1.62557481 3.60083588
23400 -0.37151168 1.60353620 3.63640224
23500 -0.38129805 1.58296885 5.55127429
23600 -0.39287978 1.60263300 5.43514326
23700 -0.40242107 1.61549642 5.84028603
23800 -0.38853955 1.60162030 5.08992389
23900 -0.39452741 1.58607456 6.51094695
24000 -0.41945875 1.60567634 8.11749004
24100 -0.40371185 1.58305827 7.61867139
24200 -0.36622423 1.59601440 3.65004670
24300 -0.32908270 1.61605382 0.99907340
24400 -0.37942451 1.62994307 3.35526677
24500 -0.41420397 1.58424904 8.68286817
24600 -0.41415694 1.61612163 7.08977574
24700 -0.39250115 1.60359648 5.35487416
24800 -0.36563308 1.59900458 3.45411710
24900 -0.35323461 1.61396763 2.06612785
25000 -0.40728210 1.55941058 9.85794549
25100 -0.37935214 1.60883650 3.99559812
25200 -0.34546254 1.61051181 1.81307976
25300 -0.39410066 1.56422290 8.10632282
25400 -0.37330186 1.58165735 5.02193989
25500 -0.37166799 1.59516418 4.07163423
25600 -0.40013151 1.59441468 6.55802326
25700 -0.38843212 1.61610954 4.48440122
25800 -0.37880308 1.60097865 4.30650932
25900 -0.43472027 1.59174185 10.77178134
26000 -0.39345911 1.61781181 4.88534232
26100 -0.39588528 1.61514054 5.20458430
26200 -0.37977312 1.60175164 4.34582759
26300 -0.35157645 1.60926993 2.15953442
26400 -0.37264144 1.61456099 3.26635115
26500 -0.39676209 1.58449988 6.82658390
26600 -0.36873779 1.56790074 5.73258597
26700 -0.36412145 1.62980065 2.25978718
26800 -0.36978340 1.62500851 2.74714897
26900 -0.37094767 1.64397060 2.53496271
27000 -0.38744024 1.62260906 4.19802992
27100 -0.40111528 1.56219361 8.96713034
27200 -0.41398275 1.61660893 7.05351537
27300 -0.40901255 1.56779130 9.32100295
27400 -0.39313513 1.58780558 6.27114953
27500 -0.38062394 1.61266310 3.94713227
27600 -0.39250424 1.60139548 5.45971714
27700 -0.41019539 1.58690528 8.06198396
27800 -0.38572674 1.61645627 4.23712777
27900 -0.39751162 1.56974904 7.97436648
28000 -0.39619845 1.62592687 4.91682853
28100 -0.40216348 1.57288455 8.19208472
28200 -0.38409112 1.63368518 3.66874493
28300 -0.39161923 1.60320797 5.29178854
28400 -0.36982060 1.60619073 3.39708368
28500 -0.38899873 1.60783068 4.84951286
28600 -0.40508677 1.61646511 6.08390915
28700 -0.41963893 1.55382043 11.78199256
28800 -0.39051369 1.60180190 5.25789204
28900 -0.40516815 1.59758375 6.90390160
29000 -0.38495145 1.58836248 5.50796651
29100 -0.37119401 1.60415082 3.58536704
29200 -0.38970461 1.63325400 4.16367247
29300 -0.36999742 1.64308678 2.47371576
29400 -0.38722145 1.62414744 4.13796781
29500 -0.40490317 1.54629426 10.87977724
29600 -0.44081106 1.56983608 13.12700372
29700 -0.43733091 1.57457621 12.27426408
29800 -0.39825474 1.56552827 8.39473379
29900 -0.40936702 1.64210928 6.01170445
30000 -0.40379307 1.57817240 7.96610250
30100 -0.37792528 1.60052130 4.26024490
30200 -0.36572590 1.61578885 2.74514854
30300 -0.37845959 1.58859177 4.96343856
30400 -0.41024599 1.59380943 7.65577911
30500 -0.38499964 1.59760744 4.98495900
30600 -0.38021088 1.60388819 4.28004247
30700 -0.38912169 1.58945391 5.80425205
30800 -0.37391080 1.62769008 2.98026908
30900 -0.40939022 1.55447347 10.54576972
31000 -0.36101796 1.62932577 2.07530774
31100 -0.34954792 1.60975614 2.03728206
31200 -0.38500764 1.59834407 4.94731700
31300 -0.43949661 1.59895461 11.03246756
31400 -0.40513726 1.60435511 6.56864942
31500 -0.39518344 1.58422738 6.69296188
31600 -0.39565526 1.58233217 6.86443213
31700 -0.40896372 1.60319007 7.03213055
31800 -0.42838815 1.60407843 9.29615460
31900 -0.42921605 1.58962120 10.17119420
32000 -0.44331909 1.58076766 12.66673907
32100 -0.40681954 1.56980467 8.92085273
32200 -0.37682862 1.60980680 3.75906487
32300 -0.40765101 1.61016714 6.58769871
32400 -0.39411307 1.60716427 5.34608498
32500 -0.39873034 1.57488115 7.69526097
32600 -0.39675560 1.57133722 7.77473945
32700 -0.37850632 1.59869465 4.39774045
32800 -0.37926012 1.59473420 4.66823798
32900 -0.41869393 1.57640960 9.75189788
33000 -0.40857548 1.58877274 7.76870670
33100 -0.44457258 1.56361492 14.18180553
33200 -0.37312235 1.61397275 3.32242042
33300 -0.39100848 1.63791959 4.21424025
33400 -0.40920653 1.60351805 7.04331842
33500 -0.40168077 1.60345533 6.25269255
33600 -0.36980020 1.58097018 4.81859210
33700 -0.42378845 1.56676282 11.12600368
33800 -0.37532935 1.60015044 4.07974458
33900 -0.37967064 1.59994304 4.42655533
34000 -0.39767840 1.58127344 7.13220533
34100 -0.39568175 1.57248627 7.58168757
34200 -0.40888678 1.62271221 6.30047692
34300 -0.37161115 1.58716991 4.53788807
34400 -0.36239941 1.63278288 2.09505774
34500 -0.38716574 1.56514762 7.39889679
34600 -0.38169482 1.59576744 4.80760720
34700 -0.36612020 1.60178212 3.34842267
34800 -0.38878939 1.57528344 6.73306056
34900 -0.42173482 1.56238189 11.24814977
35000 -0.40572055 1.57010598 8.77994479
35100 -0.33841336 1.61708060 1.27963649
35200 -0.37117144 1.61711750 3.07331645
35300 -0.36076176 1.61742495 2.37656275
35400 -0.37126982 1.62776640 2.78685979
35500 -0.44756500 1.59427469 12.44037013
35600 -0.39517695 1.61179419 5.25916789
35700 -0.38703411 1.60511296 4.79489150
35800 -0.39299561 1.63468821 4.44131722
35900 -0.38181432 1.61291354 4.03449440
36000 -0.38850555 1.59481996 5.43903511
36100 -0.40034123 1.60015816 6.27628565
36200 -0.39227870 1.60455945 5.29010083
36300 -0.36558457 1.58020813 4.58612067
36400 -0.35440833 1.64956333 1.48022843
36500 -0.37132932 1.60981534 3.35133906
36600 -0.40083336 1.61653298 5.64370377
36700 -0.40601838 1.59164194 7.32278036
36800 -0.41130473 1.58684480 8.18866125
36900 -0.39015167 1.61754874 4.59020437
37000 -0.38866330 1.59410477 5.49272832
37100 -0.37339432 1.55945392 6.79265965
37200 -0.40716118 1.56746515 9.14775994
37300 -0.37767514 1.60990159 3.82065465
37400 -0.41778462 1.56016742 10.97155489
37500 -0.38961862 1.58908440 5.87110402
37600 -0.41563038 1.60883104 7.53263473
37700 -0.40765012 1.60070240 7.00940062
37800 -0.39079836 1.60113202 5.31621081
37900 -0.34464186 1.63062539 1.18413574
38000 -0.35231770 1.61030342 2.15648011
38100 -0.36683880 1.60738935 3.14154653
38200 -0.40159649 1.59616754 6.60989005
38300 -0.36029757 1.57436646 4.67811468
38400 -0.42445240 1.58262263 10.01405531
38500 -0.35736199 1.64206552 1.67667688
38600 -0.39285418 1.62149662 4.71717081
38700 -0.38192415 1.58944250 5.18938814
38800 -0.37544438 1.62483620 3.16253595
38900 -0.37404895 1.60662344 3.68238683
39000 -0.39012819 1.62093167 4.48402978
39100 -0.39247667 1.63546129 4.38165424
39200 -0.37714888 1.60085733 4.18347598
39300 -0.38180465 1.57325167 6.29115336
39400 -0.39516263 1.59891561 5.83277068
39500 -0.36337099 1.63306263 2.15137866
39600 -0.41295356 1.61330316 7.05258254
39700 -0.39836849 1.59274671 6.47714926
39800 -0.39356587 1.59445014 5.92017914
39900 -0.33400187 1.64042066 0.62394532
40000 -0.41776297 1.58022212 9.36853531
40100 -0.38314015 1.57059464 6.60874810
40200 -0.40818993 1.60274705 6.96895143
40300 -0.41847474 1.61966968 7.47809655
40400 -0.37029800 1.58057209 4.88102204
40500 -0.40344224 1.58591491 7.40359761
40600 -0.38588606 1.57726378 6.33348646
40700 -0.41684867 1.57613497 9.55482702
40800 -0.41531248 1.59967322 7.91487666
40900 -0.37993380 1.61449369 3.82505514
41000 -0.37335172 1.64215474 2.72101137
41100 -0.40334237 1.59273860 6.97925661
41200 -0.39670499 1.57304629 7.63686446
41300 -0.41685750 1.58708064 8.80726081
41400 -0.39163845 1.62175197 4.59777822
41500 -0.36939664 1.59989417 3.66324358
41600 -0.39169681 1.58365520 6.40496919
41700 -0.41746793 1.58639031 8.92245307
41800 -0.39949344 1.61184806 5.67725752
41900 -0.35815376 1.63951938 1.74585143
42000 -0.38975648 1.60106542 5.22540983
42100 -0.36631764 1.64771696 2.20162096
42200 -0.38490299 1.61124873 4.35508888
42300 -0.38433192 1.58518598 5.65636466
42400 -0.43451538 1.60747195 9.95151071
42500 -0.37420685 1.63040409 2.94532815
42600 -0.38971357 1.60963843 4.83879078
42700 -0.40623340 1.57022417 8.82485852
42800 -0.39910999 1.61531159 5.51303743
42900 -0.37547279 1.59297192 4.47417178
43000 -0.39342116 1.60751492 5.26624756
43100 -0.37656593 1.61818017 3.43742143
43200 -0.35961505 1.61506948 2.38704754
43300 -0.39611686 1.63288502 4.76568616
43400 -0.39421481 1.62044369 4.87500264
43500 -0.38631100 1.56844488 7.05041374
43600 -0.39056483 1.56300282 7.88524873
43700 -0.37839833 1.60338808 4.15948481
43800 -0.38596151 1.60189883 4.85155222
43900 -0.41465275 1.59072464 8.32941096
44000 -0.34738679 1.55556221 5.58200198
44100 -0.37327169 1.60149370 3.86080120
44200 -0.38039319 1.63665484 3.32057948
44300 -0.43945575 1.57635315 12.43588320
44400 -0.37100979 1.62088660 2.94498995
44500 -0.36136456 1.59004673 3.68000192
44600 -0.39549431 1.60008005 5.80558275
44700 -0.37021044 1.59335244 4.06922552
44800 -0.42444347 1.60766890 8.63904961
44900 -0.37921843 1.58432980 5.29406754
45000 -0.38907378 1.63234463 4.12292479
45100 -0.39774085 1.60354910 5.85548034
45200 -0.41684842 1.57682416 9.50412807
45300 -0.36929128 1.58978893 4.21332742
45400 -0.38849733 1.59993860 5.16896098
45500 -0.36969760 1.60994199 3.23119976
45600 -0.41781298 1.58311147 9.17698661
45700 -0.41359135 1.54218705 12.26331301
45800 -0.35634724 1.62328865 1.94425381
45900 -0.40934104 1.61958864 6.44015635
46000 -0.38385361 1.59910434 4.81089795
46100 -0.40920799 1.59541936 7.45271557
46200 -0.38812521 1.60044081 5.11108272
46300 -0.40990706 1.61146942 6.78208311
46400 -0.41612305 1.59829226 8.07912694
46500 -0.37048725 1.59986239 3.74111614
46600 -0.37080297 1.61247723 3.21050952
46700 -0.40983098 1.60221706 7.17302617
46800 -0.40217938 1.54454888 10.78028284
46900 -0.37939594 1.60953419 3.97059833
47000 -0.40643041 1.61044265 6.44610766
47100 -0.39335792 1.60486802 5.37629857
47200 -0.43052179 1.57280719 11.49733282
47300 -0.39434401 1.62279539 4.82044146
47400 -0.43602733 1.58327962 11.47752165
47500 -0.37276380 1.62292777 3.01373809
47600 -0.44292341 1.55115058 15.09915506
47700 -0.35855133 1.62493206 2.02832967
47800 -0.36482065 1.63383744 2.23147246
47900 -0.39508277 1.59746996 5.90006888
48000 -0.38255077 1.62870528 3.63404746
48100 -0.42242104 1.59822236 8.83391737
48200 -0.39474389 1.56812073 7.84031037
48300 -0.41273956 1.61552736 6.94928543
48400 -0.37763923 1.59651290 4.44435970
48500 -0.38421408 1.59733675 4.93271427
48600 -0.42904067 1.55881814 12.48281322
48700 -0.38668581 1.61662597 4.31412789
48800 -0.35446123 1.61606670 2.05874703
48900 -0.41678457 1.56933578 10.07267609
49000 -0.42085036 1.61167441 8.03683006
49100 -0.35906883 1.61274991 2.43834764
49200 -0.38157925 1.61085090 4.09391283
49300 -0.40119689 1.61518983 5.72627921
49400 -0.42050809 1.54768124 12.49566343
49500 -0.38005861 1.61807319 3.71435086
49600 -0.38683724 1.62792904 4.01391709
49700 -0.40117210 1.64042862 5.16370272
49800 -0.35705425 1.61080254 2.39581429
49900 -0.37077562 1.59016144 4.29492060
50000 -0.40775026 1.59108678 7.54044307
50100 -0.38077918 1.63454661 3.38204166
50200 -0.41335804 1.56573676 9.97516917
50300 -0.37440176 1.61525488 3.37142314
50400 -0.43851446 1.57749131 12.22188251
50500 -0.38266951 1.61460771 4.04343126
50600 -0.38023149 1.63500066 3.33103627
50700 -0.40911717 1.57608625 8.68489948
50800 -0.41113242 1.60785916 7.06313203
50900 -0.43694295 1.56311154 13.15148857
51000 -0.35348324 1.67647655 1.78073241
51100 -0.42568940 1.58659419 9.90906063
51200 -0.39861608 1.66090854 4.92206425
51300 -0.34179429 1.64156747 0.90893509
51400 -0.40323434 1.59837769 6.66109618
51500 -0.35955756 1.62176449 2.17217336
51600 -0.39166049 1.59422778 5.75609295
51700 -0.37623080 1.60142291 4.08543422
51800 -0.44239621 1.60053800 11.36158458
51900 -0.39583939 1.60920185 5.42483939
52000 -0.41462166 1.58596557 8.61926689
52100 -0.38241693 1.55395514 8.00858303
52200 -0.35187793 1.61381764 2.00024143
52300 -0.38887530 1.59915607 5.24196226
52400 -0.36997119 1.61128950 3.19723479
52500 -0.38911419 1.60441565 5.00963593
52600 -0.42338918 1.57563540 10.37749136
52700 -0.34095962 1.64716018 0.84287770
52800 -0.39399585 1.58260640 6.68855820
52900 -0.37250075 1.59847037 3.95583062
53000 -0.37134472 1.60664736 3.48476020
53100 -0.41768201 1.59023924 8.71020160
53200 -0.39979116 1.62697585 5.24419362
53300 -0.42100912 1.59558230 8.80224683
53400 -0.38715515 1.60269618 4.91683537
53500 -0.41604684 1.58114580 9.10388511
53600 -0.43114014 1.56871921 11.90215203
53700 -0.39845712 1.63638155 4.93963337
53800 -0.38438802 1.63108242 3.73960641
53900 -0.38046638 1.56440505 6.90066651
54000 -0.36908165 1.59840390 3.71721568
54100 -0.36303278 1.62804112 2.22766203
54200 -0.35241572 1.62504217 1.68515047
54300 -0.39482390 1.60177909 5.65841375
54400 -0.36818598 1.61814264 2.83210972
54500 -0.40232189 1.58364459 7.43640457
54600 -0.41494334 1.53446456 13.28020481
54700 -0.37278682 1.65487400 2.66083857
54800 -0.37792942 1.57885493 5.56730739
54900 -0.35433608 1.59572779 2.94894120
55000 -0.37415539 1.61664082 3.30592879
55100 -0.38122272 1.58934114 5.13831335
55200 -0.39444615 1.58870639 6.33849035
55300 -0.39825923 1.64114072 4.86668166
55400 -0.36620798 1.61978151 2.64832681
55500 -0.37584905 1.61885437 3.36156477
55600 -0.35140157 1.64726324 1.32480581
55700 -0.38493998 1.58440568 5.75870801
55800 -0.42498146 1.56701172 11.25371070
55900 -0.41338727 1.59380402 8.00733019
56000 -0.42252825 1.59610607 8.95886403
56100 -0.37708222 1.61404307 3.61728450
56200 -0.37343484 1.61777278 3.21563430
56300 -0.36115584 1.64669920 1.87546618
56400 -0.36903577 1.61758562 2.90831495
56500 -0.38680047 1.61319796 4.44435556
56600 -0.42795722 1.59554527 9.66918403
56700 -0.39231938 1.59993526 5.51467264
56800 -0.40052589 1.60974490 5.86296334
56900 -0.39235715 1.61750262 4.79296171
57000 -0.40120605 1.56708092 8.55911891
57100 -0.40753533 1.58396163 7.96245702
57200 -0.37858955 1.60723186 4.00271577
57300 -0.40914504 1.57811872 8.53977867
57400 -0.41365431 1.61193964 7.18294700
57500 -0.44391794 1.57894034 12.88092423
57600 -0.43794293 1.61577083 10.09994451
57700 -0.39410993 1.61788807 4.94392747
57800 -0.38233804 1.58568236 5.45815625
57900 -0.35040714 1.62149843 1.67660970
58000 -0.39361240 1.58033647 6.80814501
58100 -0.38787174 1.61710084 4.40189885
58200 -0.40607556 1.58192760 7.94293733
58300 -0.39049436 1.63536116 4.20176224
58400 -0.39253074 1.61456341 4.90884519
58500 -0.43065247 1.56298166 12.32112960
58600 -0.37459675 1.60176245 3.94576788
58700 -0.40635931 1.59244659 7.31234891
58800 -0.37227431 1.57995840 5.06470118
58900 -0.37619487 1.60770147 3.79741168
59000 -0.37950247 1.60961002 3.97599655
59100 -0.40133107 1.58619363 7.16961940
59200 -0.36921090 1.59971142 3.65954506
59300 -0.37918163 1.59531093 4.63031253
59400 -0.38301433 1.61741387 3.97661765
59500 -0.38951378 1.58395756 6.18716007
59600 -0.39890332 1.59475292 6.41705341
59700 -0.42527726 1.59650862 9.27785989
59800 -0.38608903 1.59428159 5.25793085
59900 -0.37526168 1.58139599 5.18541525
60000 -0.35691125 1.62362369 1.96730012
60100 -0.41433678 1.60327512 7.62805671
60200 -0.37406763 1.60092797 3.94703839
60300 -0.41199259 1.59249857 7.92437700
60400 -0.37164616 1.60140996 3.74708195
60500 -0.38851954 1.63137384 4.09132172
60600 -0.43860221 1.53820596 15.85423922
60700 -0.40458116 1.55052795 10.41595424
60800 -0.37229180 1.62209270 3.00246086
60900 -0.36062198 1.60208952 2.98521932
61000 -0.39115270 1.62286048 4.52268388
61100 -0.40144098 1.57846820 7.70353530
61200 -0.41280329 1.57586858 9.11002535
61300 -0.39148098 1.58719089 6.15687732
61400 -0.37005534 1.59066990 4.21390523
61500 -0.42338053 1.58512335 9.71586716
61600 -0.41555301 1.55954895 10.76694558
61700 -0.37704410 1.62067682 3.39782149
61800 -0.37131525 1.62153703 2.94800292
61900 -0.36966273 1.60641926 3.37608845
62000 -0.40087854 1.59942085 6.36736544
62100 -0.41033153 1.62073650 6.51469957
62200 -0.38474267 1.58959826 5.41484570
62300 -0.34189693 1.61864380 1.36928189
62400 -0.44888145 1.57987073 13.54190013
62500 -0.37458640 1.61936261 3.25089019
62600 -0.41385582 1.57051574 9.64044771
62700 -0.42440338 1.57580693 10.49040655
62800 -0.40133079 1.59744304 6.51508137
62900 -0.40334011 1.58430930 7.49722312
63000 -0.41912009 1.56841180 10.42311468
63100 -0.40759333 1.59609139 7.24123112
63200 -0.38266568 1.59817762 4.75958672
63300 -0.36286293 1.57922294 4.48057071
63400 -0.38653680 1.58317045 5.97740336
63500 -0.36789125 1.60372555 3.37527312
