18200 0.48401776 1.04905723 34.71602299
18300 0.56247680 1.12603845 12.19146998
18400 0.53804262 1.11163928 17.01890553
18500 0.57877947 1.02241259 23.11585242
18600 0.49895513 1.11286163 24.00606633
18700 0.53844040 1.03152402 27.24283010
18800 0.52363249 1.07292912 23.62625287
18900 0.52125881 1.10549945 20.43938437
19000 0.54534442 1.07118196 20.25621811
19100 0.50134590 1.05640947 30.04084664
19200 0.54100000 1.09635906 18.01122294
19300 0.48991684 1.11837663 25.39865426
19400 0.55413418 1.04915284 22.01585133
19500 0.49887336 1.06882570 28.82931042
19600 0.53977230 1.04989099 24.10281484
19700 0.54631681 1.06351964 21.12270440
19800 0.51238661 1.07639100 25.23898582
19900 0.49938365 1.08555873 26.67186198
20000 0.54610531 1.06004742 21.63514930
20100 0.49140659 1.08704500 28.13502172
20200 0.56189173 1.08417778 16.24433999
20300 0.53475084 1.04080220 26.32561237
20400 0.57148467 1.04558019 20.18083323
20500 0.52301062 1.09875210 20.78818836
20600 0.50482181 1.05292617 29.86261885
20700 0.49215673 1.08152249 28.61787181
20800 0.49729524 1.05746923 30.70211921
20900 0.52520035 1.13959449 17.10187163
21000 0.50635520 1.09450669 24.31357350
21100 0.51735806 1.05143091 27.71542743
21200 0.47435354 1.09751800 30.70944229
21300 0.51501011 1.11076934 21.09168553
21400 0.46365718 1.09978503 32.95048422
21500 0.53728968 1.01824853 29.75412120
21600 0.51288403 1.10845015 21.69688102
21700 0.52136398 1.07058765 24.32919103
21800 0.52579756 1.06614120 24.13233399
21900 0.50430417 1.09563328 24.59463621
22000 0.55279648 1.08641599 17.28510156
22100 0.55121835 1.07950306 18.32774610
22200 0.50770343 1.09644648 23.85065124
22300 0.52688808 1.04562202 26.90014936
22400 0.47744793 1.09228874 30.56557063
22500 0.48430049 1.02081249 39.31722137
22600 0.51707165 1.15011619 17.97558765
22700 0.50525371 1.13358973 21.16822044
22800 0.48380757 1.11760140 26.76434692
22900 0.46616555 1.10010164 32.32911589
23000 0.55989716 1.12226191 12.83600756
23100 0.51579595 1.09307550 22.68199034
23200 0.43251378 1.13713152 37.75066216
23300 0.48843948 1.05848102 32.39273660
23400 0.49317233 1.08486654 28.01669843
23500 0.55854635 1.13383424 12.19352111
23600 0.52226661 1.11890103 19.08310102
23700 0.50448388 1.07826607 26.52285167
23800 0.49256491 1.11103155 25.47235015
23900 0.53699883 1.05610489 23.63759207
24000 0.51620802 1.13038445 19.31290855
24100 0.55293280 1.06215263 20.31533051
24200 0.51820211 1.10360554 21.17118255
24300 0.51998230 1.07142943 24.46838140
24400 0.45876350 1.12457628 31.94189465
24500 0.53566155 1.11934095 16.75650330
24600 0.47777863 1.05589697 35.07401058
24700 0.54253347 1.08409376 19.11498132
24800 0.49441134 1.06415375 30.36044983
24900 0.51382572 1.05314171 28.11411085
25000 0.50075128 1.03943702 32.74026145
25100 0.53961882 1.06766937 21.61675857
25200 0.55152733 1.05124831 22.08559942
25300 0.50848643 1.15929976 19.16697878
25400 0.52061790 1.07390239 24.03927241
25500 0.52212115 1.13438607 17.97303663
25600 0.48840751 1.13446046 24.53340695
25700 0.50936213 1.11281826 21.97172629
25800 0.49209743 1.11086289 25.58445282
25900 0.55095505 1.07702808 18.66824452
26000 0.52101390 1.06799620 24.73051464
26100 0.46637221 1.10795430 31.52717695
26200 0.51152979 1.03647271 31.13109602
26300 0.53969529 1.08819433 19.09905277
26400 0.45220484 1.11709702 34.13767220
26500 0.56187287 1.03587648 23.00781726
26600 0.52410055 1.06723555 24.28350655
26700 0.47086814 1.11237389 30.08987332
26800 0.53802716 1.07791961 20.56941132
26900 0.51464637 1.08343393 23.97180800
27000 0.52372770 0.98677375 38.26867882
27100 0.55867832 1.17785795 10.23104417
27200 0.53199176 1.09849825 19.26468731
27300 0.49437853 1.10366697 25.78012126
27400 0.54104974 1.08473983 19.27504515
27500 0.52128737 1.06550113 25.01407509
27600 0.49255897 1.16625542 22.08523954
27700 0.53273744 1.09045624 19.98829994
27800 0.51808229 1.12192102 19.59519024
27900 0.53620418 1.10650893 17.78482527
28000 0.53512477 1.11650375 17.07773266
28100 0.52375825 1.07525325 23.31145337
28200 0.50320723 1.04676253 31.10455814
28300 0.47875187 1.14214274 26.14909919
28400 0.53046946 1.02333525 29.97551895
28500 0.50167853 1.05769209 29.79147301
28600 0.49375345 1.11650180 24.75479522
28700 0.51250468 1.08968910 23.66149484
28800 0.52783167 1.06075576 24.51544598
28900 0.52150074 1.08027349 23.09821128
29000 0.46350172 1.08203849 34.92317737
29100 0.51915323 1.09104338 22.28854941
29200 0.47418456 1.12598513 28.23540752
29300 0.48914930 1.06340907 31.55755087
29400 0.51227572 1.09738311 22.88531562
29500 0.54287669 1.01218275 29.98152712
29600 0.52793065 0.99801516 35.20286818
29700 0.49621458 1.05288493 31.58567026
29800 0.50970970 1.02627238 33.19584303
29900 0.52483135 1.12012414 18.53210495
30000 0.51742397 1.08624432 23.13718113
30100 0.54522428 1.10466154 16.52247194
30200 0.55272199 1.06456145 20.01720633
30300 0.50902397 1.08663433 24.66181062
30400 0.47410129 1.10176690 30.33998537
30500 0.46422381 1.09281213 33.53982618
30600 0.52265019 1.10231162 20.49798653
30700 0.50479476 1.06552368 28.09448251
30800 0.52018725 1.03989808 28.98262484
30900 0.51853479 1.09102569 22.40251065
31000 0.55056024 1.07471460 19.01433648
31100 0.54885609 1.06289934 20.82053625
31200 0.52003611 1.10105991 21.08807208
31300 0.53947533 1.03518654 26.46582432
31400 0.54367260 1.04955169 23.53647578
31500 0.48721727 1.10151528 27.48786530
31600 0.51552737 1.09178401 22.87042516
31700 0.50698430 1.11048643 22.63387081
31800 0.50275362 1.08816433 25.70667706
31900 0.50389145 1.06302445 28.61043190
32000 0.46993759 1.11652502 29.94839232
32100 0.54456741 1.05037514 23.27344483
32200 0.50951637 1.09132291 24.04736156
32300 0.55277419 1.11279066 14.64045387
32400 0.48459338 1.12560869 25.96703888
32500 0.44915836 1.09796401 36.66643688
32600 0.53065169 1.07086488 22.67736461
32700 0.49142415 1.10253684 26.50147535
32800 0.50439785 1.11223840 22.98114971
32900 0.50015651 1.07434359 27.86347622
33000 0.53965745 1.05011508 24.08761151
33100 0.53448108 1.14144609 15.41253666
33200 0.57929671 1.04903505 18.67984957
33300 0.50601025 1.11359750 22.54870654
33400 0.51314556 1.05603129 27.82078669
33500 0.49668216 1.11880985 23.96499214
33600 0.50474641 1.06260363 28.50086365
33700 0.49945130 1.06445079 29.29668353
33800 0.51676854 1.08843785 23.00993976
33900 0.53668683 1.07914045 20.63911152
34000 0.54889890 1.02224048 27.21499430
34100 0.53375977 1.09006484 19.86077677
34200 0.52347888 1.02540306 30.82189831
34300 0.51540208 1.09371233 22.68673001
34400 0.50173363 1.07107827 27.96518344
34500 0.55499417 1.08482661 17.14580025
34600 0.49633781 1.11029595 24.76255212
34700 0.56191353 1.05498201 20.04904580
34800 0.51386428 1.09076626 23.28925760
34900 0.54004770 1.11675063 16.25759810
35000 0.50182329 1.07518523 27.42636712
35100 0.48321520 1.02196433 39.34617499
35200 0.50564139 1.11190164 22.76829545
35300 0.51944104 1.05479799 26.84258029
35400 0.51662760 1.13148575 19.15981904
35500 0.51438165 1.05506838 27.72967240
35600 0.55015338 1.12131321 14.32281001
35700 0.48567967 1.07568920 30.69318979
35800 0.54110527 1.11498511 16.23753427
35900 0.51793731 1.16254322 17.27491745
36000 0.49403955 1.08566389 27.74622700
36100 0.51106555 1.07694158 25.41980132
36200 0.52239851 1.12689067 18.44363103
36300 0.56920274 1.11198414 12.42735816
36400 0.52178505 1.05415030 26.51635161
36500 0.55814162 1.06926490 18.60773332
36600 0.53296562 1.11392169 17.65498023
36700 0.54187990 1.09404860 18.11383169
36800 0.52918850 1.04709726 26.27790855
36900 0.55986368 1.13094113 12.20365808
37000 0.50440083 1.05791427 29.22369509
37100 0.54036806 1.05135141 23.78937963
37200 0.57388056 1.05777294 18.06732484
37300 0.50323795 1.06378810 28.63449374
37400 0.53749258 1.08217018 20.14626499
37500 0.47379378 1.09840223 30.74568027
37600 0.50897301 1.09285232 23.98596747
37700 0.47885515 1.07594946 32.14679142
37800 0.48779439 1.11136087 26.44405944
37900 0.53373448 1.05310339 24.61141855
38000 0.50624584 1.13178977 21.09665514
38100 0.51371058 1.03772515 30.51843764
38200 0.48829386 1.13829319 24.31361070
38300 0.50802162 1.08001085 25.62654632
38400 0.50661630 1.09094100 24.64556072
38500 0.51287141 1.08182401 24.49133701
38600 0.48915574 1.03703858 35.50586297
38700 0.49210661 1.03041354 35.98961590
38800 0.53063704 1.05648911 24.63959403
38900 0.51000231 1.04192457 30.54348142
39000 0.47256110 1.09333408 31.55303553
39100 0.50084006 1.06103699 29.48769974
39200 0.54594595 1.10299373 16.57143343
39300 0.54022758 1.11999001 15.96441201
39400 0.52752147 1.09367816 20.52658815
39500 0.53114580 1.08620836 20.73013935
39600 0.54235985 1.03896292 25.39167873
39700 0.50975420 1.08358284 24.87320953
39800 0.49263864 1.04751939 33.12453480
39900 0.50372544 1.07194515 27.46087411
40000 0.52995228 1.12861088 17.00631636
40100 0.52738906 1.12836034 17.46338754
40200 0.56656331 1.10740114 13.18994951
40300 0.50351907 1.09267524 25.06167985
40400 0.46352249 1.09425228 33.55209767
40500 0.49442849 1.08405942 27.85093085
40600 0.53546792 1.09458843 19.09120169
40700 0.52017966 1.06931425 24.70706139
40800 0.50356534 1.08876265 25.48016228
40900 0.49391293 1.07576963 28.95253335
41000 0.47496280 1.09906300 30.41501056
41100 0.55424087 1.09283366 16.36517436
41200 0.53474327 1.13870488 15.53343956
41300 0.47831975 1.14857395 25.89338649
41400 0.52945515 1.11759555 17.93802015
41500 0.48961593 1.07590186 29.83090334
41600 0.49608696 1.06974566 29.27336014
41700 0.50542664 1.12020013 22.11340527
41800 0.54213268 1.08840191 18.68811213
41900 0.47810116 1.14039831 26.39572942
42000 0.53393311 1.08997209 19.84217656
42100 0.49235333 1.14766440 22.92807746
42200 0.52100145 1.09535952 21.49505543
42300 0.48892302 1.10880418 26.43508416
42400 0.53386215 1.09214316 19.61744179
42500 0.56488180 1.05239101 20.02267197
42600 0.49546381 1.05379154 31.60598496
42700 0.53813141 1.12457776 15.94497671
42800 0.48525911 1.05309371 33.84755244
42900 0.53033271 1.09989400 19.40409993
43000 0.53305407 1.05339613 24.68181915
43100 0.54259490 1.00259001 31.87353613
43200 0.52960080 1.08438289 21.20160187
43300 0.55319686 1.06443807 19.96409933
43400 0.52977153 1.08066737 21.60900520
43500 0.56727001 1.09718082 14.09451619
43600 0.52119046 1.06620566 24.93688774
43700 0.49262199 1.12807137 24.08968316
43800 0.48986424 1.03690338 35.37877169
43900 0.48657472 1.09709453 28.06994349
44000 0.48784321 1.04522928 34.48223967
44100 0.51398248 1.07478379 25.14080760
44200 0.50643667 1.04410403 30.88515765
44300 0.48559214 1.06715880 31.80875625
44400 0.50772327 1.07601003 26.17192721
44500 0.44716789 1.12882467 34.49500160
44600 0.55062651 1.07918384 18.45449252
44700 0.50161478 1.01984548 35.90617372
44800 0.54383042 1.09992446 17.20202600
44900 0.57611812 1.06616054 16.62986130
45000 0.52150385 1.03886680 28.91239110
45100 0.49663564 1.10452560 25.23621130
45200 0.52877774 1.11730845 18.07747754
45300 0.51184022 1.11478995 21.33242720
45400 0.55911791 1.08718348 16.28766507
45500 0.56848103 1.11379266 12.36447187
45600 0.49699296 1.09595457 26.01865471
45700 0.50724191 1.17052038 19.01236529
45800 0.48539690 1.12984618 25.48802412
45900 0.46785402 1.02276814 42.65144417
46000 0.52942590 1.08033223 21.70794932
46100 0.45984624 1.08805212 35.10307728
46200 0.49015817 1.10958871 26.10389817
46300 0.51588657 1.07928476 24.23496247
46400 0.52541200 1.11071486 19.22640313
46500 0.50817491 1.04924320 29.76223845
46600 0.50177616 1.09703383 24.94736201
46700 0.56698083 1.05381676 19.53181969
46800 0.52886709 1.08250584 21.54567569
46900 0.49608820 1.13242729 23.07304660
47000 0.54560378 1.08427250 18.61552344
47100 0.44979829 1.05702794 41.52095283
47200 0.54117502 1.09336687 18.29799863
47300 0.52094696 1.10646576 20.40432262
47400 0.45335107 1.09940764 35.47725925
47500 0.53315188 1.12691774 16.58965673
47600 0.52289853 1.06399095 24.93169615
47700 0.47552666 1.12736070 27.83237403
47800 0.59175583 0.99396931 27.08272292
47900 0.45132824 1.13140803 33.27125248
48000 0.49549709 1.07771304 28.38777022
48100 0.52711651 1.04943920 26.27862876
48200 0.55347876 1.13097837 13.11622955
48300 0.50716249 1.11995181 21.79700891
48400 0.52996205 1.10515328 18.95440235
48500 0.51749909 1.05073226 27.79371959
48600 0.52230857 1.14215795 17.45997400
48700 0.52689306 1.09159294 20.85905164
48800 0.55574336 1.05742151 20.56930174
48900 0.46427383 1.09131669 33.68944494
49000 0.48259970 1.03131289 37.85911532
49100 0.50711292 1.04757948 30.21872074
49200 0.52267067 1.11642521 19.21521874
49300 0.54857144 1.11685869 14.92154304
49400 0.52832167 1.08997376 20.78961229
49500 0.52168999 1.09385068 21.53106821
49600 0.48756935 1.09335820 28.24962660
49700 0.47231378 1.06517489 35.00941141
49800 0.50607678 1.07624080 26.46127776
49900 0.46879656 1.11521139 30.32206908
50000 0.49640533 1.09726766 26.00236139
50100 0.53177903 1.07458578 22.01351017
50200 0.49384102 1.08844646 27.47285829
50300 0.54930240 1.04056789 24.06418245
50400 0.51004852 1.04755454 29.66059285
50500 0.53566485 1.08424236 20.20293556
50600 0.49748530 1.08569319 27.03912547
50700 0.53364390 1.03816856 26.93188375
50800 0.54137257 1.04253842 24.97840634
50900 0.52530513 1.10458159 19.81148438
51000 0.55046048 1.07215579 19.35310620
51100 0.49963865 1.09608058 25.47195846
51200 0.50693006 1.12828151 21.20977233
51300 0.47245677 1.06764748 34.64655556
51400 0.53629832 1.06284705 22.80458661
51500 0.50857353 1.12118361 21.42805733
51600 0.52625478 1.06939425 23.62263281
51700 0.46779274 1.05630634 37.28403838
51800 0.52753969 1.09401337 20.48786198
51900 0.48990627 1.11819343 25.41584451
52000 0.52444046 1.06672807 24.29127959
52100 0.51946913 1.03729942 29.53143733
52200 0.54458532 1.10095103 16.98220996
52300 0.50340045 1.06751410 28.10194887
52400 0.52837432 1.08687177 21.12668592
52500 0.52310704 1.00740687 34.19161817
52600 0.55462857 1.09686293 15.88505386
52700 0.54829487 1.10646376 15.88173681
52800 0.52867249 1.12175791 17.73747102
52900 0.50755493 1.12621186 21.23989775
53000 0.52433774 1.08028787 22.59411239
53100 0.53868036 1.13806146 14.93020351
53200 0.52804695 1.06325433 24.13361493
53300 0.53205590 1.03609875 27.53441946
53400 0.52570355 1.13115912 17.55915991
53500 0.51048600 1.09703928 23.25823366
53600 0.49417662 1.12302431 24.14426059
53700 0.55081484 1.08964336 17.21740026
53800 0.52934917 1.08180097 21.54635892
53900 0.52685921 1.09606239 20.39038047
54000 0.51390997 1.06946423 25.83454320
54100 0.54237665 1.09028139 18.44164746
54200 0.50567052 1.10095043 23.78738203
54300 0.52900279 1.05785568 24.72252786
54400 0.51569934 1.09508303 22.48715199
54500 0.54956739 1.07108654 19.62432449
54600 0.50242938 1.10383604 24.14082751
54700 0.46471947 1.06267372 37.10771645
54800 0.48959706 1.16720852 22.67233890
54900 0.52142326 1.06006936 25.73511746
55000 0.54556232 1.07713762 19.47308129
55100 0.51791283 1.12567329 19.34009923
55200 0.55144883 1.06455880 20.20588409
55300 0.51046431 1.07416314 25.87934757
55400 0.56419596 1.05415775 19.85634934
55500 0.48527425 1.07896173 30.37870423
55600 0.53136820 1.19390617 14.23691011
55700 0.52499267 1.07704361 22.87291937
55800 0.51526925 1.06403601 26.30582846
55900 0.55819766 1.06466597 19.21160107
56000 0.50358098 1.13870165 21.16896054
56100 0.53260572 1.01926318 30.34332152
56200 0.53772761 1.09148705 19.05369420
56300 0.50804426 1.07802794 25.86209452
56400 0.49752074 1.09982651 25.51628928
56500 0.50072134 1.08206451 26.81038174
56600 0.49995181 1.09280040 25.75551683
56700 0.50191387 1.13419068 21.78449024
56800 0.50767273 1.05327932 29.25836772
56900 0.49077696 1.10921526 26.00807564
57000 0.52067726 1.06753078 24.85236855
57100 0.51945701 1.00916514 34.50685657
57200 0.48920963 1.11405081 25.90992113
57300 0.55900565 1.04631300 21.74954983
57400 0.54384666 1.07961949 19.43766701
57500 0.45686012 1.17275577 29.92962536
57600 0.50135851 1.08027999 26.89566215
57700 0.50241550 1.09949304 24.57064136
57800 0.54228081 1.07136334 20.71136564
57900 0.51376570 1.09165905 23.21048881
58000 0.56022092 1.01966049 26.03026620
58100 0.50235111 1.00820244 37.92569254
58200 0.56592400 1.01732747 25.67281454
58300 0.45467856 1.05363148 40.80317685
58400 0.52258949 1.09589305 21.15637202
58500 0.51049275 1.11112602 21.90579092
58600 0.52934680 1.09281352 20.30572799
58700 0.48567844 1.13143844 25.31720856
58800 0.56648132 1.05980636 18.74074635
58900 0.54241826 1.06319852 21.77332523
59000 0.52828914 1.05991900 24.55365245
59100 0.53205427 1.00692464 32.74193020
59200 0.52474647 1.12525233 18.15050703
59300 0.51563053 1.09618586 22.38473853
59400 0.55556640 1.06617383 19.38525464
59500 0.51912672 1.03883049 29.34537572
59600 0.47781381 1.07404620 32.61553075
59700 0.50852569 1.07872077 25.68553073
59800 0.52902966 1.06108544 24.26405626
59900 0.49559203 1.14272688 22.53141473
60000 0.53678723 1.06212108 22.82450240
60100 0.49379363 1.09241617 27.04767323
60200 0.50542469 1.10506021 23.43655746
60300 0.45995377 1.07423624 36.71935775
60400 0.53896259 1.09247892 18.74691506
60500 0.51583825 1.07597331 24.64908468
60600 0.49577360 1.16116114 21.60844042
60700 0.48874914 1.11078671 26.29296742
60800 0.52298527 1.11978393 18.88441714
60900 0.51029683 1.11291639 21.78542357
61000 0.49648765 1.14180829 22.40177643
61100 0.48981050 1.16337561 22.76048553
61200 0.43373925 1.13249533 37.72583387
61300 0.54284944 1.08712795 18.71819860
61400 0.52314611 1.11516223 19.23737286
61500 0.56006293 1.08490404 16.41473167
61600 0.50488160 1.07797792 26.48028860
61700 0.49552678 1.05066218 32.05554048
61800 0.52927319 1.07367137 22.55328325
61900 0.53388931 1.11032170 17.81747828
62000 0.49423180 1.02899615 35.79143489
62100 0.51995940 1.03577324 29.69252321
62200 0.53193098 1.07181178 22.33970686
62300 0.51522877 1.04901692 28.46814863
62400 0.48716609 1.11243866 26.48263062
62500 0.50606526 1.09470393 24.34897350
62600 0.58723557 1.11899918 9.63847454
62700 0.48141124 1.13300625 26.13460481
62800 0.53766951 1.07312606 21.22409193
62900 0.43981000 1.03011126 48.28051001
63000 0.51529711 1.11628692 20.56151821
63100 0.51131899 1.12436109 20.66088353
63200 0.52838053 1.04513890 26.71760063
63300 0.52751002 1.10335555 19.54647180
63400 0.54510911 1.11268709 15.80736600
63500 0.49423347 1.08198348 28.13388074
63600 0.52576199 1.08904100 21.33539055
63700 0.49426859 1.03688091 34.46662643
63800 0.54914415 1.09971924 16.40685823
63900 0.56383574 1.05899148 19.21205439
64000 0.53785445 1.11336163 16.89869291
64100 0.57575476 1.06955851 16.22593176
64200 0.54122517 1.11071073 16.59100899
64300 0.49744356 1.08205676 27.46985931
64400 0.45288218 1.10829018 34.73895341
64500 0.52493516 1.12016779 18.51044068
64600 0.50456106 1.10242342 23.85878475
64700 0.51525042 1.11416457 20.75006331
64800 0.52195349 1.00942524 34.00964915
64900 0.54936219 1.08357285 18.12351553
65000 0.49613118 1.06348148 30.09990023
65100 0.53576270 1.04489598 25.51557436
65200 0.49979075 1.07966611 27.28199450
65300 0.52221509 1.09490716 21.32598957
65400 0.52685495 1.05141019 26.02906972
65500 0.51947833 1.07146443 24.55473248
65600 0.50713694 1.06612470 27.55937765
65700 0.56291441 1.06583939 18.39576447
65800 0.52976910 1.14245830 16.14480284
65900 0.53065245 1.11701776 17.78232214
66000 0.44246903 1.13221207 35.45870130
66100 0.56455993 1.10434876 13.74658717
66200 0.52082772 1.03188025 30.18347902
66300 0.54029858 1.09565083 18.19664568
66400 0.50942676 1.11603126 21.68445464
66500 0.54723770 1.06402405 20.91288998
66600 0.48335060 1.07346043 31.47461381
