66700 0.36263511 1.59644286 77.62528904
66800 0.41023776 1.60240645 61.50268508
66900 0.36017587 1.65125020 68.80347101
67000 0.37898191 1.60604787 70.33501969
67100 0.42798564 1.58231665 60.68892582
67200 0.40828868 1.59977219 62.59333423
67300 0.35238229 1.68446161 67.09359686
67400 0.36044057 1.59937679 77.77514027
67500 0.39289207 1.58170144 70.98476973
67600 0.30746809 1.62909923 91.64418774
67700 0.38188161 1.60617639 69.38345141
67800 0.34573610 1.59434149 83.89916740
67900 0.40933055 1.60483557 61.28894226
68000 0.40148829 1.62426161 59.99661145
68100 0.32874025 1.65459583 79.48808753
68200 0.36730389 1.62935199 69.90372134
68300 0.42706854 1.58889383 59.52869969
68400 0.37281442 1.58115992 77.47069212
68500 0.37422394 1.63016332 67.48726969
68600 0.36770955 1.63238191 69.25638415
68700 0.35050740 1.67885508 68.41058301
68800 0.36529217 1.64229712 68.44976559
68900 0.31421831 1.67680340 82.00245807
69000 0.38713020 1.61499918 66.05640730
69100 0.28414732 1.71792424 89.83493948
69200 0.36745607 1.60392152 74.51611925
69300 0.41482094 1.61450633 57.86749901
69400 0.35816643 1.59762516 78.90288297
69500 0.33182023 1.66764959 76.53648653
69600 0.38115863 1.64133277 63.41755504
69700 0.41126540 1.60762247 60.18838990
69800 0.37615965 1.60782816 70.90129469
69900 0.38729443 1.57849585 73.42443082
70000 0.45130199 1.53798793 65.25051182
70100 0.37008726 1.59172018 76.11145061
70200 0.36603196 1.67153767 64.01861129
70300 0.40606420 1.55856753 72.34394684
70400 0.44058743 1.59889049 53.86995842
70500 0.39788561 1.57776993 70.32965368
70600 0.35798562 1.60605999 77.29328114
70700 0.38450739 1.62543395 65.00444707
70800 0.37880269 1.61891557 67.97964334
70900 0.40396521 1.55662666 73.43358914
71000 0.38763713 1.57978844 73.03184701
71100 0.36405266 1.60940996 74.59258846
71200 0.30503198 1.66839108 86.66032399
71300 0.42915218 1.58071125 60.72304808
71400 0.37957372 1.57977051 75.58701240
71500 0.35282681 1.64930669 71.61884963
71600 0.39775736 1.62841581 60.39587339
71700 0.35587364 1.65947435 69.08520544
71800 0.38856123 1.63113809 62.75422667
71900 0.42186912 1.58818781 61.11059679
72000 0.38185718 1.59515868 71.58740903
72100 0.39627747 1.63067941 60.45841708
72200 0.39703618 1.63694325 59.18728894
72300 0.36336502 1.63682292 69.97493517
72400 0.37917725 1.65679337 61.71768574
72500 0.41924973 1.55381239 69.71452689
72600 0.40626695 1.61873485 59.56808099
72700 0.40504671 1.69085587 49.45494344
72800 0.36405040 1.64441326 68.53468227
72900 0.37678807 1.64398390 64.40348782
73000 0.41669058 1.63722485 53.37998840
73100 0.34823713 1.66399965 71.11660531
73200 0.40593013 1.60588375 62.07910355
73300 0.41704690 1.63302694 53.97122997
73400 0.39946610 1.57586623 70.27828372
73500 0.34889260 1.63160320 75.81694414
73600 0.37111881 1.68306916 60.91782794
73700 0.36687519 1.62435822 70.91108539
73800 0.35574165 1.66105566 68.90966980
73900 0.37621551 1.60756946 70.93295298
74000 0.37789877 1.65997618 61.67793815
74100 0.34088871 1.64892392 75.89245128
74200 0.42836268 1.62872993 51.56013584
74300 0.38527659 1.61937311 65.83844958
74400 0.39339847 1.58853727 69.36049267
74500 0.38811954 1.65563412 59.05546561
74600 0.38847514 1.63886446 61.50619925
74700 0.41391832 1.63459395 54.60094571
74800 0.32368444 1.67111216 79.11273635
74900 0.32874020 1.65854448 78.92175103
75000 0.35398080 1.59337252 81.21209958
75100 0.39297600 1.65554439 57.56557983
75200 0.37935922 1.56405121 79.24117027
75300 0.36393676 1.62563676 71.67051821
75400 0.40172331 1.59987373 64.50975317
75500 0.36901630 1.61012027 72.80226194
75600 0.39036058 1.56901171 74.61607813
75700 0.35281168 1.61293346 77.76681172
75800 0.33368721 1.69333274 72.78148224
75900 0.36862686 1.63455888 68.58946203
76000 0.34783164 1.60240833 81.53251004
76100 0.36522371 1.61745702 72.69855118
76200 0.34686071 1.62190751 78.21214698
76300 0.37555650 1.60097160 72.43794432
76400 0.40067956 1.53822799 79.05865690
76500 0.38642858 1.62988852 63.63247723
76600 0.41624084 1.61669940 57.05918528
76700 0.43207264 1.56320549 63.92835465
76800 0.35048462 1.62802681 75.86788753
76900 0.43266126 1.61994875 51.94422768
77000 0.37149122 1.58969539 76.07302549
77100 0.43572431 1.58910507 57.15915733
77200 0.36129767 1.61557536 74.36585825
77300 0.34147577 1.60315542 83.64370585
77400 0.37286784 1.62359449 69.06717749
77500 0.34031577 1.63034247 79.07821098
77600 0.33890777 1.64441117 77.29774125
77700 0.40104106 1.59696494 65.29984229
77800 0.37251238 1.61114639 71.45691445
77900 0.34074589 1.65793430 74.62308822
78000 0.38882456 1.60997953 66.46896794
78100 0.38231037 1.61192980 68.14855108
78200 0.39701460 1.62345061 61.48492005
78300 0.40350665 1.60197543 63.56101946
78400 0.42782834 1.56940835 63.62496231
78500 0.37541146 1.64311834 64.98478771
78600 0.43165860 1.60667152 54.69150314
78700 0.38544090 1.64752124 61.09859864
78800 0.34871501 1.62734733 76.60504487
78900 0.35357109 1.67163751 68.24495998
79000 0.41254512 1.61312659 58.77598835
79100 0.42132655 1.56041310 67.53038745
79200 0.39894196 1.62544525 60.55265403
79300 0.39984776 1.54617958 77.25808583
79400 0.30464127 1.66015761 87.93220965
79500 0.37226151 1.62754669 68.57633056
79600 0.42406855 1.53867224 72.21518338
79700 0.38735970 1.64789143 60.44048807
79800 0.38341811 1.61077567 68.01497014
79900 0.39313684 1.62434504 62.50983249
80000 0.38546580 1.70460308 54.01616817
80100 0.38943690 1.62867498 62.90085116
80200 0.39868876 1.61504742 62.49796184
80300 0.33501606 1.61210213 84.25944330
80400 0.35536796 1.63365327 73.22123998
80500 0.29168770 1.72977612 85.82516542
80600 0.38587963 1.62696749 64.30592820
80700 0.39103048 1.56945658 74.30621624
80800 0.44139222 1.57322895 59.15154605
80900 0.35636527 1.66735890 67.83924266
81000 0.32586611 1.65574175 80.39330637
81100 0.40701530 1.58505365 66.02098260
81200 0.41164736 1.63745657 54.78380703
81300 0.34323395 1.60874682 81.92989831
81400 0.36624307 1.63863696 68.71585900
81500 0.39153059 1.63023614 61.98657317
81600 0.41262284 1.58596788 64.19768795
81700 0.33672675 1.69861138 71.12355361
81800 0.36404190 1.66801668 65.14372009
81900 0.35157553 1.64121733 73.30577609
82000 0.40050699 1.58638691 67.66330699
82100 0.33621305 1.67275692 74.26587222
82200 0.31097114 1.71444807 79.33129262
82300 0.40582883 1.60790689 61.71822140
82400 0.41289580 1.60783137 59.67880181
82500 0.35710832 1.57222888 84.72719551
82600 0.35065631 1.62622363 76.11961967
82700 0.41355313 1.59230274 62.59498106
82800 0.31418965 1.61862037 90.87409813
82900 0.37240244 1.67731393 61.18601687
83000 0.40183185 1.61115219 62.28387214
83100 0.32583466 1.70003466 74.99638476
83200 0.36085820 1.65579795 67.90569470
83300 0.41768933 1.54375610 72.68012363
83400 0.37627063 1.62412780 67.86586657
83500 0.39741772 1.60656306 64.48694121
83600 0.41091238 1.60993832 59.84754597
83700 0.37643634 1.59865437 72.61675005
83800 0.40207745 1.61386717 61.70163898
83900 0.34473280 1.67931944 70.38929037
84000 0.40759328 1.59267113 64.24347397
84100 0.41828261 1.64259462 52.07057011
84200 0.34085808 1.63136201 78.71084417
84300 0.34327757 1.63157759 77.80850046
84400 0.38675316 1.54467461 81.65731760
84500 0.43328967 1.58997131 57.62322490
84600 0.40758503 1.56144474 71.20756366
84700 0.38240846 1.61816822 66.96359160
84800 0.34574928 1.65420805 73.37443296
84900 0.32105629 1.57055968 98.12059870
85000 0.36018416 1.62413017 73.20250114
85100 0.40136972 1.64423902 56.72076345
85200 0.40091349 1.62707299 59.67824627
85300 0.40763920 1.59156128 64.46076983
85400 0.42487927 1.63807071 50.95625641
85500 0.39438779 1.58909715 68.93941587
85600 0.37651372 1.61570966 69.30315254
85700 0.34442064 1.62904335 77.83142931
85800 0.35292268 1.62382988 75.74928942
85900 0.37086505 1.65670553 64.43155958
86000 0.37553737 1.62592645 67.78879985
86100 0.41607826 1.54532847 72.73456914
86200 0.40231692 1.59497973 65.32426295
86300 0.34842005 1.62010194 77.98588675
86400 0.41902010 1.58390504 62.82336847
86500 0.36496349 1.61926552 72.45720650
86600 0.36107508 1.54111182 90.94659340
86700 0.36972244 1.61390315 71.85765111
86800 0.40956401 1.60048498 62.07965164
86900 0.34470368 1.64736192 74.76693079
87000 0.31122407 1.65599841 85.94158994
87100 0.32372135 1.69037364 76.80178115
87200 0.37495894 1.63308776 66.75569391
87300 0.36232245 1.65394399 67.67924393
87400 0.38123336 1.60399847 70.01438336
87500 0.38386795 1.57917501 74.35157513
87600 0.43602295 1.62191971 50.69823739
87700 0.39727851 1.57615659 70.87308766
87800 0.40741388 1.61911693 59.16266132
87900 0.43915214 1.59940079 54.14082543
88000 0.36870867 1.63597105 68.32971870
88100 0.42467018 1.58968381 60.01970516
88200 0.38263048 1.60271284 69.82281703
88300 0.32909049 1.61773071 85.39797972
88400 0.39126097 1.59193330 69.30576976
88500 0.37009456 1.67742492 61.93112415
88600 0.39951604 1.60135976 64.87427702
88700 0.46580300 1.59908263 47.60801125
88800 0.36951721 1.56090004 83.19383486
88900 0.40230657 1.59848218 64.61540669
89000 0.39263541 1.60846335 65.57964150
89100 0.44921957 1.63238756 45.49237651
89200 0.39331212 1.59635655 67.76405441
89300 0.39839957 1.62176641 61.36501615
89400 0.40245709 1.55151887 75.13732625
89500 0.36513629 1.58399354 79.39624960
89600 0.32054905 1.61019744 90.00401778
89700 0.37376619 1.57869791 77.70155626
89800 0.31849404 1.64344471 85.02818058
89900 0.37459958 1.61369790 70.29695201
90000 0.36810110 1.60835232 73.44285610
90100 0.37110354 1.57009935 80.51359423
90200 0.40825430 1.65363032 53.26981775
90300 0.41582151 1.61204014 58.04316265
90400 0.38692682 1.59293304 70.44577027
90500 0.38868816 1.62646594 63.51456728
90600 0.37918754 1.63732240 64.69231859
90700 0.38296582 1.63408375 64.01943655
90800 0.44810101 1.57525766 56.98110983
90900 0.37826757 1.63592460 65.21624539
91000 0.35741678 1.59186209 80.34232783
91100 0.34768839 1.60678626 80.72750941
91200 0.29692986 1.64850558 92.70805016
91300 0.37300583 1.59465963 74.54492632
91400 0.38575257 1.65839746 59.40136258
91500 0.41366364 1.61293939 58.49009149
91600 0.41770249 1.62951383 54.37870890
91700 0.30898096 1.66263548 85.88244924
91800 0.39857379 1.61488376 62.56289254
91900 0.35545978 1.62373942 74.88787675
92000 0.39731209 1.60884928 64.07928612
92100 0.40427101 1.62284823 59.41919269
92200 0.41147101 1.64161201 54.16786577
92300 0.38067861 1.61439804 68.20711926
92400 0.38689725 1.64608036 60.86229355
92500 0.35311482 1.62505257 75.46796564
92600 0.37841492 1.59395153 72.93646770
92700 0.39122894 1.60996149 65.72710085
92800 0.40991778 1.59878637 62.31730878
92900 0.35375023 1.63463149 73.61782317
93000 0.41331769 1.57606219 66.16744540
93100 0.34804450 1.61769251 78.55434660
93200 0.36667066 1.67211378 63.73166770
93300 0.39119099 1.58576011 70.63086850
93400 0.38237248 1.65969284 60.28666864
93500 0.39433538 1.62227648 62.50825553
93600 0.34043788 1.67830581 72.04719581
93700 0.35082376 1.63847505 74.00717760
93800 0.32651998 1.67868831 77.10192467
93900 0.38928310 1.59262138 69.77544194
94000 0.32755386 1.63944965 82.24627046
94100 0.40011716 1.60506026 63.96560796
94200 0.38817914 1.62311822 64.25970513
94300 0.38708273 1.62846545 63.67066010
94400 0.36577381 1.57925534 80.21767492
94500 0.32389013 1.63152269 84.92161727
94600 0.38777459 1.55541048 78.65436924
94700 0.36725224 1.59542265 76.28648066
94800 0.36701851 1.62300744 71.10151910
94900 0.43781413 1.58927659 56.57289459
95000 0.35737763 1.61381977 76.02658411
95100 0.37968476 1.63499571 64.91413583
95200 0.36751797 1.61454235 72.46942002
95300 0.42010529 1.62730414 54.08245289
95400 0.34654752 1.62692955 77.44101602
95500 0.40103149 1.62279618 60.39168282
95600 0.42063384 1.57992976 63.23818306
95700 0.40476419 1.64282847 55.93353767
95800 0.35925616 1.62404879 73.53259561
95900 0.40584423 1.63689917 56.56474995
96000 0.40526962 1.56676249 70.63286767
96100 0.39231313 1.61238065 64.93611581
96200 0.39376992 1.66504763 55.99450141
96300 0.36406035 1.63636761 69.81550351
96400 0.38391345 1.63294792 63.90855294
96500 0.47832630 1.54176575 57.91208041
96600 0.38036238 1.62251611 66.83436929
96700 0.41476600 1.60885577 58.94727559
96800 0.41200158 1.61490349 58.60190288
96900 0.37051053 1.66461603 63.44606320
97000 0.41855347 1.56403979 67.44468280
97100 0.37782949 1.66565890 60.92068392
97200 0.40910310 1.62139100 58.26108992
97300 0.36491977 1.64706001 67.83470188
97400 0.34474041 1.61228942 80.72231814
97500 0.41407236 1.59506964 61.87553240
97600 0.37206130 1.63806955 66.88262917
97700 0.38229313 1.61680564 67.24891548
97800 0.41422259 1.58891321 63.11317896
97900 0.38921781 1.58814405 70.73425609
98000 0.38233908 1.59682196 71.09488722
98100 0.40228245 1.62512925 59.60775804
98200 0.40834928 1.60105020 62.32058313
98300 0.38084347 1.65690193 61.16897368
98400 0.39346757 1.56184707 75.33947354
98500 0.30609037 1.65543832 88.03143824
98600 0.33932490 1.66734403 73.84206704
98700 0.37292134 1.57442566 78.93211674
98800 0.38548611 1.60783966 67.92228989
98900 0.38294246 1.66142627 59.86408011
99000 0.37026889 1.61341122 71.76898961
99100 0.39806088 1.65189286 56.55147736
99200 0.40246361 1.63873131 57.26774745
99300 0.34969442 1.61899334 77.73870462
99400 0.43308486 1.55248462 66.25377728
99500 0.35404366 1.61213898 77.48877807
99600 0.37465811 1.58180861 76.72741372
99700 0.39735343 1.62302800 61.45701757
99800 0.41836996 1.59943659 59.77058179
99900 0.39252668 1.68469674 53.91734329
100000 0.42652164 1.58806054 59.85437448
100100 0.38604473 1.61062680 67.21506016
100200 0.38640166 1.60726413 67.74551812
100300 0.39231087 1.56725722 74.42089939
100400 0.34347955 1.63382130 77.36109638
100500 0.43141518 1.59550219 56.97858037
100600 0.40880861 1.61584447 59.35284349
100700 0.34595786 1.61338988 80.08458508
100800 0.41737826 1.56873002 66.68042807
100900 0.35556223 1.63375794 73.13690197
101000 0.35146549 1.57569668 85.89414294
101100 0.44257044 1.61074815 51.04312096
101200 0.36319204 1.62749754 71.59835063
101300 0.39289313 1.55451099 77.28974277
101400 0.36663936 1.58052852 79.64852299
101500 0.37632768 1.62229119 68.17209679
101600 0.37574989 1.61240189 70.16559008
101700 0.41004415 1.58567585 65.00461775
101800 0.36064031 1.64960415 68.89195468
101900 0.39579643 1.62393822 61.76878025
102000 0.38896284 1.64046056 61.09847254
102100 0.40766938 1.60854581 61.05594997
102200 0.39508011 1.61155595 64.24364887
102300 0.36793112 1.63990886 67.94945769
102400 0.33926679 1.63967175 77.91679852
102500 0.45112862 1.56710109 58.08943186
102600 0.36741658 1.62595308 70.45203124
102700 0.34465886 1.61216306 80.77501981
102800 0.38671061 1.60460995 68.16375623
102900 0.40233071 1.57676326 69.22082399
103000 0.35081630 1.66277193 70.38039934
103100 0.38874835 1.55204581 79.17943296
103200 0.40329812 1.58937445 66.19756266
103300 0.37922890 1.61426165 68.69641845
103400 0.39158418 1.59721588 68.12085948
103500 0.38162969 1.63393050 64.46936629
103600 0.37208587 1.59962283 73.83934257
103700 0.41775694 1.56211569 68.12504339
103800 0.37980988 1.63895105 64.22923743
103900 0.32962160 1.64631178 80.40011300
104000 0.35762101 1.63317206 72.52746620
104100 0.35997059 1.62774094 72.64659330
104200 0.35546101 1.63759682 72.54095399
104300 0.31401982 1.67330675 82.51594012
104400 0.41105072 1.59781979 62.18426220
104500 0.43144868 1.59003800 58.10192612
104600 0.30880169 1.65081502 87.64613864
104700 0.37321352 1.61490883 70.52407020
104800 0.38802906 1.66217739 58.16047050
104900 0.38156785 1.58966344 72.82025021
105000 0.36693224 1.61247064 73.05069736
105100 0.37593178 1.60166674 72.17814556
105200 0.42217832 1.54870835 70.16618907
105300 0.38066641 1.64651440 62.76588599
105400 0.38835624 1.61194205 66.24381413
105500 0.42701259 1.65425612 47.88170093
105600 0.34724261 1.66004428 72.01269166
105700 0.40459413 1.64315213 55.93293996
105800 0.35380671 1.58980784 82.01527017
105900 0.38725374 1.63213212 62.99492421
106000 0.41886795 1.61199798 57.18999450
106100 0.35220142 1.65604690 70.84317422
106200 0.37922522 1.59248290 72.97990235
106300 0.35966048 1.58676824 80.64938738
106400 0.44421845 1.60291557 52.13323612
106500 0.37027937 1.62374629 69.89053178
106600 0.35625098 1.62642888 74.14516102
106700 0.33438931 1.62490025 82.16554869
106800 0.30892153 1.68172915 83.46518069
106900 0.38896339 1.67983411 55.59180740
107000 0.36414320 1.62280928 72.09817049
107100 0.41847384 1.58329718 63.10854543
107200 0.40896586 1.60916699 60.55905319
107300 0.37243327 1.62587201 68.81026146
107400 0.39588858 1.58179552 70.04847510
107500 0.38694888 1.57208908 74.97219544
107600 0.39012812 1.65981661 57.83598293
107700 0.34237699 1.62767612 78.79486681
107800 0.35827704 1.62905822 72.99783909
107900 0.42205661 1.58079709 62.65122007
108000 0.37617000 1.57758260 77.16768657
108100 0.41410961 1.59854450 61.15881655
108200 0.36006422 1.59322113 79.15691651
108300 0.39346782 1.56559432 74.45400075
108400 0.36434621 1.60822097 74.72133171
108500 0.44530407 1.63504436 46.04018958
108600 0.42701134 1.58446545 60.48897579
108700 0.40876409 1.62830413 57.14891409
108800 0.36686653 1.60901096 73.72736314
108900 0.29785430 1.64467000 92.92428663
109000 0.36969378 1.62049856 70.66148368
109100 0.37051719 1.67375616 62.24821458
109200 0.43892014 1.53827656 68.33092644
109300 0.33859553 1.62321097 80.93377379
109400 0.36174559 1.55994256 86.02180840
109500 0.31432289 1.66225031 83.86090408
109600 0.34563370 1.66257990 72.22987912
109700 0.42012172 1.62473463 54.52490099
109800 0.38854167 1.55984668 77.33995499
109900 0.40720086 1.60783759 61.32886373
110000 0.35505110 1.69272443 65.24889606
110100 0.37755667 1.65111019 63.06893861
110200 0.36355771 1.61185011 74.29689770
110300 0.34951130 1.65266661 72.27472768
110400 0.34694256 1.65245589 73.20940899
110500 0.35000116 1.58626208 84.09154422
110600 0.34969666 1.67258872 69.47303249
110700 0.39605574 1.62874494 60.85520584
110800 0.36528245 1.63850922 69.05755686
110900 0.34350452 1.64277401 75.90452111
111000 0.33670829 1.62696148 80.96159735
111100 0.38914594 1.58947221 70.47609738
111200 0.34830908 1.57205195 87.82340860
111300 0.36139487 1.62987880 71.79733017
111400 0.41023599 1.57730067 66.77908619
111500 0.42352948 1.61762132 54.84896478
111600 0.39732824 1.65160451 56.81570790
111700 0.36344295 1.57322048 82.34980080
111800 0.39974684 1.57212510 71.03946559
111900 0.34339124 1.63902253 76.54177596
112000 0.35184641 1.66524521 69.68488719
112100 0.40235587 1.62095433 60.32469006
112200 0.42582135 1.58807581 60.04289600
112300 0.43126392 1.58010755 60.28588555
112400 0.38827102 1.62399950 64.07556556
112500 0.41448756 1.63031696 55.15484254
112600 0.37941784 1.65452438 61.96803870
112700 0.36889652 1.64582025 66.70045463
112800 0.37723420 1.60349188 71.39659936
112900 0.42764612 1.59737678 57.61640188
113000 0.33727485 1.64441156 77.88864883
113100 0.39543667 1.61468002 63.55115772
113200 0.37318197 1.61643806 70.25250605
113300 0.37478358 1.65438114 63.48528728
113400 0.40327445 1.60305667 63.41636399
113500 0.40273286 1.56379917 72.07929114
113600 0.35242479 1.67655838 68.02318003
113700 0.39848005 1.62309440 61.10493732
113800 0.39849902 1.60713729 64.04943261
113900 0.39247155 1.59754482 67.78092303
114000 0.39146754 1.58135631 71.49867102
114100 0.39543136 1.65869916 56.36399161
114200 0.35309550 1.64078425 72.84619284
114300 0.38624688 1.59037625 71.19156709
114400 0.37051958 1.60600474 73.09575247
114500 0.30272359 1.69849678 84.06572453
114600 0.39726006 1.65246765 56.70863214
114700 0.39302271 1.64172222 59.64345639
114800 0.41659021 1.60855536 58.48608022
114900 0.41796281 1.59964198 59.84415766
115000 0.40004135 1.59543028 65.91198237
115100 0.41646063 1.59748032 60.70439602
115200 0.44175145 1.54956039 64.70615355
115300 0.34655210 1.65635755 72.77928654
115400 0.41460689 1.62404151 56.20530671
115500 0.39668807 1.62943528 60.54522574
115600 0.40792775 1.61288180 60.15971073
115700 0.31866672 1.70224988 77.48507959
115800 0.39248694 1.63089840 61.57981524
115900 0.40790289 1.63024953 57.06797199
116000 0.38780169 1.57074246 75.01340327
116100 0.31068786 1.65587056 86.16861894
116200 0.41374635 1.60415936 60.14735339
116300 0.44710271 1.57517477 57.25170986
116400 0.37472963 1.60235344 72.43248735
116500 0.29148258 1.67222147 91.60691806
116600 0.39241454 1.61089758 65.18427031
116700 0.38131837 1.64921223 62.14746733
116800 0.40806014 1.58910797 64.85216448
116900 0.29560989 1.64083975 94.43167428
117000 0.42539953 1.53080361 73.93605737
117100 0.40115396 1.68869871 50.84846665
117200 0.41396343 1.64684116 52.63727644
117300 0.40075239 1.60108729 64.55769921
117400 0.36685362 1.63304815 69.42971571
117500 0.34467330 1.62780046 77.95487333
117600 0.36963944 1.58504953 77.67090071
117700 0.40890294 1.59410447 63.56523406
117800 0.38097311 1.65031401 62.09202606
117900 0.39384940 1.59727346 67.41311900
118000 0.36237791 1.64692056 68.71099431
118100 0.36258079 1.58058468 80.99740452
118200 0.40978271 1.61394217 59.42179562
118300 0.37628553 1.62612173 67.51235466
118400 0.33853710 1.67481240 73.16368214
118500 0.38132059 1.61546378 67.80509278
118600 0.42454092 1.58634674 60.76270839
118700 0.39581251 1.64201258 58.74502654
118800 0.40117764 1.59908462 64.83089692
118900 0.38744321 1.64521087 60.82571096
119000 0.38501938 1.61930802 65.93119139
119100 0.41518500 1.62516033 55.84424622
119200 0.39576589 1.60541883 65.21011332
119300 0.38134553 1.60754946 69.28894318
119400 0.35871508 1.62038642 74.36821541
119500 0.40649849 1.65037799 54.26494186
119600 0.40440125 1.55826704 72.90672099
119700 0.31885282 1.70278046 77.36240724
119800 0.42882288 1.57704166 61.62372469
119900 0.40141894 1.67972173 51.80875506
120000 0.39801934 1.59888738 65.81930139
120100 0.42659612 1.54901799 68.87082607
120200 0.32996709 1.69259973 74.22958760
120300 0.34795723 1.63377277 75.78280270
120400 0.39296822 1.63195348 61.25407458
120500 0.41217147 1.56308810 69.48625536
120600 0.35677801 1.63506041 72.50320222
120700 0.41078855 1.57235908 67.73182579
120800 0.34600830 1.61095374 80.52430676
120900 0.33628147 1.62064292 82.23006583
121000 0.33214051 1.67318489 75.70133846
121100 0.38150761 1.64837992 62.21302512
121200 0.34396724 1.64033649 76.12588323
121300 0.36096931 1.58524454 80.53085851
121400 0.39330857 1.61958561 63.30449340
121500 0.33848162 1.57897831 89.77306417
121600 0.35977418 1.62176720 73.76027124
121700 0.44025558 1.57834960 58.29802983
121800 0.41553773 1.61876328 56.88276605
121900 0.41354932 1.51315126 82.16809481
122000 0.39437744 1.56689915 73.87057682
122100 0.35384640 1.68900548 66.07104968
122200 0.38844889 1.62378489 64.05792885
122300 0.38926065 1.62611700 63.39711908
122400 0.40208640 1.65178596 55.35995696
122500 0.36490586 1.64766243 67.74740862
122600 0.40549331 1.59637814 64.09802522
122700 0.33972241 1.64277435 77.25992561
122800 0.45673511 1.54939365 60.99067405
122900 0.35568119 1.65545337 69.72458732
123000 0.39904892 1.57389636 70.84720496
123100 0.37968551 1.63877645 64.29720269
123200 0.43194011 1.59315939 57.31957132
123300 0.36742893 1.65324895 66.06969456
123400 0.33779967 1.65783145 75.70048935
123500 0.34211013 1.66002456 73.83914131
123600 0.36682939 1.59840032 75.82254474
123700 0.37423609 1.63180639 67.20560821
123800 0.39767548 1.60227776 65.24710087
123900 0.37723917 1.61863450 68.53399960
124000 0.36682114 1.61774222 72.11302417
124100 0.33784438 1.58701140 88.26041980
124200 0.31499350 1.67930938 81.39811628
124300 0.34910925 1.67056596 69.93874579
124400 0.34715700 1.60381738 81.49290115
124500 0.37425046 1.63806621 66.16765886
124600 0.34116619 1.61453908 81.57872895
124700 0.32300422 1.62163861 86.96930198
124800 0.44548367 1.62029641 48.53597050
124900 0.34130604 1.63539118 77.87871228
125000 0.37766296 1.57606854 77.02323256
125100 0.34981582 1.65752900 71.46347311
125200 0.41375032 1.56908835 67.62953663
125300 0.36570442 1.61503184 72.98337671
125400 0.44442909 1.55530659 62.59567636
125500 0.36210298 1.66242242 66.55099489
125600 0.39514702 1.61362653 63.83520470
125700 0.36176498 1.60225149 76.75370328
125800 0.36055464 1.64283721 69.96164776
125900 0.33558018 1.62344166 81.98732745
126000 0.41582728 1.56439942 68.13088356
126100 0.39241319 1.65574241 57.70994956
126200 0.38569681 1.63872616 62.39787344
126300 0.44295887 1.52058929 72.07024389
126400 0.39492552 1.61425830 63.78520907
126500 0.38379991 1.65050329 61.16588047
126600 0.34857812 1.63729347 74.98537622
126700 0.37619143 1.66013501 62.20710455
126800 0.34406149 1.65138628 74.38912998
126900 0.37454593 1.65235824 63.85922189
127000 0.37938749 1.65086748 62.51644663
127100 0.35033529 1.64754208 72.75441484
127200 0.36224660 1.64060464 69.74211940
127300 0.43969629 1.53664622 68.55661710
127400 0.41987299 1.59910843 59.41428414
127500 0.39081542 1.56739603 74.84985497
127600 0.37678502 1.60063415 72.10733332
127700 0.35248894 1.68084961 67.48037608
127800 0.40077556 1.60837964 63.12681319
127900 0.34913679 1.58957732 83.69134921
128000 0.38435843 1.65764052 59.94791026
128100 0.40035730 1.57869526 69.38076743
128200 0.37605069 1.62357100 68.03517441
128300 0.35842935 1.65577445 68.73575980
128400 0.35247898 1.60620567 79.16355208
128500 0.35742255 1.60591037 77.51504717
128600 0.36295252 1.61749932 73.45374975
128700 0.36691870 1.64553505 67.40128737
128800 0.41724716 1.64291199 52.31290486
128900 0.36735817 1.59234248 76.88611537
129000 0.40634021 1.57736241 67.90178348
129100 0.38973526 1.59333991 69.48630218
129200 0.29730172 1.68799391 87.35563536
129300 0.42794941 1.58299168 60.55206655
129400 0.48550245 1.57825564 47.58987992
129500 0.32774383 1.57705081 94.14049640
129600 0.35513599 1.58690719 82.16986466
129700 0.37774774 1.61690322 68.68547371
129800 0.28217539 1.69477751 92.82458757
129900 0.39047963 1.59833175 68.23647202
130000 0.34724885 1.69612418 67.61178035
130100 0.37916122 1.64451380 63.55674097
130200 0.37808357 1.62578762 66.99006892
130300 0.39847251 1.60704237 64.07573773
130400 0.40809537 1.56453375 70.32633245
130500 0.36499096 1.60073948 75.96790412
130600 0.37100211 1.60142215 73.83638853
130700 0.36021547 1.66288431 67.12711968
130800 0.39941808 1.65474197 55.72469172
130900 0.41166248 1.63379362 55.38154347
131000 0.44869270 1.59066990 53.48722367
131100 0.45123083 1.57604968 56.01992383
131200 0.40563355 1.62690816 58.30619720
131300 0.39096159 1.60207513 67.33949771
131400 0.34637692 1.61848758 78.99802086
131500 0.38254790 1.62699885 65.35261776
131600 0.31662917 1.69968815 78.51782957
131700 0.42701326 1.58822029 59.68620266
131800 0.41181749 1.59901693 61.72167598
131900 0.35627138 1.70382569 63.69943080
132000 0.34515192 1.62507360 78.25820330
132100 0.41809752 1.58593581 62.64624314
132200 0.36671532 1.58339677 78.99781793
132300 0.44778756 1.59366986 53.09162095
132400 0.36193856 1.63784951 70.28915816
132500 0.38243552 1.65213415 61.35575450
132600 0.35536800 1.59341645 80.72398907
132700 0.37252866 1.61349860 71.01012476
132800 0.34731546 1.64719193 73.86834648
132900 0.41993901 1.60569185 58.09490833
133000 0.39933403 1.65020947 56.41861385
133100 0.29354955 1.69329388 88.29408060
133200 0.37943303 1.58768224 73.92100866
