7500 -0.34875240 -0.02356550 4.23427415
7600 -0.27386113 0.02429436 15.68005153
7700 -0.30544396 -0.01524131 8.06243989
7800 -0.24148240 -0.00003297 17.56061786
7900 -0.32036417 0.00430112 8.61029453
8000 -0.35325614 0.00916297 7.05077123
8100 -0.25330162 -0.00039039 15.72124511
8200 -0.34911448 -0.03804240 3.21404037
8300 -0.33579991 -0.00394692 6.67392263
8400 -0.28829308 0.05266751 17.89290199
8500 -0.34372984 0.06206189 14.71519301
8600 -0.33325667 -0.00825282 6.43610835
8700 -0.28456578 0.02474753 14.44350329
8800 -0.33332863 -0.04137108 3.94121070
8900 -0.39073977 0.03178635 8.72669751
9000 -0.38493759 -0.07429250 0.44387579
9100 -0.34396265 0.02492667 9.37342949
9200 -0.32195813 -0.05956959 3.86257550
9300 -0.32762204 0.04289319 12.82851589
9400 -0.28133476 0.03821738 16.59274174
9500 -0.32580889 0.03245684 11.52456739
9600 -0.30677199 -0.01674254 7.81163317
9700 -0.33238307 0.01770874 9.21369815
9800 -0.29258652 -0.00881223 9.92643238
9900 -0.35558432 0.00525595 6.52578376
10000 -0.30129973 0.01707483 11.72412914
10100 -0.29247572 0.00838587 11.65448415
10200 -0.26769279 -0.04460338 10.28699184
10300 -0.32812045 0.01307451 8.97625680
10400 -0.34691605 0.00380752 6.79695390
10500 -0.30022806 0.04326044 15.23899649
10600 -0.33068817 -0.04246925 4.05695896
10700 -0.34412888 -0.03077096 3.95712120
10800 -0.28333914 0.00696807 12.52596177
10900 -0.40065898 -0.01441728 3.66241781
11000 -0.33077749 0.03842455 11.97655634
11100 -0.33214404 0.01637527 9.07381724
11200 -0.27778737 0.03126193 16.08281043
11300 -0.35615759 0.02382897 8.62788513
11400 -0.28265901 0.01762481 13.80225157
11500 -0.29297569 0.00466025 11.20398536
11600 -0.26990496 0.01250720 14.79129454
11700 -0.33637053 0.01203186 8.29992352
11800 -0.24189129 0.03050313 21.01471553
11900 -0.32445254 -0.01396277 6.55491183
12000 -0.39388593 -0.04741974 1.40103288
12100 -0.32636650 -0.00213259 7.49996090
12200 -0.33426065 0.06644817 16.01332766
12300 -0.31726774 -0.01875150 6.72297294
12400 -0.31313721 -0.03298058 6.01837380
12500 -0.29154012 -0.00070844 10.81117950
12600 -0.34453076 0.02051170 8.79995350
12700 -0.28849391 -0.06013038 7.01159730
12800 -0.34530416 0.05200261 13.04821347
12900 -0.32922080 -0.01348021 6.24768500
13000 -0.31330377 0.00213599 8.97399867
13100 -0.28000853 0.00622098 12.84042483
13200 -0.29002470 -0.01994538 9.25165419
13300 -0.26762247 -0.07899211 8.98257140
13400 -0.31150935 -0.03585159 5.97280674
13500 -0.32820272 -0.05011165 3.82184864
13600 -0.33166311 0.07586988 17.80007244
13700 -0.30449868 -0.05914577 5.39478533
13800 -0.24044722 -0.03870022 14.60737622
13900 -0.31397689 -0.00831470 7.90308462
14000 -0.34796207 0.04532189 11.91319873
14100 -0.35156392 -0.01537946 4.75334477
14200 -0.28153250 0.01029745 13.10003846
14300 -0.22307309 0.05024368 26.93814792
14400 -0.27756950 0.04180501 17.54894396
14500 -0.33591585 -0.05062663 3.27225406
14600 -0.32952824 0.00868549 8.38940199
14700 -0.30406187 0.01497149 11.21128472
14800 -0.27672080 0.00079000 12.67819225
14900 -0.27982210 0.03033858 15.71543545
15000 -0.33409596 0.02747120 10.29612446
15100 -0.22135197 0.03170374 24.63049612
15200 -0.33518371 -0.02806222 4.68809780
15300 -0.30011066 0.02128340 12.34377108
15400 -0.31596257 0.03556325 12.71984210
15500 -0.35140041 -0.01441611 4.84326119
15600 -0.31863858 -0.02488870 6.13069398
15700 -0.30162167 0.03366372 13.77214245
15800 -0.31915677 -0.05118301 4.45936304
15900 -0.35427233 -0.00769171 5.30591985
16000 -0.27973118 0.00418541 12.65959428
16100 -0.31715355 -0.00477190 7.96596320
16200 -0.38233827 -0.04596313 1.61596005
16300 -0.32077857 -0.06084410 3.90461009
16400 -0.35230039 0.07749753 16.89031278
16500 -0.29645507 -0.00849875 9.54701558
16600 -0.30156643 -0.05466424 5.87224933
16700 -0.32302267 0.01510622 9.58747541
16800 -0.34277366 0.01650820 8.42450712
16900 -0.34588082 -0.02436258 4.32495211
17000 -0.29218756 0.04791484 16.75116134
17100 -0.34228598 0.04838658 12.67474284
17200 -0.31787930 -0.00443801 7.93795174
17300 -0.30938172 -0.01293125 7.89632051
17400 -0.32100817 -0.06862132 3.61216569
17500 -0.33591406 -0.03511222 4.15871567
17600 -0.31355821 0.01333618 10.15863566
17700 -0.34450794 -0.00386331 6.16081584
17800 -0.33647671 0.08788728 19.66841999
17900 -0.38390785 -0.01870617 3.43382205
18000 -0.24086617 0.04211736 22.76045929
18100 -0.33718323 0.07145971 16.67218999
18200 -0.28811182 -0.04702852 7.66247128
18300 -0.27567335 0.00846940 13.61136408
18400 -0.31102791 0.01774969 10.89051145
18500 -0.27308610 -0.01946477 11.29653095
18600 -0.29320019 0.03830145 15.26674557
18700 -0.32667814 0.00379204 8.07444119
18800 -0.28517027 0.01714158 13.45400844
18900 -0.36069464 0.03370046 9.71036232
19000 -0.31241258 0.00554118 9.40524837
19100 -0.28782956 0.00920044 12.25347230
19200 -0.30226626 -0.03039120 7.19863504
19300 -0.32339893 0.01691818 9.76879273
19400 -0.32972968 0.03967960 12.22415337
19500 -0.31052133 -0.01239575 7.84046890
19600 -0.26523739 -0.02203272 12.11992932
19700 -0.33929934 -0.02489287 4.66282521
19800 -0.28059658 0.01195776 13.39585888
19900 -0.29995865 0.01475049 11.58797348
20000 -0.31454288 0.05938763 16.35366709
20100 -0.28100606 0.00667318 12.76936178
20200 -0.29449537 -0.05086813 6.77258397
20300 -0.28684007 0.01884285 13.46439607
20400 -0.29461117 0.01214776 11.84196299
20500 -0.29375048 -0.08038467 5.83686073
20600 -0.35402507 -0.01160667 4.96353775
20700 -0.29176425 0.04190192 15.92556629
20800 -0.33491600 0.03556202 11.30649383
20900 -0.35416527 0.00236479 6.28968592
21000 -0.32131617 0.00257765 8.35665917
21100 -0.27644227 -0.01680012 11.09436647
21200 -0.32173052 -0.00220953 7.84454369
21300 -0.30638737 -0.00048170 9.33360838
21400 -0.24072363 -0.00006243 17.67823986
21500 -0.32679592 0.01485937 9.27575596
21600 -0.29870587 -0.01474884 8.76413028
21700 -0.29840589 -0.00129407 10.03211250
21800 -0.28312319 -0.02845135 9.38969962
21900 -0.29821783 0.01907338 12.26903994
22000 -0.24744383 0.00382090 17.02608235
22100 -0.32234802 -0.03861365 4.89905686
22200 -0.32303681 0.05405805 14.82860859
22300 -0.36964791 -0.01952036 3.69911072
22400 -0.33734865 0.01336816 8.38876600
22500 -0.30486329 -0.03964374 6.34693551
22600 -0.27387724 0.01799548 14.91494196
22700 -0.29596776 -0.02678670 8.09144702
22800 -0.28443786 0.01845355 13.69292627
22900 -0.34904750 -0.03265286 3.56589734
23000 -0.32163560 0.02703537 11.13948135
23100 -0.35679946 0.03498702 10.04389173
23200 -0.29139294 -0.01417947 9.58032845
23300 -0.35779069 -0.01005564 4.93580689
23400 -0.26967415 0.06712363 22.45756606
23500 -0.25294521 0.00150766 15.96445786
23600 -0.32467851 0.00216087 8.05508486
23700 -0.31062479 -0.05055008 5.21661169
23800 -0.30517402 0.03976437 14.26302267
23900 -0.37541910 -0.03187775 2.62243119
24000 -0.29654703 -0.04653494 6.78051485
24100 -0.31059635 -0.01842138 7.32404236
24200 -0.32070837 0.00151313 8.29603926
24300 -0.31545834 -0.06005535 4.37143384
24400 -0.31210438 0.00345620 9.21441225
24500 -0.29369968 0.04764157 16.54889582
24600 -0.29426785 -0.01295609 9.37796515
24700 -0.30605633 -0.00320141 9.09769050
24800 -0.39264908 -0.04043723 1.80087961
24900 -0.33592835 0.00904673 7.99818299
25000 -0.29618517 -0.02694838 8.05702942
25100 -0.31961077 -0.03930344 5.07325048
25200 -0.29214891 0.00102087 10.91853662
25300 -0.33715891 0.03254998 10.75924977
25400 -0.29369393 0.01149108 11.86562059
25500 -0.23832363 -0.00116391 17.95391014
25600 -0.27536404 -0.02835762 10.33337680
25700 -0.31053773 0.00429439 9.44040937
25800 -0.37046168 -0.02886980 2.96600911
25900 -0.31284778 0.03048186 12.31051299
26000 -0.31729806 -0.00866171 7.59114642
26100 -0.31752000 -0.00965491 7.48259302
26200 -0.21972035 -0.02107748 19.36475862
26300 -0.32347240 -0.07063117 3.35950077
26400 -0.38540976 0.00089372 5.19620872
26500 -0.22681523 0.00625133 20.64115478
26600 -0.30748368 0.00851710 10.16761521
26700 -0.32984483 -0.05099008 3.66186027
26800 -0.32909157 0.02192074 9.94633630
26900 -0.32120274 0.00332604 8.44263982
27000 -0.31781801 -0.01138930 7.30286822
27100 -0.31742052 0.01112625 9.58420687
27200 -0.30899817 -0.02090202 7.26891121
27300 -0.31345662 0.01310119 10.14081707
27400 -0.31547755 0.03178464 12.25561772
27500 -0.26525827 -0.01376616 12.79580477
27600 -0.33260572 -0.01033863 6.29057546
27700 -0.26394981 -0.01872631 12.55753387
27800 -0.29163391 0.02035392 13.11413784
27900 -0.34783636 0.00326269 6.69211405
28000 -0.33009377 -0.01482531 6.07080453
28100 -0.32942044 -0.00135504 7.35615071
28200 -0.26744644 0.04266021 18.96119093
28300 -0.26675066 0.02088075 16.18377100
28400 -0.27436291 -0.03019160 10.32894484
28500 -0.39198408 -0.00098628 4.93398598
28600 -0.34535884 -0.05545265 2.48506185
28700 -0.31548572 -0.03439364 5.72342968
28800 -0.32150438 -0.01496133 6.69656908
28900 -0.33438509 0.00351948 7.51079914
29000 -0.32325463 -0.01333192 6.70060431
29100 -0.28815153 -0.01018661 10.28826242
29200 -0.29970086 -0.00224207 9.80826578
29300 -0.31239077 0.01256155 10.17273944
29400 -0.35029775 0.02495644 9.04221231
29500 -0.30181915 0.03430058 13.83806183
29600 -0.25748112 0.02319767 17.74464956
29700 -0.26898085 0.02030112 15.81918939
29800 -0.32686677 0.06668508 16.56619244
29900 -0.29877481 0.02093302 12.43566817
30000 -0.28385304 0.00782881 12.55858457
30100 -0.33168336 -0.01831310 5.66995671
30200 -0.27735230 0.00693001 13.23824350
30300 -0.28420309 0.04178538 16.75600845
30400 -0.30642767 0.03641470 13.68237581
30500 -0.33415712 -0.06341721 2.83679268
30600 -0.33818058 0.08978458 19.91991275
30700 -0.32875224 0.00950620 8.53392606
30800 -0.30094188 0.02139623 12.27477758
30900 -0.25845341 -0.04171138 11.71650030
31000 -0.31250685 0.02463087 11.59395278
31100 -0.24217871 0.01884835 19.51624560
31200 -0.25727283 0.04721941 21.02229960
31300 -0.32396387 -0.01514482 6.49094694
31400 -0.29687669 0.00033742 10.35100736
31500 -0.29625496 -0.02022820 8.56328662
31600 -0.29782958 -0.02551830 7.99315837
31700 -0.28097922 0.01300310 13.46782362
31800 -0.30382028 0.03269977 13.42988345
31900 -0.29894716 -0.00479540 9.63779606
32000 -0.30727671 0.03591629 13.53542311
32100 -0.34647131 0.05084374 12.80957769
32200 -0.32964008 0.03286710 11.30209279
32300 -0.29712496 0.00779492 11.10150902
32400 -0.27023916 -0.00606831 12.83051831
32500 -0.31740215 -0.01689699 6.86425718
32600 -0.30360449 -0.02937321 7.14011847
32700 -0.30971925 0.03459138 13.13272683
32800 -0.30161503 -0.02304329 7.80096936
32900 -0.29937693 0.03537612 14.22584802
33000 -0.32638073 -0.02100260 5.83019352
33100 -0.35178897 -0.04404447 2.72766248
33200 -0.25891545 -0.01540629 13.53047292
33300 -0.29873844 -0.02766611 7.74304717
33400 -0.34508640 -0.00454396 6.06367976
33500 -0.24525137 0.01068913 18.09961025
33600 -0.28498736 -0.05060315 7.83397809
33700 -0.31973111 0.00715264 8.96239154
33800 -0.21818626 0.01508303 23.15016983
33900 -0.32186503 -0.01204226 6.92081874
34000 -0.29053960 -0.00071020 10.92002180
34100 -0.32507605 0.05513243 14.83983406
34200 -0.36194071 -0.06839662 1.22364176
34300 -0.31799614 0.01012480 9.42605225
34400 -0.28598202 -0.01217659 10.35652576
34500 -0.28936944 -0.00602446 10.53526102
34600 -0.35422224 -0.01121088 4.98955587
34700 -0.37580427 -0.01675901 3.75724790
34800 -0.29164018 0.02441802 13.61084738
34900 -0.32870350 -0.00149043 7.39366343
35000 -0.26931737 -0.02883189 11.07142396
35100 -0.30328103 -0.02526975 7.46958441
35200 -0.34043748 0.02447695 9.52110307
35300 -0.30650368 -0.02097936 7.49291210
35400 -0.32682825 0.01473023 9.25856540
35500 -0.37087176 -0.00743541 4.70832870
35600 -0.27125476 -0.00615178 12.69141248
35700 -0.33334242 0.02848725 10.47610265
35800 -0.33088372 -0.00515054 6.88673959
35900 -0.27426098 0.04826072 18.89577063
36000 -0.27622746 0.01684611 14.48632757
36100 -0.35397858 -0.04011238 2.85224930
36200 -0.32589107 -0.02346513 5.67486047
36300 -0.29729516 -0.02068058 8.41992777
36400 -0.33456719 -0.03455578 4.28219899
36500 -0.30957713 0.00234600 9.32549984
36600 -0.27128313 0.03452205 17.33210765
36700 -0.34485475 -0.03550254 3.60046072
36800 -0.37591360 0.03821675 9.84201261
36900 -0.27358125 0.00705526 13.72126357
37000 -0.29224727 0.04878589 16.87394543
37100 -0.30638548 -0.03016922 6.82000828
37200 -0.31861020 -0.02249363 6.31576868
37300 -0.25038808 0.00181766 16.37528077
37400 -0.35659628 0.00312444 6.25926669
37500 -0.38748749 -0.02838033 2.64296991
37600 -0.32287802 -0.00428434 7.55464368
37700 -0.34918222 -0.01616138 4.80568015
37800 -0.31170237 0.03130397 12.51860296
37900 -0.36216944 0.00581206 6.31367203
38000 -0.33712936 -0.02847003 4.53462657
38100 -0.32898424 -0.00642669 6.89960163
38200 -0.28727107 0.00698131 12.07640673
38300 -0.27716032 0.07750717 23.29919160
38400 -0.32143584 -0.02263748 6.07864346
38500 -0.27712470 -0.00963579 11.63201480
38600 -0.35629292 0.02247076 8.45469754
38700 -0.22400243 -0.00936395 19.59501922
38800 -0.28654226 -0.02265279 9.42762503
38900 -0.28300402 0.00015912 11.85995436
39000 -0.36753876 -0.00605503 4.93969481
39100 -0.33427621 0.03267565 10.96122274
39200 -0.34616897 -0.02486112 4.27181547
39300 -0.29674291 -0.01162416 9.23615761
39400 -0.27954787 0.03048045 15.76693209
39500 -0.29172579 -0.01543920 9.43691663
39600 -0.25656741 0.00878511 16.20355375
39700 -0.26596825 -0.00482095 13.51178012
39800 -0.36147115 -0.04216598 2.41462319
39900 -0.38332113 -0.00705285 4.45867894
40000 -0.28753369 -0.02655506 9.02141495
40100 -0.25710483 -0.03953018 12.03781388
40200 -0.30323869 0.01975751 11.85230703
40300 -0.33569095 0.02845040 10.31758006
40400 -0.31059825 0.03062743 12.52809926
40500 -0.28764125 -0.01822556 9.65577318
40600 -0.29596845 0.02407671 13.10879695
40700 -0.34564428 0.00419145 6.90520086
40800 -0.32997697 -0.02743521 5.08443683
40900 -0.35141145 -0.01949675 4.42081031
41000 -0.27291646 -0.03465117 10.21034761
41100 -0.25945016 0.03096866 18.45352400
41200 -0.29340720 -0.04964955 6.94859656
41300 -0.38982901 0.04898974 11.15069570
41400 -0.31859648 0.00937332 9.29452819
41500 -0.40308809 0.03848214 9.59342028
41600 -0.24204026 0.05718139 24.82863471
41700 -0.30672715 0.05948867 17.06823045
41800 -0.28914630 0.01343949 12.57853036
41900 -0.32688194 0.01233591 8.98280329
42000 -0.33627839 -0.00657668 6.39418029
42100 -0.31426912 -0.00619174 8.07488701
42200 -0.31995563 -0.02234791 6.21847423
42300 -0.36406825 0.01814876 7.62511007
42400 -0.32641599 0.04412720 13.09362822
42500 -0.32037997 0.00720265 8.91587846
42600 -0.30301862 -0.01570483 8.25553179
42700 -0.27149882 0.02698821 16.31928033
42800 -0.35305254 -0.01124050 5.04115644
42900 -0.34047357 0.04712800 12.59502166
43000 -0.28446521 -0.02647069 9.37742400
43100 -0.29759409 0.03589627 14.47738317
43200 -0.31288724 0.02996471 12.23972897
43300 -0.28719632 0.01050064 12.46753064
43400 -0.32290095 -0.05811936 3.84912569
43500 -0.31967759 0.02753969 11.35903072
43600 -0.32336972 -0.06030162 3.72408089
43700 -0.34811157 0.02186284 8.77148012
43800 -0.31592549 0.00024487 8.55877884
43900 -0.27101007 0.01723103 15.19075790
44000 -0.30247558 0.03854038 14.35222410
44100 -0.33543865 0.00683448 7.79088717
44200 -0.25693176 0.00980689 16.26303656
44300 -0.29879046 0.02506607 12.94244668
44400 -0.29378556 0.02804891 13.83901496
44500 -0.29213914 0.03819847 15.36639051
44600 -0.29828679 0.03802302 14.69796603
44700 -0.30985233 -0.00239754 8.82642157
44800 -0.28910404 -0.02774438 8.75939473
44900 -0.32194788 -0.00526838 7.53310632
45000 -0.35951864 0.08823848 18.53623377
45100 -0.26454914 0.02888282 17.47885826
45200 -0.32614958 0.04513906 13.25961536
45300 -0.31805295 -0.04364134 4.94580928
45400 -0.23065262 -0.00895969 18.48343661
45500 -0.33151641 0.02618583 10.30643321
45600 -0.35941041 0.01693480 7.66063139
45700 -0.34166678 0.01146414 7.91350917
45800 -0.30042482 0.02798669 13.14790434
45900 -0.27305240 -0.02201193 11.09891599
46000 -0.31537189 -0.01711504 7.01591673
46100 -0.29956818 -0.00414095 9.63775313
46200 -0.32487226 0.00586740 8.42604165
46300 -0.33783799 -0.00374564 6.56450858
46400 -0.26765044 0.04291888 18.97110537
46500 -0.32864103 0.01538363 9.20274179
46600 -0.36196777 0.04692613 11.51686857
46700 -0.31643528 0.00106538 8.59863734
46800 -0.33677502 0.04419020 12.39410605
46900 -0.27291515 0.00508587 13.59679961
47000 -0.34570973 -0.00341591 6.13795973
47100 -0.37567424 0.06589183 14.05592052
47200 -0.33986482 0.02899842 10.12841644
47300 -0.29560951 0.02918536 13.79311566
47400 -0.31320851 0.02906736 12.09557238
47500 -0.27558944 0.03460873 16.79874884
47600 -0.29871964 0.02172058 12.53680570
47700 -0.32838679 0.02898117 10.88229622
47800 -0.31839519 0.02084862 10.63186717
47900 -0.27288424 0.02641887 16.07007421
48000 -0.28007895 0.01510743 13.81538963
48100 -0.28420414 -0.00394028 11.31807497
48200 -0.27050599 -0.02311655 11.33988123
48300 -0.31943109 -0.01470846 6.88299757
48400 -0.28571604 0.01744087 13.42658973
48500 -0.33370901 -0.00313696 6.88847215
48600 -0.31464156 0.07262356 18.54247894
48700 -0.33418563 -0.06247897 2.86967953
48800 -0.30483793 0.01670455 11.33788517
48900 -0.30175384 -0.00394612 9.43932838
49000 -0.32218928 0.01067583 9.15182375
49100 -0.30127813 0.03607831 14.13165740
49200 -0.35709891 -0.02358192 3.84011337
49300 -0.27887004 0.01565080 14.02378725
49400 -0.33403140 -0.01874206 5.47735457
49500 -0.29479495 -0.00967382 9.61346076
49600 -0.27774573 -0.00059445 12.41378481
49700 -0.34431090 0.11711843 25.12084400
49800 -0.35119444 0.00950631 7.18680747
49900 -0.34167370 0.00503222 7.21686257
50000 -0.32207915 -0.02555462 5.80688649
50100 -0.29767106 0.06385906 18.66050092
50200 -0.27281355 0.00456945 13.55558173
50300 -0.30491773 0.00722407 10.26881961
50400 -0.29877207 -0.01856107 8.43969643
50500 -0.32682473 -0.00128740 7.54939942
50600 -0.33145845 0.04718239 13.18029983
50700 -0.29555354 -0.04917787 6.74597563
50800 -0.28114164 -0.04152176 8.77350753
50900 -0.33285843 -0.03220451 4.55210929
51000 -0.32886685 -0.03443002 4.67967396
51100 -0.25894992 0.00730953 15.70523013
51200 -0.30473286 -0.08821147 4.60739836
51300 -0.35309759 0.03150222 9.74633513
51400 -0.29945372 0.01627899 11.81517900
51500 -0.32718950 -0.02792920 5.24778472
51600 -0.32615932 0.02087423 10.03151262
51700 -0.34519534 0.04900939 12.60367494
51800 -0.37331613 -0.04894519 1.65931139
51900 -0.33695674 0.04689037 12.77561754
52000 -0.36845736 0.00587556 6.10228577
52100 -0.34092413 0.04210083 11.84130294
52200 -0.32795142 0.00652816 8.26962302
52300 -0.29630435 0.01655975 12.16948110
52400 -0.28241011 -0.00083960 11.83008343
52500 -0.26944312 -0.03363107 10.72496725
52600 -0.26442037 -0.01461174 12.83649528
52700 -0.27405029 -0.01248270 11.76130395
52800 -0.26484623 0.01319193 15.53947662
52900 -0.36135604 -0.01168386 4.64654801
53000 -0.34491009 -0.00708019 5.83449481
53100 -0.26971860 0.03080317 17.04135644
53200 -0.37924668 -0.01260126 4.03462026
53300 -0.30309850 0.03416919 13.69563645
53400 -0.27349807 -0.01205984 11.86810519
53500 -0.29991605 0.04695913 15.80689207
53600 -0.29071613 -0.02501171 8.78310359
53700 -0.27723401 0.01993550 14.72800678
53800 -0.35271789 -0.01638610 4.61344146
53900 -0.35017586 -0.01277961 5.04492032
54000 -0.34060009 -0.01817451 5.11187993
54100 -0.31675242 0.04554080 14.05614184
54200 -0.25670405 -0.03061258 12.67417134
54300 -0.34619878 0.02157953 8.83807659
54400 -0.32174361 -0.00045290 8.01684404
54500 -0.30747198 0.04688926 15.06894516
54600 -0.31832630 -0.01998107 6.53681093
54700 -0.32648271 -0.03212314 5.00602989
54800 -0.34036941 -0.00422360 6.36446232
54900 -0.31899632 0.03754132 12.73960606
55000 -0.30278111 0.04316168 14.97338901
55100 -0.33593459 0.00995350 8.09707494
55200 -0.25425686 -0.06439146 11.25451612
55300 -0.34002841 -0.01944166 5.04311869
55400 -0.27575567 0.00465729 13.19490138
55500 -0.30791762 -0.03978472 6.05252241
55600 -0.28953061 -0.02876267 8.63912082
55700 -0.29121962 0.01201103 12.18982062
55800 -0.27556844 0.02293880 15.29858052
55900 -0.34117513 -0.02371537 4.63985500
56000 -0.34264459 -0.00667627 5.99948077
56100 -0.27413850 -0.00827532 12.12726791
56200 -0.35794320 -0.03252842 3.16059443
56300 -0.32368847 -0.02491224 5.73081062
56400 -0.30952522 -0.05860620 4.94956623
56500 -0.36187551 -0.00831321 4.92997181
56600 -0.28705939 0.00222791 11.60306400
56700 -0.32500500 -0.03178193 5.13897781
56800 -0.38393187 -0.01998398 3.33037452
56900 -0.32258597 0.02346382 10.61812379
57000 -0.26393105 -0.00097089 14.16076276
57100 -0.34068179 0.00637985 7.41766168
57200 -0.29260138 -0.04721538 7.16033975
57300 -0.33491729 0.01368050 8.57950835
57400 -0.27472342 -0.04071377 9.60453849
57500 -0.30317196 0.06496417 18.29442255
57600 -0.32211181 -0.00214037 7.82153885
57700 -0.37297151 0.01138174 6.56821610
57800 -0.31251111 -0.02432703 6.69035207
57900 -0.29446947 0.03893004 15.21912371
58000 -0.30152816 -0.00009071 9.83928478
58100 -0.30686631 -0.02410041 7.21731568
58200 -0.37921735 0.03720217 9.62817730
58300 -0.34671570 0.00055674 6.47543708
58400 -0.34901351 0.04030788 11.14296187
58500 -0.33746790 0.00893629 7.88868976
58600 -0.27362853 -0.01403047 11.68025414
58700 -0.26147946 -0.00148027 14.44703954
58800 -0.29985568 0.03305662 13.86647422
58900 -0.33917289 -0.03089168 4.23794865
59000 -0.39912815 -0.03147438 2.34826070
59100 -0.28330995 0.00038958 11.84731837
59200 -0.33868159 -0.00848671 6.06731460
59300 -0.28656322 -0.01998577 9.63509013
59400 -0.32865940 0.03647142 11.85696565
59500 -0.29506758 -0.01081827 9.48209682
59600 -0.25321833 0.07984641 26.94479413
59700 -0.31989091 0.01082599 9.34993274
59800 -0.28140115 0.01372753 13.49981953
59900 -0.35040711 -0.02793142 3.82666706
60000 -0.27919500 0.01607795 14.03396962
60100 -0.34480605 -0.01886796 4.81439038
60200 -0.28173689 -0.01034894 11.01173820
60300 -0.31062304 0.01199341 10.26538259
60400 -0.28448985 -0.00346969 11.33034852
60500 -0.29791881 -0.01393834 8.91358990
60600 -0.29647333 -0.01562698 8.91828876
60700 -0.29140824 0.04110999 15.85209996
60800 -0.31574417 0.00443707 9.00307350
60900 -0.32982862 0.04776542 13.37932113
61000 -0.36082936 -0.00379794 5.39458805
61100 -0.38574334 0.03554773 9.28822032
61200 -0.30337242 0.01293797 11.04593712
61300 -0.33323126 -0.02938546 4.72223961
61400 -0.29094373 -0.02106502 9.06200020
61500 -0.29134387 -0.00616298 10.30577079
61600 -0.35290813 -0.00994611 5.16367346
61700 -0.30221727 0.01365731 11.23972329
61800 -0.26781794 0.04026278 18.57287219
61900 -0.30554019 0.03789918 13.96942006
62000 -0.33079269 0.00861370 8.29329314
62100 -0.29407077 0.10408013 26.43485077
62200 -0.29090660 -0.00304911 10.65042212
