12900 0.36467275 0.63145657 59.89169046
13000 0.37662888 0.67401901 45.69296896
13100 0.36020130 0.65494647 53.30012961
13200 0.39459878 0.67278071 43.97997573
13300 0.37101725 0.74983652 28.35098425
13400 0.32706520 0.70545619 44.85405922
13500 0.39219498 0.72537602 31.03892804
13600 0.37648986 0.66861538 47.21602945
13700 0.38841818 0.70013719 37.44096262
13800 0.37612614 0.67522987 45.42167883
13900 0.37076047 0.68710736 42.90769774
14000 0.38269964 0.63962818 55.04501997
14100 0.41402068 0.66598701 44.02791193
14200 0.37583852 0.67175835 46.41724401
14300 0.40351416 0.70971828 33.52241047
14400 0.38336273 0.71930206 33.41289649
14500 0.35380135 0.63882223 59.10282529
14600 0.31364505 0.67829643 54.27550004
14700 0.41864905 0.70798264 32.59518986
14800 0.38984624 0.67298703 44.43501841
14900 0.38404671 0.70886882 35.79470605
15000 0.39528408 0.66402892 46.37244186
15100 0.32370451 0.71356040 43.49189311
15200 0.39375157 0.71738761 32.69862661
15300 0.39118075 0.70530319 35.85908034
15400 0.37263203 0.61781679 63.28414230
15500 0.35755320 0.69805116 41.88465463
15600 0.33157767 0.67711953 51.41491518
15700 0.37788493 0.66970624 46.73834023
15800 0.34808318 0.67262018 50.00914177
15900 0.40636684 0.66551529 44.84935839
16000 0.40244662 0.63866653 53.22259589
16100 0.35549996 0.68248771 46.22154227
16200 0.32156184 0.62063361 70.16119856
16300 0.36143377 0.65220632 53.94083767
16400 0.33424223 0.64235561 61.06035622
16500 0.37037765 0.71479504 36.06166337
16600 0.42681489 0.69411015 35.41783665
16700 0.42189425 0.69246945 36.21124589
16800 0.35762145 0.72604746 35.21319713
16900 0.38968575 0.70091201 37.10702877
17000 0.32828127 0.71080884 43.34986592
17100 0.39039253 0.70966007 34.88853815
17200 0.35643503 0.69197212 43.59464491
17300 0.36599106 0.71284228 37.10108972
17400 0.36666193 0.65262137 53.10654469
17500 0.39604644 0.67637509 42.83846847
17600 0.35937023 0.69646554 42.02822778
17700 0.40552235 0.72670442 29.39347032
17800 0.35510549 0.68079760 46.73217395
17900 0.35889653 0.69682840 42.00302370
18000 0.40649687 0.72902863 28.78559100
18100 0.36713459 0.64181700 56.31498961
18200 0.37733125 0.72341675 33.19379584
18300 0.36263598 0.70773329 38.78101579
18400 0.37132852 0.67789828 45.29784667
18500 0.35054428 0.65967938 53.31153841
18600 0.32032331 0.66878948 55.68153650
18700 0.38754545 0.70623981 36.03252704
18800 0.32556288 0.66629372 55.45878162
18900 0.41216368 0.69607418 36.09676968
19000 0.37906653 0.63842928 55.85060856
19100 0.30951727 0.66451355 58.89309269
19200 0.36121865 0.76510442 26.72331976
19300 0.37722566 0.71553040 35.02476519
19400 0.31057185 0.65188051 62.37912708
19500 0.36245517 0.66805438 49.20595828
19600 0.32861704 0.71341679 42.67186863
19700 0.38294538 0.67943238 43.45430898
19800 0.40589252 0.68900843 38.48640988
19900 0.37649994 0.66697479 47.67776711
20000 0.45139713 0.65621241 44.33669387
20100 0.37560581 0.70608240 37.48485445
20200 0.41443431 0.63689215 52.67900588
20300 0.37877942 0.70994649 36.16005700
20400 0.38719171 0.68107008 42.52450500
20500 0.31936279 0.68718248 50.85142589
20600 0.37515935 0.67914875 44.47279281
20700 0.42179663 0.64256323 50.31656697
20800 0.37741158 0.73415375 30.80876267
20900 0.38801555 0.70204885 37.01014634
21000 0.33884081 0.65816147 55.57100657
21100 0.38045106 0.66377963 48.10702335
21200 0.33372571 0.68041335 50.16205217
21300 0.32977891 0.69372893 47.32504050
21400 0.34054893 0.70746147 42.12479193
21500 0.38472034 0.68475160 41.82305598
21600 0.36782450 0.68790827 43.08121896
21700 0.41300915 0.68130949 39.88100034
21800 0.38252716 0.70615477 36.63018107
21900 0.31968741 0.69065826 49.88538399
22000 0.37842819 0.66095762 49.16260022
22100 0.37544089 0.66773319 47.59476279
22200 0.40834376 0.74516730 25.17865063
22300 0.34486500 0.69513671 44.51108209
22400 0.35848079 0.69502215 42.52069590
22500 0.37786582 0.70059542 38.55970101
22600 0.34336155 0.64208632 59.67322013
22700 0.38512374 0.70924615 35.57948570
22800 0.40072327 0.72276998 30.74467481
22900 0.36417416 0.70624149 38.93343439
23000 0.39202653 0.69523717 38.28118572
23100 0.40470474 0.65982091 46.64254404
23200 0.37971756 0.70072885 38.30198654
23300 0.40155048 0.65297547 48.95794048
23400 0.39797599 0.68989907 39.03069626
23500 0.35986559 0.67076414 48.80515942
23600 0.38128428 0.69360179 39.91673121
23700 0.35414628 0.70330224 41.06654590
23800 0.38037515 0.68645822 41.88218818
23900 0.38985418 0.70100123 37.06624429
24000 0.38696259 0.70231179 37.06345387
24100 0.33637901 0.66782915 53.19610855
24200 0.38772983 0.71947329 32.87357783
24300 0.39760397 0.70230859 35.91799215
24400 0.39462374 0.73206209 29.30054469
24500 0.37289859 0.72257428 33.93861203
24600 0.39191211 0.65531607 49.26080492
24700 0.40068419 0.67008335 44.10848001
24800 0.41392539 0.71587943 31.11063913
24900 0.35647069 0.73513794 33.38318254
25000 0.39129664 0.70187517 36.69117539
25100 0.34468469 0.71518074 39.63146575
25200 0.34702856 0.70877560 40.79473663
25300 0.41141098 0.71853687 30.71159745
25400 0.34586249 0.69416003 44.60623099
25500 0.31659912 0.65232864 61.12206005
25600 0.39197652 0.69999242 37.08643141
25700 0.34275293 0.68900193 46.42331724
25800 0.38200330 0.72158247 33.04889536
25900 0.39017042 0.68227329 41.87006398
26000 0.31157646 0.72866193 42.24698449
26100 0.39622678 0.65206603 49.76676419
26200 0.39167442 0.68115092 42.00712881
26300 0.38526851 0.65073262 51.36213785
26400 0.37798366 0.66951586 46.77966943
26500 0.42558302 0.67699788 40.03402188
26600 0.34922109 0.67589457 48.93403420
26700 0.32635782 0.68976770 48.93622639
26800 0.41466330 0.75095379 23.45087255
26900 0.44657171 0.67888664 38.17851683
27000 0.35639581 0.68377624 45.74862616
27100 0.36213213 0.67269264 47.95345889
27200 0.31988066 0.71708517 43.34614816
27300 0.41908423 0.68267289 39.00557424
27400 0.37985751 0.76007997 25.25191803
27500 0.38343115 0.68692258 41.39901424
27600 0.37299075 0.69682443 40.11460879
27700 0.38848809 0.66452354 46.96585682
27800 0.42623218 0.72297703 28.49056001
27900 0.41311498 0.70801901 33.05190221
28000 0.37190912 0.70286324 38.74192522
28100 0.36349620 0.70556623 39.19057743
28200 0.37110191 0.71316878 36.35187275
28300 0.30986819 0.69492586 50.60646076
28400 0.36402136 0.68085448 45.46475082
28500 0.35960915 0.65319747 53.90066730
28600 0.35973952 0.73041403 33.94550113
28700 0.33514057 0.65271366 57.77890064
28800 0.35715517 0.73210459 33.94152650
28900 0.40117210 0.67499692 42.69682246
29000 0.41788619 0.70022295 34.56562689
29100 0.35655579 0.67709360 47.52707305
29200 0.39791110 0.71386431 33.09110240
29300 0.34914907 0.65608063 54.57230074
29400 0.34565891 0.69543716 44.31170605
29500 0.37932836 0.70286335 37.81908285
29600 0.35470320 0.68834230 44.78795538
29700 0.37379172 0.74982622 27.99903575
29800 0.42055293 0.74279649 24.62256677
29900 0.39046666 0.73768040 28.53858243
30000 0.40112479 0.67064308 43.90829818
30100 0.43478609 0.68881893 36.23420202
30200 0.36918136 0.70006211 39.79123239
30300 0.37673353 0.73013393 31.76785511
30400 0.41551101 0.68786955 37.92538194
30500 0.39867027 0.74015527 27.15126240
30600 0.40182768 0.66966453 44.11289077
30700 0.34608491 0.64460197 58.47890538
30800 0.33419137 0.63936488 61.99333827
30900 0.44134009 0.71553463 29.20749681
31000 0.37969886 0.71175380 35.61680775
31100 0.38152933 0.71778548 33.97944162
31200 0.35342866 0.70217924 41.44914492
31300 0.38738774 0.69506201 38.83744984
31400 0.37553558 0.67047921 46.81163199
31500 0.33222127 0.66907335 53.53474358
31600 0.41490370 0.76150842 21.38522854
31700 0.36309367 0.70251327 39.99651173
31800 0.33097954 0.64785165 59.93077061
31900 0.36567618 0.76083137 26.91382967
32000 0.35473537 0.72658100 35.50893056
32100 0.33720877 0.64598838 59.46202534
32200 0.41427152 0.68770159 38.07491405
32300 0.36502896 0.67974224 45.62821992
32400 0.36438675 0.68221530 45.04979897
32500 0.38159364 0.68547659 41.99635037
32600 0.39387258 0.67906341 42.33483258
32700 0.30431052 0.65901981 61.48192124
32800 0.35724002 0.64591335 56.42455126
32900 0.37734634 0.74028693 29.51174572
33000 0.39993340 0.70513294 34.98660019
33100 0.37073110 0.71586890 35.76390853
33200 0.37325006 0.64625923 54.16200000
33300 0.32733832 0.66423888 55.73573786
33400 0.40949935 0.71941927 30.67892071
33500 0.38970221 0.64943096 51.25367674
33600 0.33402816 0.65177575 58.24217713
33700 0.38012537 0.69172364 40.53830132
33800 0.36070574 0.71380942 37.59444036
33900 0.32546055 0.63825983 63.82297885
34000 0.37840895 0.70337905 37.80313752
34100 0.37978504 0.64003279 55.26565297
34200 0.36809793 0.70156964 39.55789963
34300 0.36926204 0.70259729 39.15025800
34400 0.40872644 0.65339509 48.15266709
34500 0.39892008 0.69265781 38.22107672
34600 0.35684854 0.68356016 45.74126534
34700 0.33504767 0.72868849 38.09402881
34800 0.34983375 0.71058370 39.93503220
34900 0.34640181 0.66877895 51.33884186
35000 0.36411701 0.71988693 35.70810477
35100 0.33571817 0.71334885 41.49614367
35200 0.34539709 0.66775080 51.78333521
35300 0.38732292 0.69839971 37.99941506
35400 0.37894734 0.67844680 44.19744226
35500 0.33761972 0.63634616 62.37304319
35600 0.34540823 0.66436881 52.74189647
35700 0.38297009 0.73769735 29.38420696
35800 0.37186965 0.67588408 45.77846325
35900 0.35479984 0.69716818 42.50350869
36000 0.37811510 0.64322208 54.48430901
36100 0.38965269 0.61634437 61.75130432
36200 0.44263817 0.74805509 22.03606299
36300 0.36756640 0.68743711 43.23896490
36400 0.40857022 0.70536156 34.10368516
36500 0.32691076 0.67438750 52.96106686
36600 0.37488073 0.69626839 40.01728038
36700 0.36362466 0.69602818 41.54995889
36800 0.34802397 0.72852020 36.07500670
36900 0.34745349 0.74937050 31.76131689
37000 0.34392431 0.72860408 36.68788620
37100 0.37137139 0.68684492 42.89795783
37200 0.35323922 0.70052481 41.88829924
37300 0.39861081 0.66769086 44.98911046
37400 0.37951819 0.70226175 37.94505303
37500 0.37965271 0.71183093 35.60398678
37600 0.38739831 0.72163381 32.41512776
37700 0.36240242 0.69474346 42.04449750
37800 0.33884155 0.65418859 56.73821950
37900 0.38236278 0.68611012 41.73819178
38000 0.38187015 0.63614892 56.22857987
38100 0.40767332 0.72493712 29.58875880
38200 0.37892264 0.74885925 27.55866386
38300 0.42544648 0.72313804 28.51228730
38400 0.35295823 0.71194072 39.14675198
38500 0.41446291 0.69372184 36.49754394
38600 0.32181469 0.66845215 55.50959731
38700 0.34387587 0.71010466 40.96225808
38800 0.36968708 0.69738598 40.39764981
38900 0.34643275 0.71947015 38.36345524
39000 0.44599391 0.69228284 34.66739648
39100 0.32523236 0.63462583 65.00229814
39200 0.38696990 0.70107834 37.36889717
39300 0.37765083 0.68114421 43.62637713
39400 0.32623373 0.70027589 46.27842450
39500 0.41817054 0.76519791 20.42393607
39600 0.36895938 0.68059138 44.87632460
39700 0.44187991 0.66225640 43.08716264
39800 0.39675328 0.70580992 35.14433903
39900 0.42128564 0.68598099 37.95099494
40000 0.37580973 0.66375532 48.67961907
40100 0.34315830 0.70795228 41.59320924
40200 0.36012723 0.64761883 55.49938216
40300 0.37413997 0.70381814 38.22312652
40400 0.32664363 0.69069997 48.64446913
40500 0.33766554 0.64669279 59.17386942
40600 0.34298989 0.66034833 54.27513129
40700 0.37836786 0.66288326 48.61519827
40800 0.40461133 0.67733863 41.72161025
40900 0.36111946 0.68480676 44.80762837
41000 0.36392103 0.68164594 45.26569332
41100 0.32870549 0.64250604 61.94717394
41200 0.37806700 0.64619878 53.58141792
41300 0.37279613 0.69893082 39.60827947
41400 0.40275015 0.71849595 31.52582979
41500 0.41545358 0.70241604 34.22295779
41600 0.34577807 0.68107408 48.05277825
41700 0.34590540 0.72069639 38.16264609
41800 0.33624481 0.73593728 36.31930506
41900 0.38687788 0.67772463 43.46524404
42000 0.37156880 0.71558293 35.72296675
42100 0.35335337 0.71783721 37.70239808
42200 0.33292644 0.69030251 47.67818158
42300 0.35369370 0.75697440 29.33220829
42400 0.33830942 0.64244520 60.36689962
42500 0.36241014 0.68975946 43.32805253
42600 0.38035892 0.71552316 34.64668743
42700 0.33924065 0.69998992 44.17430573
42800 0.37661689 0.63115905 58.44147301
42900 0.34812860 0.66703791 51.56623393
43000 0.43631006 0.69195496 35.32182444
43100 0.41693586 0.65775221 46.15421056
43200 0.33812375 0.69209052 46.36060945
43300 0.35490327 0.72150973 36.63043242
43400 0.34477638 0.63788458 60.75520314
43500 0.37894668 0.72356025 32.96443386
43600 0.42487160 0.71589714 30.22421274
43700 0.38803040 0.65962484 48.42746273
43800 0.37442246 0.65954659 50.06645231
43900 0.35828933 0.69995748 41.30158792
44000 0.38484889 0.69883023 38.17301671
44100 0.41771800 0.70703177 32.90194447
44200 0.35648253 0.65851729 52.77971664
44300 0.41171755 0.71285839 32.01496858
44400 0.27025282 0.70260690 56.99355632
44500 0.36280028 0.69017959 43.16520318
44600 0.34276777 0.69950334 43.73527569
44700 0.40226248 0.65226212 49.10023396
44800 0.36587489 0.67638887 46.42629688
44900 0.36434946 0.68135131 45.28659439
45000 0.41451797 0.67157646 42.41342287
45100 0.34136539 0.70132042 43.50323651
45200 0.41924338 0.67631021 40.71386770
45300 0.40787080 0.70440177 34.40313968
45400 0.42870819 0.73876129 24.85215731
45500 0.37192527 0.67283305 46.61232830
45600 0.38391282 0.70240940 37.38866915
45700 0.35298282 0.75665528 29.49811589
45800 0.32858057 0.66519566 55.24906571
45900 0.36290741 0.65899047 51.74046241
46000 0.35590837 0.72586585 35.49925860
46100 0.41419220 0.67632928 41.12932067
46200 0.37122250 0.71073673 36.91527987
46300 0.39294544 0.65884362 48.11635925
46400 0.38916193 0.72070701 32.43017631
46500 0.33633625 0.69709749 45.37275187
46600 0.36218968 0.64968468 54.59048729
46700 0.35755061 0.64479219 56.72181603
46800 0.41453761 0.66569710 44.06597988
46900 0.32715528 0.71120601 43.44893497
47000 0.32803394 0.70762016 44.16015735
47100 0.37328824 0.73253268 31.67395368
47200 0.36971220 0.69096127 42.03798698
47300 0.35200181 0.68186493 46.89993908
47400 0.39236806 0.68596791 40.64878956
47500 0.34569580 0.67278603 50.32868499
47600 0.36742169 0.70604770 38.54486561
47700 0.36542857 0.66788586 48.84892790
47800 0.33506842 0.66152157 55.21111583
47900 0.36182669 0.64960790 54.66363847
48000 0.41529994 0.71232720 31.83123068
48100 0.36690527 0.71533638 36.39061078
48200 0.37888718 0.72223408 33.27281559
48300 0.33582800 0.68802177 47.79251850
48400 0.36953331 0.66464732 49.22385561
48500 0.39974810 0.70783856 34.34630433
48600 0.42850380 0.70019305 33.75761077
48700 0.36064330 0.67811682 46.67037841
48800 0.31994737 0.64311875 63.29752671
48900 0.40247627 0.66009956 46.77656977
49000 0.38436293 0.70753864 36.07972129
49100 0.42163891 0.69790613 34.84588856
49200 0.37684641 0.69957713 38.93920951
49300 0.39289997 0.69381918 38.54951332
49400 0.38609219 0.75696965 25.11785186
49500 0.33945964 0.72380376 38.46897287
49600 0.40248459 0.75397057 23.96839653
49700 0.38155067 0.69788754 38.79546921
49800 0.33207353 0.71886034 40.81241956
49900 0.37553238 0.74759005 28.23098817
50000 0.34535091 0.75931387 30.13876959
50100 0.39517854 0.70196757 36.25381215
50200 0.37894159 0.72381313 32.90782054
50300 0.38989966 0.71280407 34.19199651
50400 0.37227875 0.64287240 55.32004064
50500 0.36994532 0.70071981 39.52741563
50600 0.37881281 0.68076380 43.58723368
50700 0.36842204 0.63396125 58.59662365
50800 0.36637986 0.69067238 42.55257878
50900 0.34965495 0.63331508 61.44648839
51000 0.36211308 0.72555929 34.69321728
51100 0.37948466 0.67270310 45.70875919
51200 0.36281593 0.66161933 50.99143816
51300 0.37914825 0.66383894 48.24664868
51400 0.37259574 0.75214725 27.68877814
51500 0.41783348 0.68223990 39.22340410
51600 0.33667226 0.69177256 46.67867960
51700 0.42521310 0.75152615 22.49247491
51800 0.34863285 0.61486006 67.61539504
51900 0.40274047 0.67421856 42.75740981
52000 0.34611032 0.61410347 68.25425725
52100 0.36343469 0.70668728 38.92558217
52200 0.35573110 0.68497169 45.52676124
52300 0.42097528 0.73183211 26.92106696
52400 0.38093726 0.66893632 46.58636534
52500 0.40604824 0.69074600 38.01978640
52600 0.41674945 0.79216308 15.92157399
52700 0.37485070 0.67467857 45.73211813
52800 0.35483513 0.72120468 36.71006979
52900 0.38773259 0.72181708 32.33570915
53000 0.31787794 0.64649563 62.64167257
53100 0.34909948 0.65520448 54.83768308
53200 0.43177139 0.68599549 37.17676216
53300 0.40349103 0.70995384 33.46807037
53400 0.33677709 0.66869593 52.88684877
53500 0.35503020 0.68538512 45.51863914
53600 0.37049325 0.69744462 40.27810968
53700 0.33871024 0.67112339 51.89327530
53800 0.37193113 0.71620960 35.52979340
53900 0.37706344 0.66625444 47.81247184
54000 0.36525066 0.67465283 46.98672539
54100 0.38799397 0.69001955 40.06759167
54200 0.39820894 0.65358231 49.11243461
54300 0.37972474 0.67563162 44.87207201
54400 0.32919880 0.70198879 45.34130516
54500 0.40506866 0.70389511 34.78978842
54600 0.42929910 0.68141975 38.56698394
54700 0.35610836 0.71184269 38.71185420
54800 0.40919448 0.67912053 40.81066644
54900 0.34048990 0.71234633 40.96137065
55000 0.38405126 0.68026188 43.10138195
55100 0.36522763 0.73876538 31.39182817
55200 0.34293570 0.68973505 46.20351953
55300 0.41050827 0.70062420 35.09852946
55400 0.39751321 0.69243198 38.42241249
55500 0.41820173 0.64468216 49.95497080
55600 0.38952609 0.65460267 49.73203250
55700 0.32672481 0.71259772 43.19206801
55800 0.37593470 0.66721732 47.67912219
55900 0.32141411 0.65398487 59.75893681
56000 0.32565526 0.69528006 47.63916757
56100 0.34185645 0.69407056 45.25463088
56200 0.39924161 0.64080231 52.87773361
56300 0.36074085 0.68381120 45.12479430
56400 0.38254858 0.74446870 28.01897587
56500 0.40406396 0.70335264 35.01932288
56600 0.36991897 0.72132471 34.60673266
56700 0.40934102 0.65582236 47.37976779
56800 0.38621618 0.70810886 35.72904043
56900 0.36451212 0.66773735 49.01458290
57000 0.31275950 0.63711481 66.47807321
57100 0.37971177 0.68727909 41.74576750
57200 0.36159892 0.65532742 52.99339543
57300 0.38610488 0.70537640 36.40640202
57400 0.37023953 0.70280222 38.97226126
57500 0.36840772 0.65149636 53.21047415
57600 0.35385811 0.71790496 37.61277904
57700 0.40879175 0.64519199 50.61343478
57800 0.38464404 0.70875925 35.75204910
57900 0.36709816 0.64349032 55.80554138
58000 0.40870228 0.68548552 39.15159037
58100 0.41045160 0.73695114 26.70436606
58200 0.35573565 0.69452681 43.03937559
58300 0.33919471 0.65947141 55.13260091
58400 0.40151452 0.69616903 37.06477489
58500 0.37556980 0.67035145 46.84309211
58600 0.33507068 0.73598111 36.50288451
58700 0.36135780 0.71339542 37.60169362
58800 0.35606818 0.69210500 43.61309936
58900 0.35516437 0.66116888 52.20038702
59000 0.36326872 0.66654499 49.52109443
59100 0.33900712 0.70138003 43.86529710
59200 0.36162282 0.71835053 36.40486043
59300 0.39378337 0.66812497 45.36775400
59400 0.35708581 0.72691648 35.09536230
59500 0.38261949 0.68995318 40.70126739
59600 0.33389303 0.69607731 46.03412877
59700 0.38425731 0.67229322 45.25871338
59800 0.39693477 0.72397655 30.85452153
59900 0.36129589 0.67654755 47.00753622
60000 0.33613944 0.71776974 40.39058855
60100 0.37619439 0.67814095 44.61758524
60200 0.40001335 0.69613908 37.22134748
60300 0.40304809 0.76178484 22.41231073
60400 0.40270182 0.68566589 39.66972765
60500 0.37682883 0.72989973 31.80763212
60600 0.34901418 0.69618644 43.60902036
60700 0.36761622 0.73564192 31.73742693
60800 0.40715719 0.71142222 32.76957183
60900 0.33678948 0.69358300 46.19367696
61000 0.39270652 0.71593012 33.15029944
61100 0.39663316 0.69867503 36.92447223
61200 0.37977778 0.66625497 47.48231265
61300 0.32023036 0.71034739 44.87524801
61400 0.36827150 0.66728741 48.63940450
61500 0.36973563 0.63877943 56.91352346
61600 0.33769448 0.70796047 42.46310819
61700 0.34872304 0.71940645 38.02905313
61800 0.38606971 0.67424950 44.50922449
61900 0.41677350 0.68574410 38.37891524
62000 0.40932162 0.67467917 42.01206549
62100 0.32437311 0.73907842 37.66635799
62200 0.37756223 0.67806031 44.47110078
62300 0.42805391 0.66628048 42.83650392
62400 0.37559213 0.68350992 43.24714010
62500 0.33496991 0.68265363 49.35450638
62600 0.36775460 0.65263752 52.95664386
62700 0.38765937 0.70298411 36.81863238
62800 0.36473734 0.72601371 34.23292225
62900 0.39248724 0.67521171 43.53379804
63000 0.40672859 0.73776851 26.87088008
63100 0.39923207 0.67796295 42.07916674
63200 0.39042508 0.66808615 45.74104020
63300 0.30122988 0.63143564 70.49640820
63400 0.37499999 0.66834466 47.47736656
63500 0.35933713 0.70104248 40.88294570
63600 0.34321535 0.68337332 47.83560737
63700 0.35400866 0.69205354 43.92492381
63800 0.35573614 0.69971650 41.72694684
63900 0.37112776 0.69172682 41.65654478
64000 0.37273769 0.73437375 31.34518820
64100 0.33959254 0.69480504 45.42750978
64200 0.38172337 0.70256141 37.60760769
64300 0.39350700 0.72913527 30.06099374
64400 0.33017977 0.64755865 60.15484023
64500 0.39758445 0.66136647 46.89913007
64600 0.37991908 0.69607315 39.44913562
64700 0.41040663 0.66631498 44.25208163
64800 0.35599139 0.67525689 48.11112847
64900 0.46400002 0.73533440 23.68865947
65000 0.37627469 0.67350980 45.87739106
65100 0.37394596 0.67061613 46.97248456
65200 0.33811155 0.67799917 50.09615944
65300 0.41160514 0.68705850 38.47594281
65400 0.41083026 0.66589079 44.33464229
65500 0.35148280 0.73905067 33.27848959
65600 0.37655755 0.72484988 32.96530739
65700 0.41114772 0.64982210 49.00074963
65800 0.33123122 0.69969885 45.56678349
65900 0.38387325 0.67016564 45.89634528
66000 0.37399057 0.66921925 47.35810370
66100 0.35243952 0.71401647 38.73116122
66200 0.39485387 0.67939306 42.14191178
66300 0.33810303 0.69896349 44.61497908
66400 0.35264062 0.70501643 40.86586844
66500 0.34955034 0.67616151 48.81130828
66600 0.38433429 0.71447175 34.42605731
