18000 0.83128263 -0.01325138 31.67029974
18100 0.85795871 -0.02358435 25.64910612
18200 0.85622292 -0.01855760 26.79659592
18300 0.83988838 -0.03394065 26.60571939
18400 0.83168222 -0.01609844 31.07532900
18500 0.85970324 0.00653202 31.16932678
18600 0.78524631 -0.02645797 38.11799213
18700 0.79827867 -0.05179010 31.32883538
18800 0.82186149 -0.04171005 28.39451948
18900 0.83035809 -0.04514767 26.37881070
19000 0.83610732 -0.05418000 24.06214042
19100 0.82980171 -0.02219684 30.29070998
19200 0.86918172 0.01371944 31.39471052
19300 0.83384438 -0.04013228 26.58268980
19400 0.83019269 -0.01966139 30.67826848
19500 0.82971899 -0.03088021 28.79856298
19600 0.85373384 -0.03077253 25.01586342
19700 0.83747025 -0.04642210 25.00104547
19800 0.80396001 -0.01773604 35.82591524
19900 0.86118156 -0.03489138 23.26570868
20000 0.86982132 -0.01907826 24.83958216
20100 0.83382359 -0.00788514 32.26135954
20200 0.89564082 -0.02502271 20.75394572
20300 0.87021853 -0.03354011 22.27606233
20400 0.84240557 -0.05106153 23.50933579
20500 0.79816355 -0.01061370 38.30256253
20600 0.84421946 -0.04277968 24.49290287
20700 0.82492963 -0.00216017 34.89511578
20800 0.85019710 -0.01593392 28.16061552
20900 0.87906566 -0.03782799 20.46243728
21000 0.85742126 -0.03909005 23.11035350
21100 0.82517271 -0.06319138 24.64058938
21200 0.84566948 -0.03071929 26.23693398
21300 0.84038857 0.00309780 33.36226281
21400 0.85306787 -0.01706262 27.52756787
21500 0.83957950 -0.02980824 27.34998637
21600 0.83022976 -0.03337957 28.29214999
21700 0.83241358 -0.06332291 23.38291825
21800 0.83843107 -0.01417493 30.31773829
21900 0.85280129 -0.03104147 25.10722278
22000 0.78906432 -0.01747520 38.90458254
22100 0.84915050 -0.02178396 27.25826449
22200 0.81847666 -0.03528634 30.04065508
22300 0.82512582 -0.01722355 31.99410336
22400 0.83345717 -0.01358006 31.24445368
22500 0.85240945 -0.04532794 22.85320947
22600 0.82746668 -0.01757141 31.52396808
22700 0.80265035 -0.03750821 32.67523318
22800 0.80540365 -0.03523223 32.50807951
22900 0.82553283 -0.01270593 32.75893169
23000 0.87906687 0.00837743 29.02298621
23100 0.84845909 -0.02718607 26.41465048
23200 0.86668421 -0.02228035 24.67868666
23300 0.82857537 -0.01121521 32.51305051
23400 0.84161524 -0.03146458 26.74496045
23500 0.86559001 -0.02618818 24.13829645
23600 0.85127699 -0.02103362 27.07374870
23700 0.85904837 -0.01452675 27.13384500
23800 0.83312468 -0.00402031 33.12770651
23900 0.81850931 -0.01346846 33.86644298
24000 0.83228926 -0.03926264 26.98169530
24100 0.84572265 -0.02631073 26.98473166
24200 0.81378710 -0.04549903 29.27289597
24300 0.81132875 -0.07305516 25.85591630
24400 0.83920610 -0.02356948 28.49120429
24500 0.83388898 -0.00627565 32.56099731
24600 0.85617828 -0.06649059 19.25472462
24700 0.78703128 -0.00007568 42.66270534
24800 0.82179030 -0.07534309 23.64902110
24900 0.84928990 -0.01561355 28.35594979
25000 0.91810929 -0.02728315 18.26860023
25100 0.83549620 -0.04272903 25.89782884
25200 0.85413890 -0.02515172 25.92369018
25300 0.81246496 -0.02706992 32.53710122
25400 0.81542113 -0.01708063 33.76442592
25500 0.83651744 -0.05263907 24.22089456
25600 0.88649343 -0.00583399 25.29208945
25700 0.85349300 -0.04072123 23.41701468
25800 0.86024880 -0.01637822 26.62367865
25900 0.83965334 -0.00333615 32.19386039
26000 0.81995053 -0.01363999 33.57393313
26100 0.81882334 -0.01795058 32.98348770
26200 0.83525108 -0.00069672 33.43200194
26300 0.83690617 -0.03092160 27.59355201
26400 0.86642092 -0.04989020 20.18816102
26500 0.86751187 -0.00805548 27.19790075
26600 0.87167140 -0.03623410 21.64375067
26700 0.86242766 -0.03801960 22.58189926
26800 0.83222972 -0.05212014 25.00765936
26900 0.86960404 -0.02799671 23.29411869
27000 0.86968297 -0.03985556 21.31438530
27100 0.88756702 -0.03357543 20.16915668
27200 0.84115253 -0.02090172 28.65435757
27300 0.83659886 -0.02213580 29.16780384
27400 0.85409106 -0.00196938 30.25277331
27500 0.88035569 -0.02444460 22.56723024
27600 0.85891736 -0.00949844 28.09757841
27700 0.88712842 -0.04220108 18.82024647
27800 0.85227896 -0.00938657 29.07749377
27900 0.81274803 -0.00125097 37.28223933
28000 0.82410570 -0.02584075 30.63512489
28100 0.84058894 -0.01111663 30.54440790
28200 0.82019476 -0.02465252 31.53833152
28300 0.84194269 -0.01272452 30.02710896
28400 0.80216518 -0.00366526 38.84297177
28500 0.80209525 -0.04097257 32.22800536
28600 0.86209368 -0.04567940 21.41650094
28700 0.85778800 0.00966418 32.09165948
28800 0.80637452 -0.04027235 31.50187488
28900 0.86186978 -0.05045892 20.72124610
29000 0.83990456 -0.02615113 27.92698978
29100 0.80954905 -0.01964995 34.39885288
29200 0.80445576 -0.03264340 33.12289025
29300 0.82912666 -0.04608532 26.44371399
29400 0.85927194 -0.01481853 27.04828165
29500 0.82510579 -0.02256671 31.03527866
29600 0.81261852 -0.02206011 33.38721094
29700 0.85201394 -0.00443150 30.07345597
29800 0.88526512 -0.04661475 18.34556383
29900 0.84397117 -0.04187082 24.67491618
30000 0.86009347 -0.01933092 26.10757701
30100 0.83647557 -0.02388683 28.87804429
30200 0.85148110 -0.01362967 28.39588306
30300 0.87150707 -0.04973697 19.54470553
30400 0.81141499 -0.04643493 29.57326938
30500 0.82498918 -0.02530245 30.57400989
30600 0.78318904 -0.02946759 38.04414708
30700 0.83876935 -0.04406781 25.15508590
30800 0.86259297 -0.02786879 24.25492234
30900 0.83629549 -0.03619305 26.81594136
31000 0.85538634 0.00127433 30.71223241
31100 0.84629679 -0.02824921 26.56150572
31200 0.83352407 -0.01577522 30.82650262
31300 0.80387483 -0.03227676 33.29808367
31400 0.85192880 -0.01438436 28.18912360
31500 0.83562048 -0.02979715 27.99481872
31600 0.79600150 -0.03446248 34.50902891
31700 0.83558876 -0.05111121 24.59946448
31800 0.82683579 -0.05244379 25.87933935
31900 0.83747344 -0.04534468 25.16657461
32000 0.83503558 0.01055385 35.77309175
32100 0.86907781 -0.03431612 22.29588459
32200 0.83680627 -0.03286842 27.28257940
32300 0.83733600 -0.05678816 23.48460385
32400 0.84267858 -0.01417157 29.64111769
32500 0.83471929 -0.02558910 28.86843753
32600 0.83312778 0.02509589 39.25724927
32700 0.84160501 -0.03466525 26.21227579
32800 0.84501305 -0.02924201 26.58962290
32900 0.86310274 -0.03160713 23.54851061
33000 0.85200515 -0.05481201 21.49101312
33100 0.82543217 -0.04826828 26.74822109
33200 0.83590826 -0.02740017 28.35840021
33300 0.87188920 -0.02035787 24.34183543
33400 0.87743263 -0.02593078 22.66142742
33500 0.88148097 -0.04318422 19.31897463
33600 0.87691809 -0.01666631 24.38019926
33700 0.81903258 -0.00019735 36.33515335
33800 0.84859548 -0.01808807 28.00763922
33900 0.86522090 -0.03755121 22.27750773
34000 0.84386306 -0.03124226 26.42896042
34100 0.89311611 -0.03419025 19.45852074
34200 0.87382080 -0.03925745 20.87967944
34300 0.86070864 -0.01674601 26.49205449
34400 0.87853223 -0.03962733 20.23690686
34500 0.81986635 -0.02199126 32.06762194
34600 0.80770943 -0.01079927 36.38629133
34700 0.80448898 -0.03746356 32.32132720
34800 0.80518293 -0.04366887 31.19655550
34900 0.86288972 -0.03101029 23.67837491
35000 0.87159763 -0.01286983 25.75243422
35100 0.83398696 -0.03166880 27.94786136
35200 0.85085469 -0.02323277 26.74548746
35300 0.80159561 -0.01153346 37.44196872
35400 0.84427434 -0.05428477 22.74170413
35500 0.82478849 0.00927148 37.24681183
35600 0.83093507 -0.01206152 31.95191105
35700 0.83371320 -0.03105991 28.09602763
35800 0.80446666 -0.03143109 33.32438248
35900 0.86833258 -0.02772685 23.50717492
36000 0.87160619 -0.02153833 24.16677037
36100 0.85044068 -0.02125862 27.15823604
36200 0.85563569 -0.03323431 24.32592477
36300 0.83892519 -0.03282540 26.94622067
36400 0.86186066 -0.04528922 21.50895085
36500 0.79860316 -0.00244576 39.79418385
36600 0.83298107 -0.05629480 24.27325397
36700 0.84001912 0.00665334 34.14974197
36800 0.86858185 -0.01703571 25.37333087
36900 0.85421694 -0.02212960 26.44529070
37000 0.87998370 -0.00761049 25.70881756
37100 0.85100216 -0.01154176 28.85843196
37200 0.84840193 -0.02784106 26.31033806
37300 0.79342644 -0.01748929 37.99139684
37400 0.84898349 -0.03192649 25.52734654
37500 0.82840648 -0.04659230 26.48912925
37600 0.85195092 -0.04235935 23.38455257
37700 0.80762249 -0.02968655 33.00788774
37800 0.87743867 -0.05335212 18.26344042
37900 0.85369105 -0.02269578 26.42154721
38000 0.81791462 -0.02436594 32.00120451
38100 0.82511233 -0.01412335 32.56791389
38200 0.86909989 -0.03553197 22.09228590
38300 0.84757533 -0.03064145 25.95779964
38400 0.84238848 -0.00366484 31.69444358
38500 0.86676205 -0.02622100 23.97574663
38600 0.84152466 -0.02941273 27.10722434
38700 0.83946730 -0.02893251 27.51741645
38800 0.80454814 -0.06531874 28.17023588
38900 0.85704817 -0.01416533 27.48487440
39000 0.84558260 -0.03784122 25.07010206
39100 0.82216500 -0.02829362 30.55418406
39200 0.84689733 -0.05115800 22.79718547
39300 0.85413179 -0.03555239 24.16027536
39400 0.82212354 -0.04977099 27.10439517
39500 0.84841335 -0.00658176 30.19456347
39600 0.88418436 -0.04385091 18.89790051
39700 0.88803656 0.02364469 31.27637965
39800 0.79176438 -0.01727363 38.37550081
39900 0.86910215 -0.05411590 19.20820929
40000 0.81747907 -0.05173487 27.64821979
40100 0.78631445 -0.04895316 34.23833174
40200 0.82313589 -0.04340406 27.90160234
40300 0.86719691 -0.01711975 25.54092240
40400 0.84259092 -0.06996026 20.84397643
40500 0.82712390 -0.01787714 31.52743994
40600 0.83696915 -0.02985896 27.76351646
40700 0.87375625 -0.04458303 20.04595882
40800 0.82235078 -0.04082322 28.44824606
40900 0.81747798 -0.06557453 25.69224741
41000 0.86080991 -0.00984416 27.76656261
41100 0.86015377 -0.00337713 29.10876021
41200 0.84708115 -0.00856898 30.01500534
41300 0.85817511 -0.01822784 26.57770901
41400 0.83478747 -0.02769289 28.49246072
41500 0.82871735 -0.01773558 31.27903152
41600 0.81161906 -0.04595102 29.60923393
41700 0.87267463 0.01594443 31.42187394
41800 0.82178276 -0.03434559 29.60138451
41900 0.85999611 -0.05783263 19.90632478
42000 0.85889698 -0.02071613 26.02638405
42100 0.84004975 0.00336751 33.47121335
42200 0.84462072 -0.01913826 28.42684481
42300 0.83375007 -0.01381972 31.15106659
42400 0.83257375 -0.03000777 28.46445407
42500 0.83096114 -0.03973096 27.13015089
42600 0.83980395 -0.03595726 26.28639726
42700 0.86663955 -0.02947691 23.43156698
42800 0.86981275 -0.01956231 24.75324051
42900 0.81089807 0.00539998 38.97434678
43000 0.83836641 -0.03566097 26.56636692
43100 0.85868506 -0.00677350 28.65319548
43200 0.82432938 -0.02527998 30.69362631
43300 0.82057430 -0.05778429 26.20944516
43400 0.86067833 -0.02622265 24.80454718
43500 0.84907300 -0.04733982 23.04204462
43600 0.84729119 -0.02003404 27.85386364
43700 0.82870235 -0.04530744 26.63633649
43800 0.81374661 -0.04870490 28.79026679
43900 0.84830144 -0.04568462 23.41284469
44000 0.83854082 -0.04418332 25.17395247
44100 0.83187468 -0.00376953 33.38625921
44200 0.87558857 -0.01749152 24.39377393
44300 0.84722605 -0.04021691 24.43525784
44400 0.88978685 -0.07114971 14.37466731
44500 0.84791961 -0.01883658 27.97431388
44600 0.86031882 -0.03066325 24.09288311
44700 0.87384728 -0.02031727 24.10019598
44800 0.82890630 -0.02770614 29.47911474
44900 0.83092253 -0.04390275 26.47677164
45000 0.86063874 -0.00562204 28.60217612
45100 0.79347120 -0.02686761 36.31448572
45200 0.82516987 -0.02033019 31.42340634
45300 0.87942377 -0.02811406 22.04170298
45400 0.84889693 -0.06247311 20.87289212
45500 0.85146293 -0.03901550 23.98963517
45600 0.87425004 -0.04378402 20.10824278
45700 0.81634431 -0.03397628 30.64664485
45800 0.81694827 -0.02114607 32.74833141
45900 0.83161132 -0.01314742 31.63431570
46000 0.88343810 -0.01651692 23.62635862
46100 0.83101626 -0.02248323 30.03385347
46200 0.83693830 -0.01776936 29.89856303
46300 0.84503179 -0.00939517 30.17267493
46400 0.81412978 -0.02462919 32.65133074
46500 0.81938206 -0.02347333 31.89225384
46600 0.82819393 -0.01851141 31.22771752
46700 0.86854999 -0.01982376 24.87129078
46800 0.85829635 -0.00320529 29.40404122
46900 0.82789719 -0.02995542 29.26726948
47000 0.85530016 -0.04968669 21.76606682
47100 0.81069175 0.00290548 38.50412338
47200 0.82020759 0.00119311 36.40198942
47300 0.84480058 0.00128895 32.30205061
47400 0.84642285 -0.03969514 24.64179465
47500 0.84655584 -0.00707568 30.38245205
47600 0.83179981 -0.00644084 32.87822594
47700 0.79308724 -0.02874295 36.07093373
47800 0.82200709 -0.00877207 34.12479755
47900 0.84940757 -0.01173366 29.06114850
48000 0.84247231 -0.02400283 27.89498922
48100 0.82477462 -0.05743879 25.51381505
48200 0.84980592 -0.04147429 23.84433139
48300 0.85227800 -0.01908988 27.27513062
48400 0.82736485 -0.04484518 26.93795682
48500 0.85395542 -0.00559572 29.56102153
48600 0.85185944 -0.04846984 22.45350683
48700 0.87602110 -0.01056169 25.62882166
48800 0.82793301 -0.01010882 32.83285446
48900 0.91311851 -0.03750291 16.97684891
49000 0.83679501 -0.02551939 28.53967613
49100 0.83666145 -0.04585979 25.21934305
49200 0.86974915 -0.06099438 18.14392238
49300 0.85401320 0.00157312 30.97193363
49400 0.87871656 -0.02185355 23.22291429
49500 0.81288218 -0.05205758 28.45002053
49600 0.85003547 -0.03933537 24.15124164
49700 0.82825284 -0.02461593 30.12832986
49800 0.82540355 -0.02621351 30.34283296
49900 0.81168179 -0.01762380 34.36241346
50000 0.87649259 -0.00677247 26.29548000
50100 0.87970985 -0.02426801 22.67572670
50200 0.80080284 -0.03827478 32.91727755
50300 0.83106028 -0.00256821 33.75997081
50400 0.79092633 -0.01926967 38.18762547
50500 0.85521758 -0.05750237 20.63376060
50600 0.79615920 -0.05491441 31.30044903
50700 0.82518553 0.00617440 36.53398947
50800 0.84362150 -0.00175082 31.87848653
50900 0.85535353 -0.02771242 25.30280558
51000 0.84244575 -0.02338989 28.00723621
51100 0.84745888 -0.03257042 25.65072896
51200 0.86138116 -0.01987396 25.83028679
51300 0.83670249 -0.01502710 30.44052634
51400 0.84046266 -0.02534522 27.97822747
51500 0.88338027 -0.01990404 23.01735747
51600 0.81097162 -0.00445539 36.98471130
51700 0.81544228 -0.01801894 33.58932845
51800 0.82356871 -0.01520013 32.63949560
51900 0.78830399 -0.05022190 33.62433879
52000 0.76507194 -0.01853938 44.05957617
52100 0.83119738 -0.04875120 25.68526225
52200 0.81301822 -0.05667363 27.75231856
52300 0.82011175 -0.00597944 35.00187940
52400 0.81440430 -0.01498900 34.33741798
52500 0.84919618 -0.00669040 30.05519660
52600 0.79953812 -0.03053985 34.45085407
52700 0.82455365 -0.03970556 28.23786391
52800 0.87204131 -0.00209027 27.77084410
52900 0.81969273 -0.02264343 31.98303280
53000 0.85077443 -0.01105508 28.98422684
53100 0.82817138 -0.00563562 33.65129178
53200 0.84381347 -0.03162297 26.37252777
53300 0.83445670 -0.02311316 29.34676947
53400 0.82021986 0.01213776 38.66166291
53500 0.87343229 -0.03624117 21.41816896
53600 0.87733206 -0.05858001 17.52351782
53700 0.85589931 -0.06068897 20.08628620
53800 0.87029290 -0.01324173 25.85129191
53900 0.82506856 -0.03300806 29.24365755
54000 0.84049071 -0.02866933 27.39870603
54100 0.90343327 -0.03421675 18.40460944
54200 0.83264114 -0.04039193 26.74186313
54300 0.86406897 -0.00029667 29.17933222
54400 0.84089135 -0.00601195 31.47346283
54500 0.81936915 -0.01905709 32.68391905
54600 0.84930354 -0.02852531 26.05649636
54700 0.87208247 -0.01430348 25.42304553
54800 0.80906405 -0.04577528 30.12089944
54900 0.85935174 -0.04414186 22.03684648
55000 0.87493398 -0.02563095 23.02303729
55100 0.82414536 -0.01462104 32.64510683
55200 0.82653438 -0.03703744 28.32355959
55300 0.86150947 -0.04625581 21.40845247
55400 0.81699934 -0.04603192 28.59770481
55500 0.84414418 -0.02864770 26.82632381
55600 0.84775456 -0.01553812 28.60242922
55700 0.84717966 -0.02185821 27.54427645
55800 0.81834644 -0.03134856 30.72066300
55900 0.83526866 -0.01858066 30.02469516
56000 0.78219334 -0.04323899 36.00687797
56100 0.84463289 -0.01484639 29.21039910
56200 0.85507615 -0.04408278 22.65655128
56300 0.83670598 -0.02314130 28.97196935
56400 0.84252404 -0.03502682 26.00741505
56500 0.83521916 -0.02461388 28.95650892
56600 0.79048962 -0.03617015 35.36741021
56700 0.87978464 -0.02213278 23.04423905
56800 0.84629148 -0.02071011 27.88558806
56900 0.85973822 -0.02936874 24.39419691
57000 0.84312702 -0.02104636 28.31676878
57100 0.84686630 -0.03280608 25.70186830
57200 0.89655026 -0.03611706 18.77973367
57300 0.84842527 -0.02443929 26.89823071
57400 0.82423402 -0.01552219 32.46287035
57500 0.82762457 -0.04489370 26.88562652
57600 0.81866348 -0.00782478 34.90712281
57700 0.81816921 -0.03029198 30.93162358
57800 0.78247299 0.00107225 43.87402599
57900 0.86373784 -0.04750666 20.91079744
58000 0.88238784 -0.04559478 18.83679646
58100 0.81411218 -0.01145856 35.05107798
58200 0.83367218 -0.01955627 30.11244156
58300 0.85529604 -0.03375937 24.28759061
58400 0.89713862 0.00942462 27.21956673
58500 0.87493726 -0.02054466 23.92245459
58600 0.86185287 -0.04077853 22.21805274
58700 0.82476237 -0.04771694 26.94917775
58800 0.82906220 -0.04680783 26.34378539
58900 0.84472486 -0.00758167 30.56759289
59000 0.80573800 -0.01968065 35.12639594
59100 0.84404067 -0.02915373 26.75588109
59200 0.82511979 -0.02391842 30.79390509
59300 0.86905637 -0.05798962 18.65659014
59400 0.84218243 -0.04287953 24.79661381
59500 0.87706553 -0.01921841 23.89743434
59600 0.85869722 -0.03663815 23.32678465
59700 0.84233470 -0.02225869 28.22516091
59800 0.85665270 -0.02065088 26.35727751
59900 0.85319963 -0.06544175 19.82813615
60000 0.84240575 -0.01701691 29.15937967
60100 0.88493697 -0.00130364 26.35987223
60200 0.85657426 -0.03278256 24.26630823
60300 0.82456005 -0.04865846 26.84171771
60400 0.83387458 -0.02857003 28.49294466
60500 0.81834235 -0.05575742 26.90271136
60600 0.80242229 -0.02136429 35.47383517
60700 0.83828078 -0.06015368 22.85504920
60800 0.83204418 -0.02173658 29.99350217
60900 0.84031799 -0.03072922 27.07546961
61000 0.83176358 -0.02435464 29.57739430
61100 0.87124962 -0.05242678 19.17725776
61200 0.81535284 -0.00586044 35.89236949
61300 0.85234048 -0.02537151 26.14922174
61400 0.86567724 -0.02704237 23.97847242
61500 0.81054603 -0.01203171 35.61244236
61600 0.80521506 -0.04615100 30.80534492
61700 0.83482265 -0.04108948 26.26805513
61800 0.87248332 -0.02113713 24.12621554
61900 0.85818744 -0.02432798 25.48573020
62000 0.82651242 -0.02831914 29.78612851
62100 0.83690659 -0.02300900 28.96263716
62200 0.89836574 -0.02018650 21.33120811
62300 0.83741033 -0.03400944 26.99413343
62400 0.84720103 -0.00844565 30.02029623
62500 0.87935331 -0.01123918 25.09313478
62600 0.87188287 -0.02449778 23.60751361
62700 0.84833790 -0.02715378 26.43860342
62800 0.83543117 -0.02164642 29.44644870
62900 0.86164492 -0.04988178 20.83880296
63000 0.88516006 -0.02424335 22.03930581
63100 0.82800745 -0.00948412 32.93886835
63200 0.81933644 -0.01837824 32.81289366
63300 0.82838801 -0.05365090 25.43436646
63400 0.83641145 -0.02091065 29.41710394
63500 0.83990150 -0.02130444 28.78181696
63600 0.88501010 -0.01372221 23.96104629
63700 0.82115709 -0.01187557 33.68779363
