66600 0.02902355 0.67164830 28.59107894
66700 0.04333750 0.64204210 34.87645854
66800 0.07059269 0.65012221 31.65184935
66900 0.01282386 0.63001100 40.24686981
67000 -0.01836344 0.65245262 37.64480378
67100 0.06593690 0.64984447 31.86904120
67200 0.04457021 0.59503722 48.03737774
67300 0.06096400 0.59407321 47.55750459
67400 0.05769486 0.63406489 36.25560386
67500 0.03241554 0.61201043 43.75282590
67600 0.02793580 0.69302299 24.01636644
67700 0.03348546 0.62544573 39.90211633
67800 0.03535160 0.66700362 29.23336433
67900 0.04925645 0.66645793 28.55840334
68000 0.11909060 0.65451834 30.31284796
68100 0.06785586 0.65970471 29.38753712
68200 0.08749046 0.65082248 31.12296224
68300 0.05476797 0.63204465 36.92300293
68400 0.07559377 0.65402723 30.54913328
68500 0.05683116 0.67534743 26.16616265
68600 0.03239980 0.66247670 30.49355275
68700 0.01080237 0.63432712 39.26914654
68800 0.05172977 0.68317172 24.67225911
68900 0.07746730 0.67899026 24.67651300
69000 0.02772941 0.65689753 32.16092435
69100 0.09939825 0.64799183 31.75423874
69200 0.01309941 0.63711646 38.32973418
69300 0.05973500 0.67013119 27.23046988
69400 0.06467628 0.66997488 27.07965955
69500 0.06092036 0.64595053 33.03417486
69600 0.05707173 0.69014553 22.94086689
69700 0.03796984 0.63509081 37.01230878
69800 0.03769968 0.62829675 38.85199190
69900 0.12837614 0.61769692 40.25011704
70000 0.04742207 0.64088971 34.95129135
70100 0.04833453 0.68282307 24.91757075
70200 0.08328264 0.67455627 25.55217280
70300 0.03725009 0.63999803 35.76928654
70400 0.04811691 0.66918818 27.98297478
70500 0.04232307 0.64930503 33.08729765
70600 0.03749481 0.66405575 29.78829379
70700 0.03923415 0.62250734 40.34733082
70800 0.03106113 0.63329567 37.94188510
70900 0.07289166 0.62660030 37.74112941
71000 0.05506711 0.65974113 29.87164459
71100 0.08009023 0.67751676 24.94759499
71200 0.03119599 0.62820367 39.30361886
71300 0.04442109 0.63839725 35.76250725
71400 0.06215353 0.63588259 35.59517939
71500 0.08589293 0.68777393 22.61945612
71600 0.07588361 0.64501860 32.79855644
71700 0.07023551 0.64031651 34.16071898
71800 0.13395700 0.69618230 21.34736552
71900 0.06228355 0.65075443 31.77294312
72000 0.01276699 0.65552777 33.68813347
72100 0.07262433 0.63439105 35.64877161
72200 0.02488120 0.68712599 25.47908914
72300 0.00735539 0.62016783 43.44453374
72400 0.05926505 0.63282945 36.51971833
72500 0.07555877 0.66523219 27.85664818
72600 0.08295818 0.68600243 23.04269236
72700 0.05631219 0.62454017 38.89337285
72800 0.06564331 0.60845744 43.08872393
72900 0.06575628 0.70368097 19.85689716
73000 0.03010789 0.61589218 42.80107864
73100 0.05745175 0.66758105 27.91446043
73200 0.06320179 0.68316512 24.18573749
73300 0.01884474 0.63860072 37.45787941
73400 0.08687230 0.66151964 28.52261046
73500 0.05450792 0.63914592 35.05719140
73600 0.04365740 0.63039313 37.93117510
73700 -0.00280997 0.65691489 34.83013135
73800 0.05796946 0.67482618 26.23490709
73900 0.06292049 0.66847726 27.48883505
74000 0.03040647 0.61347366 43.47030107
74100 0.08839654 0.64423698 32.77468153
74200 0.05997497 0.63302963 36.43759021
74300 -0.01321685 0.64299306 39.43531171
74400 0.05593953 0.64290596 34.01933562
74500 0.06316389 0.65773892 30.02366419
74600 0.05063945 0.66426449 29.00384839
74700 0.06577652 0.64747255 32.47067862
74800 0.11261032 0.63363736 35.55403672
74900 0.04617519 0.64193300 34.74784340
75000 0.06710522 0.65072305 31.61053274
75100 0.00772336 0.67439687 29.70587476
75200 0.05940195 0.66489553 28.46115608
75300 0.07710223 0.68695123 22.95704292
75400 0.04310886 0.60690557 44.57047410
75500 0.01536362 0.64237044 36.76815330
75600 0.05280471 0.62583834 38.69600537
75700 0.04654969 0.66630334 28.73553318
75800 0.08544386 0.64203762 33.37823656
75900 0.03284967 0.60689601 45.20955938
76000 0.05345009 0.60133852 45.68278648
76100 0.09228108 0.68779403 22.54547766
76200 0.05513610 0.62390314 39.12112330
76300 0.06341665 0.64828318 32.34985046
76400 0.09942011 0.70343033 19.31998582
76500 0.00856786 0.69230852 25.74779474
76600 0.03007368 0.64304313 35.45826140
76700 0.07334294 0.67725558 25.16283833
76800 0.06494868 0.64682621 32.66278184
76900 0.06980840 0.65427398 30.64640374
77000 0.03909988 0.65033303 33.02121107
77100 0.05312477 0.66616388 28.43830974
77200 0.02329690 0.67697995 27.81065364
77300 -0.00352459 0.68568857 28.32336442
77400 0.06519010 0.59365539 47.52937554
77500 0.10421017 0.65960829 28.90294867
77600 0.06746948 0.65805876 29.79690029
77700 0.08315856 0.64463631 32.74712349
77800 0.08761793 0.62457150 38.00708727
77900 0.08813822 0.62625887 37.53745287
78000 0.03009929 0.62594341 39.99656220
78100 0.05653963 0.66089388 29.53026883
78200 0.02213758 0.67782467 27.71221656
78300 0.11413948 0.71589422 17.04743094
78400 0.06942760 0.62603659 37.99530978
78500 0.05394610 0.63449426 36.30713044
78600 0.03669409 0.65580260 31.82000443
78700 0.08653584 0.66911765 26.74397216
78800 0.08268067 0.68445731 23.37930522
78900 0.02564229 0.65061164 33.86181284
79000 0.06928849 0.65055741 31.58240115
79100 0.08928604 0.67054147 26.38300282
79200 0.08015529 0.64807355 31.93037514
79300 0.02388059 0.65260832 33.49840347
79400 0.04788468 0.66804346 28.25992078
79500 -0.00304637 0.58537133 54.80487763
79600 0.09445961 0.65564585 29.86982329
79700 0.05797678 0.64620994 33.08767212
79800 0.11745989 0.64598707 32.41370731
79900 0.06400282 0.64783443 32.44163637
80000 0.05471361 0.62874555 37.81491801
80100 0.04874785 0.68929342 23.51202342
80200 0.06254446 0.64975027 32.01392204
80300 0.03291463 0.62987888 38.73293403
80400 0.03714208 0.66608794 29.33298545
80500 0.11951058 0.63282239 35.88226808
80600 0.08232181 0.64199162 33.44042170
80700 0.04609710 0.62415749 39.49730656
80800 0.05394382 0.62355284 39.27210289
80900 0.05404278 0.66539001 28.57695756
81000 0.05887152 0.64976600 32.15430394
81100 0.03567244 0.63923051 36.06937983
81200 0.06758711 0.67830171 25.10036349
81300 0.08973711 0.66319494 28.09098208
81400 0.08484713 0.64495804 32.63800584
81500 0.00842106 0.66840731 31.01093778
81600 0.06252726 0.66480645 28.36010711
81700 0.09480789 0.64838135 31.66945044
81800 0.06445980 0.65692963 30.17315466
81900 0.05499631 0.61532364 41.53298141
82000 0.05499333 0.65648318 30.66302230
82100 0.06546014 0.68481840 23.74806205
82200 0.08079682 0.60883962 42.57156444
82300 0.09667007 0.65884699 29.08293074
82400 0.06791074 0.64303994 33.52909640
82500 0.04650014 0.63762312 35.85193135
82600 0.03069374 0.66892456 29.09960931
82700 0.05819868 0.62998020 37.32902081
82800 0.06363643 0.68000441 24.86018527
82900 0.05145998 0.63192893 37.10911562
83000 0.05571123 0.65583817 30.78824697
83100 0.08963999 0.65797399 29.34195972
83200 0.10669171 0.65997566 28.82823208
83300 0.04606245 0.64528548 33.89437209
83400 0.03264759 0.61559461 42.71138607
83500 0.03976882 0.63049457 38.13048496
83600 0.09590126 0.64740546 31.91040100
83700 0.06497025 0.58208136 51.14967310
83800 0.08124503 0.66800117 27.08760235
83900 0.06255948 0.68086331 24.71134021
84000 0.09673676 0.67616770 25.05577380
84100 0.10191113 0.64215702 33.24332704
84200 0.00132471 0.65179364 35.67160406
84300 0.08366485 0.64310545 33.13082427
84400 0.09746961 0.61986641 39.24061598
84500 0.05557865 0.66335194 28.98778129
84600 0.11875185 0.67642580 25.16852691
84700 0.05831500 0.63672944 35.52451426
84800 0.11498164 0.70808050 18.52877269
84900 0.06244464 0.69156557 22.42765948
85000 0.06764544 0.59773511 46.20544171
85100 0.00666877 0.62548455 42.03472555
85200 0.06311854 0.65462464 30.78465573
85300 0.10437109 0.64395801 32.78830306
85400 0.05594834 0.67919357 25.34801446
85500 0.09234105 0.66062548 28.67941090
85600 0.09075793 0.64982499 31.33647611
85700 0.06225080 0.62957057 37.27853922
85800 0.06177086 0.64789858 32.50829528
85900 0.03076626 0.64460786 35.00922849
86000 0.07626992 0.64403828 33.03975818
86100 0.05370382 0.64754685 32.93796516
86200 0.09668719 0.61397633 40.91025655
86300 0.08830735 0.63544353 35.06342177
86400 0.09555369 0.63375868 35.45210399
86500 0.03042688 0.66482164 30.07463988
86600 0.07695175 0.61318342 41.39748562
86700 0.02964093 0.65105915 33.46097153
86800 0.06162767 0.61816157 40.45266862
86900 0.05314511 0.61572427 41.50403607
87000 0.01389989 0.65150870 34.58057745
87100 0.00332678 0.67749399 29.42731852
87200 0.03565281 0.66351346 30.03322119
87300 0.01961954 0.68220415 26.94802518
87400 0.06547261 0.62923706 37.25235501
87500 0.03337371 0.64854460 33.83443973
87600 0.04151851 0.65869472 30.82416061
87700 0.06333527 0.64433696 33.35394601
87800 0.05018931 0.68395299 24.57870797
87900 0.08003277 0.62726626 37.39119272
88000 0.08832891 0.64740001 31.97148500
88100 0.08212360 0.67185994 26.18372558
88200 0.04528993 0.73553426 15.02108518
88300 0.08088857 0.66992208 26.65054714
88400 0.04634947 0.65110968 32.41238478
88500 0.04865244 0.66775898 28.28623121
88600 -0.00642455 0.59452296 52.32120213
88700 0.04016745 0.64753913 33.65821115
88800 0.08253212 0.63561037 35.10350140
88900 0.05161452 0.66854384 27.95655552
89000 0.05821195 0.68618755 23.73100218
89100 0.08023800 0.63177996 36.16626398
89200 0.04328506 0.67375457 27.20179008
89300 0.05192823 0.60191010 45.58424268
89400 0.05978342 0.68258196 24.44398847
89500 0.05241261 0.66228435 29.38664595
89600 0.07531958 0.65117178 31.26230316
89700 0.05344654 0.65262633 31.68047897
89800 0.03290721 0.61699804 42.29577687
89900 0.08810320 0.66568674 27.52211896
90000 0.11599408 0.63982416 33.97363915
90100 0.01413974 0.68147514 27.56254909
90200 0.03826565 0.70270725 21.36777940
90300 0.05344305 0.64677040 33.14639054
90400 0.04720508 0.64840770 33.04299462
90500 0.01107982 0.64040685 37.64770007
90600 -0.00338961 0.64025759 39.07776480
90700 0.06438026 0.63650036 35.35041221
90800 0.05921546 0.68569978 23.79398224
90900 0.06545361 0.63767933 35.00279281
91000 0.06961276 0.63833058 34.69713601
91100 0.07542950 0.66026667 29.03788919
91200 0.04165194 0.67385023 27.27410715
91300 0.05342366 0.64714088 33.05354463
91400 0.08547261 0.66588510 27.51041645
91500 0.04680622 0.64166619 34.78296914
91600 0.02812915 0.64634596 34.75289588
91700 0.07001837 0.62995012 36.91291904
91800 0.06351591 0.63488218 35.80927413
91900 0.08424335 0.64730214 32.05224015
92000 0.07751068 0.62130429 39.08853557
92100 0.07144065 0.66309840 28.46900160
92200 0.06004266 0.61297612 41.98964768
92300 0.03747419 0.61545583 42.43742966
92400 0.07076698 0.62319280 38.73839902
92500 0.12002546 0.65852355 29.35594795
92600 0.07698643 0.67054910 26.58866914
92700 0.07179145 0.62739361 37.55498272
92800 0.03838289 0.64687897 33.93346247
92900 0.06458037 0.64420139 33.34374031
93000 0.05900635 0.69387633 22.08372407
93100 0.06584985 0.61928745 39.98288356
93200 0.03738939 0.66372509 29.87296006
93300 0.03506367 0.63048315 38.42802853
93400 0.05931331 0.59600721 47.03351043
93500 0.07476097 0.62269721 38.76692358
93600 0.05350891 0.61327762 42.18557344
93700 0.04013347 0.65702991 31.30923328
93800 -0.00372510 0.66801630 32.28766571
93900 0.07880275 0.65893018 29.28199127
94000 0.04804769 0.63488020 36.49377406
94100 0.03805889 0.65036394 33.07743106
94200 0.06438320 0.66536218 28.16173216
94300 0.06532926 0.65360669 30.95586217
94400 0.00357388 0.62288904 43.04423922
94500 0.05166110 0.62089571 40.11792767
94600 0.10968171 0.67173958 26.09827714
94700 0.12076387 0.65694445 29.75356891
94800 0.05949982 0.64389476 33.61508050
94900 0.06552927 0.68396917 23.92877567
95000 0.08115190 0.60976371 42.29617857
95100 0.05500073 0.64668881 33.09574779
95200 0.06293244 0.60382753 44.54606775
95300 0.03031908 0.62260324 40.90219566
95400 0.03725932 0.66925702 28.58935826
95500 0.03575503 0.62250101 40.56655196
95600 0.04738414 0.59376648 48.27369990
95700 0.07658295 0.64446385 32.92354193
95800 0.03179238 0.66574690 29.76339812
95900 0.11831934 0.64306539 33.17549467
96000 0.04468595 0.66350909 29.49379762
96100 0.06350400 0.64278027 33.74697468
96200 0.06150974 0.64336608 33.67123400
96300 0.05936392 0.66197139 29.15445443
96400 0.03740244 0.66618291 29.29444418
96500 0.05669619 0.69764477 21.41142992
96600 0.06917795 0.64855044 32.08844043
96700 0.05286055 0.67398511 26.65242801
96800 0.05091160 0.64500822 33.71524045
96900 0.04272743 0.65394543 31.91149906
97000 0.04981462 0.62739568 38.41584404
97100 0.05657300 0.64210168 34.19872423
97200 0.03976043 0.62186211 40.49474628
97300 0.05115891 0.63520326 36.25138259
97400 0.08000569 0.63049650 36.51595399
97500 0.09155463 0.63899642 34.09709655
97600 0.04492529 0.68065730 25.57222204
97700 0.03176382 0.67417224 27.82717618
97800 0.04447486 0.62511737 39.32175050
97900 0.08522692 0.63775113 34.49635723
98000 0.04307322 0.63553017 36.59247572
98100 0.05646992 0.63365676 36.41679423
98200 0.08581119 0.62774818 37.16118760
98300 0.08794072 0.66131808 28.55724170
98400 0.08015659 0.68715110 22.84920843
98500 0.09516408 0.63918355 34.02430210
98600 0.04765164 0.63245940 37.15916135
98700 -0.00668704 0.64721820 37.64038188
98800 0.05099068 0.63353714 36.70218558
98900 0.06253039 0.66955039 27.25549763
99000 0.04146828 0.61618484 41.98850481
99100 0.09085339 0.68997034 22.09805970
99200 0.01742155 0.68917945 25.63225244
99300 -0.00203679 0.64138837 38.64573953
99400 0.05234560 0.66038789 29.84245360
99500 0.06409043 0.65049858 31.77022880
99600 0.07985573 0.68849637 22.56978889
99700 0.05584669 0.65433921 31.14936870
99800 0.09920188 0.58453476 49.75947602
99900 0.08530350 0.66078672 28.71948969
100000 0.03547807 0.63497115 37.20168492
100100 0.12791856 0.58360204 50.44355761
100200 0.02104213 0.69326722 24.48639328
100300 0.03592276 0.63183563 38.00901059
100400 -0.02684302 0.64982422 39.33853741
100500 0.09115286 0.66267760 28.20009611
100600 0.09041671 0.62016808 39.19887130
100700 0.04375274 0.64609870 33.81481252
100800 0.09138210 0.62627049 37.50105577
100900 0.07476985 0.63762017 34.73986685
101000 0.06708569 0.65908679 29.56126378
101100 0.04190146 0.59839645 47.17006992
101200 0.03483423 0.68735827 24.73154010
101300 0.06878038 0.67835990 25.04949947
101400 0.05714828 0.63717702 35.45609527
101500 0.03821837 0.63186046 37.85789159
101600 0.00964313 0.66342699 32.06557740
101700 0.05417407 0.63426225 36.35828476
101800 0.09894242 0.64952116 31.37038313
101900 0.05956844 0.67591828 25.92366448
102000 0.09425343 0.66630355 27.32352777
102100 0.03081215 0.64987714 33.67420200
102200 0.02422846 0.67696391 27.74321108
102300 0.04178392 0.65337641 32.10615405
102400 0.06106450 0.66630927 28.06366606
102500 0.04389771 0.64516096 34.04520149
102600 0.09925035 0.66018767 28.75525740
102700 0.01309480 0.63232482 39.60125719
102800 0.10127641 0.62880191 36.77501632
102900 0.08541257 0.64689253 32.13809240
103000 0.09076312 0.64464298 32.64626347
103100 0.04471821 0.66527851 29.07512702
103200 0.09623470 0.69749124 20.51198700
103300 0.08976164 0.62697363 37.32411271
103400 0.09586099 0.60581169 43.28194676
103500 0.05988535 0.67076026 27.08002081
103600 -0.00266233 0.62696404 42.54409500
103700 0.08171581 0.65113915 31.13301837
103800 0.04722083 0.66374990 29.29987618
103900 0.05173372 0.61422055 41.99976475
104000 0.10894486 0.63720318 34.57108950
104100 0.12003831 0.65171543 31.02337985
104200 0.01954198 0.65842510 32.41596365
104300 0.04140552 0.65678826 31.29263208
104400 0.06261683 0.66150276 29.13921704
104500 0.07987331 0.67734735 24.98964375
104600 0.04193944 0.65800630 30.96598889
104700 0.04694071 0.66560940 28.87712043
104800 0.05233798 0.64506631 33.63142817
104900 0.04472421 0.62079333 40.50588960
105000 0.02707136 0.66360591 30.60037758
105100 0.04165912 0.63784422 36.06465446
105200 0.09551802 0.61055084 41.90045126
105300 0.07713481 0.63082142 36.48996264
105400 0.02484120 0.66734843 29.88779785
105500 0.03144421 0.64959782 33.70057405
105600 0.05160219 0.62434125 39.16504588
105700 0.00988968 0.67563441 29.22989464
105800 0.01450804 0.62561808 41.29715484
105900 0.02036520 0.65659486 32.79388301
106000 0.06237421 0.66272697 28.85709648
106100 0.07322016 0.67539109 25.58316048
106200 0.06987419 0.64759439 32.30807798
106300 0.04346937 0.62900891 38.31594164
106400 0.14233381 0.65306861 31.38363132
106500 0.07411945 0.60267477 44.53604888
106600 0.09295351 0.64047391 33.70172323
106700 0.05467863 0.67279260 26.83861373
106800 0.04904650 0.67615437 26.35156174
106900 0.03731058 0.61704340 41.99719968
107000 0.04550243 0.67306123 27.23559599
107100 0.04182714 0.65390451 31.97353599
107200 0.07970750 0.64590611 32.48774530
107300 0.03125156 0.64609050 34.59819133
107400 0.08667704 0.64767725 31.92213537
107500 0.00968777 0.67849114 28.61123644
107600 0.04153582 0.63792517 36.05063840
107700 0.07354331 0.64306631 33.35743756
107800 0.09535262 0.59551722 46.36567935
107900 0.01003734 0.67555394 29.23465620
108000 0.08191407 0.64790546 31.93937944
108100 0.06034992 0.65511626 30.77008811
108200 0.01461110 0.61584423 44.01788398
108300 0.05984808 0.70911115 19.02536469
108400 0.06151308 0.65559980 30.60635052
108500 0.04501815 0.66309563 29.57334282
108600 0.04201501 0.62519195 39.44086207
108700 0.03273631 0.63968221 36.14487914
108800 0.05423530 0.61942620 40.40803161
108900 0.06475456 0.69498748 21.63618627
109000 0.06131549 0.64403388 33.50757389
109100 0.07407946 0.58180013 50.96151602
109200 0.07075155 0.65454907 30.55081429
109300 0.04329755 0.62126271 40.45482172
109400 0.05725467 0.60539923 44.30838748
109500 0.06420354 0.68859889 22.98590821
109600 0.07603831 0.65631693 29.97780119
109700 0.07827286 0.62341934 38.48446589
109800 0.03671654 0.66361284 29.94184330
109900 0.07531905 0.63819648 34.57511606
110000 0.03990286 0.66121160 30.31578318
110100 0.00219419 0.63118516 40.91369787
110200 0.03841206 0.63618755 36.69504168
110300 0.08436766 0.68260485 23.75251153
110400 -0.00037830 0.64747850 36.92145642
110500 0.02856162 0.63058951 38.84272682
110600 0.07646214 0.67710191 25.11879482
110700 0.04535326 0.61021916 43.47960237
110800 0.01253718 0.65325374 34.26672982
110900 0.02395758 0.63527161 37.93178585
111000 0.03610316 0.65275140 32.60733796
111100 0.07713682 0.66191712 28.60309120
111200 0.07589275 0.63717006 34.83036727
111300 0.05064727 0.60658190 44.26493569
111400 0.08051517 0.65012219 31.40928947
111500 0.10201064 0.62084989 38.96441244
111600 0.11204122 0.65398341 30.33457790
111700 0.01765602 0.66186868 31.74352920
111800 0.01768838 0.66887669 30.09659326
111900 0.06090149 0.69363708 22.05717387
112000 0.03366458 0.63170995 38.18996878
112100 0.09689934 0.66504736 27.60617905
112200 0.06146757 0.65741429 30.16628665
112300 0.00714341 0.65800167 33.59276986
112400 0.05005833 0.62678133 38.57130731
112500 0.08206047 0.61030256 42.12321719
112600 0.02199115 0.66637264 30.33356124
112700 0.02942013 0.63377612 37.92833735
112800 0.06210637 0.67153828 26.81534186
112900 0.08937783 0.65959242 28.95431792
113000 0.04838852 0.67836170 25.89364135
113100 0.07108956 0.66087973 29.00715826
113200 0.04981766 0.65102436 32.25356750
113300 0.06476026 0.65683242 30.18615666
113400 0.08238302 0.63198833 36.07030607
113500 0.02999106 0.61336125 43.53151191
113600 0.03943569 0.68491714 24.96433577
113700 0.03692234 0.65661766 31.60687721
113800 0.04910001 0.66932747 27.90031233
113900 0.09140728 0.66110543 28.57222566
114000 0.04433014 0.64109991 35.06419510
114100 0.03654504 0.60954434 44.19551271
114200 0.01054471 0.64326721 36.95698617
114300 0.00045687 0.68506994 28.05188222
114400 0.02437482 0.63287762 38.53676549
114500 0.04640455 0.64366932 34.28894530
114600 0.05494756 0.63546319 36.00472424
114700 -0.01998819 0.62401034 45.28372819
114800 0.02930632 0.64178159 35.83717308
114900 0.09041009 0.67378815 25.63188317
115000 0.07350261 0.63251359 36.12554611
115100 -0.00287755 0.66822959 32.15065758
115200 0.01367030 0.64376588 36.55436978
115300 0.06815863 0.68743411 23.09906423
115400 0.01550259 0.66373096 31.48143657
115500 0.04286576 0.64062577 35.26965711
115600 0.06895086 0.61357341 41.50212147
115700 0.06911484 0.66466913 28.16725488
115800 0.04456013 0.62860139 38.36539144
115900 0.07158828 0.69346595 21.73176989
116000 0.07836299 0.64084871 33.81377557
116100 0.03121041 0.65438569 32.52919884
116200 0.01553605 0.62379748 41.71099557
116300 0.08256123 0.63352038 35.65774818
116400 0.00953435 0.69517700 25.06824617
116500 0.02936462 0.64820406 34.19527628
116600 0.06810446 0.64759332 32.36322922
116700 0.08303818 0.65630848 29.83663102
116800 0.03665082 0.68916634 24.23197508
116900 0.02159668 0.64989222 34.35049065
117000 0.03602052 0.62041219 41.13135765
117100 0.05758051 0.69926529 21.04691734
117200 -0.00275578 0.65053473 36.39583558
117300 0.10322260 0.63978709 33.86057053
117400 0.06727640 0.64525784 32.98220204
117500 0.01191060 0.64887947 35.41063192
117600 0.03467522 0.69425811 23.29852702
117700 0.03461376 0.60437953 45.83341059
117800 0.03432478 0.63208008 38.04715994
117900 0.03630498 0.62330068 40.30978557
118000 0.07195461 0.66325716 28.41685830
118100 0.05022956 0.64299129 34.26528752
118200 0.11931769 0.64261178 33.31093580
118300 0.08188369 0.65725472 29.62673548
118400 0.04527875 0.59244067 48.79357780
118500 0.02993106 0.68367968 25.85206898
118600 0.09635115 0.63428510 35.30886212
118700 0.07261761 0.63023798 36.76067194
118800 0.02003446 0.66085138 31.79327618
118900 0.04533849 0.65214397 32.21024749
119000 0.04275780 0.65076277 32.69793217
119100 0.08344306 0.61829533 39.81582702
119200 0.06131520 0.66344899 28.72644624
119300 0.08679932 0.65056789 31.19531826
119400 0.07796843 0.64486398 32.78988872
119500 0.03946805 0.63820277 36.10095272
119600 0.08905908 0.66726013 27.14377608
119700 0.06874683 0.64590643 32.77015224
119800 0.06804083 0.64478842 33.07716877
119900 0.08704907 0.60920633 42.36434354
120000 0.05091017 0.62185498 39.88723102
120100 0.00397138 0.65070318 35.68520159
120200 0.09084434 0.65186586 30.82718868
120300 0.04013926 0.64110224 35.30567900
120400 0.06415336 0.66190044 28.98819172
120500 0.06349126 0.66421599 28.46349383
120600 0.07928778 0.66022835 28.95972114
120700 0.01709603 0.66947475 30.00747984
120800 0.02955944 0.61765766 42.33953528
120900 0.05724523 0.64674217 32.98374877
121000 0.07452971 0.64502090 32.83153802
121100 0.06572848 0.62641945 38.01042684
121200 0.09165537 0.61640666 40.24740816
121300 0.01769121 0.61775042 43.21978062
121400 0.08476845 0.65868790 29.23176455
121500 -0.01335118 0.65698471 35.95245890
121600 0.07290153 0.62306239 38.71438445
121700 0.07896089 0.63428090 35.52464288
121800 0.07392621 0.62780954 37.38374370
121900 0.03496159 0.66611921 29.46510911
122000 0.04170563 0.63504093 36.80077165
122100 0.06952179 0.65602853 30.22549859
122200 0.07939519 0.66168096 28.61026083
122300 0.05011888 0.63179458 37.21113779
122400 0.07283624 0.65076093 31.42899115
122500 0.02110906 0.63488044 38.25608086
122600 0.06834871 0.62881785 37.27078144
122700 -0.00849805 0.62723407 43.08654015
122800 0.07298940 0.68135899 24.26673076
122900 0.00988768 0.63095873 40.25171803
123000 0.05244674 0.59191617 48.58848051
123100 0.08042787 0.60594392 43.42602459
123200 0.08832873 0.62867547 36.87661028
123300 0.05934122 0.66839186 27.64773348
123400 0.09838052 0.67225184 25.93592359
123500 0.07097416 0.64785571 32.20962135
123600 0.08687965 0.63429632 35.38529443
123700 0.02422911 0.68335618 26.33788688
123800 0.05338686 0.62220869 39.67039843
123900 0.02378585 0.68617727 25.76437807
124000 0.05259343 0.64444009 33.77912493
124100 0.03003137 0.63080459 38.68088888
124200 0.03306494 0.60833468 44.77447951
124300 0.05595838 0.69155328 22.69485034
124400 0.00754524 0.60671220 47.28280912
124500 0.05028314 0.61368555 42.22386463
124600 0.06190828 0.67715343 25.55578529
124700 0.07286210 0.63781885 34.73770916
124800 0.07489128 0.66736397 27.37498519
124900 0.08066413 0.63869952 34.32590803
125000 0.03556338 0.63493776 37.20503518
125100 0.02466396 0.63432752 38.12869322
125200 0.00718226 0.61735816 44.25077024
125300 0.05795210 0.64861830 32.48039168
125400 -0.02526961 0.69257272 29.35927623
125500 0.07575083 0.66845970 27.09946714
125600 0.04220946 0.68337934 25.13212778
125700 0.05748923 0.66354794 28.85837010
125800 0.06812131 0.63867937 34.65236007
125900 0.05429438 0.65428840 31.23159763
126000 0.07736817 0.60819598 42.83089233
126100 0.06721383 0.68234491 24.22433605
126200 0.09391592 0.68334333 23.48856482
126300 0.07799688 0.62450582 38.19059062
126400 0.04195048 0.64381923 34.49916557
126500 0.04633919 0.61295800 42.63629620
126600 0.03437373 0.63347191 37.67201425
126700 0.03057246 0.65960305 31.30543791
126800 0.08015545 0.66303425 28.27328680
126900 0.10641632 0.66958932 26.56512599
127000 0.08369093 0.68509667 23.22471454
127100 0.04375116 0.64457566 34.20276367
127200 0.06834490 0.68886783 22.78941887
127300 0.03778101 0.62556858 39.59190452
127400 0.09562905 0.67864095 24.50946681
127500 0.07534562 0.64596747 32.57018231
127600 0.11005985 0.57594433 52.55663813
127700 0.05044984 0.67566794 26.39004589
127800 0.07228534 0.62392471 38.49283434
127900 0.05193670 0.65498835 31.17039466
128000 0.03087221 0.70237688 21.91677352
128100 0.04730181 0.67424471 26.87127460
128200 0.06176584 0.66707969 27.85686067
128300 0.05934828 0.61933938 40.21147336
128400 0.00982247 0.66235905 32.30260505
128500 0.10674769 0.67089598 26.26709151
128600 0.08003999 0.69117038 22.00410702
128700 0.10850445 0.67681968 24.94089099
128800 0.06633268 0.64087635 34.13927734
128900 0.07295546 0.66326758 28.38682359
129000 0.06489086 0.62260777 39.08955081
129100 0.04825431 0.68837157 23.73210504
129200 0.01092936 0.66466671 31.65766680
129300 0.01436492 0.62412843 41.71924428
129400 0.07632435 0.66639713 27.56541949
129500 0.08132539 0.63438772 35.44931306
129600 0.09479330 0.62905963 36.71789658
129700 0.08973053 0.62617290 37.54337217
129800 0.02665624 0.62730377 39.87126938
129900 0.05517104 0.64729951 32.93358634
130000 0.08133386 0.63535756 35.19202241
130100 0.03887289 0.66012362 30.63859992
130200 0.02879073 0.64478285 35.10327558
130300 0.02664377 0.65754354 32.08313565
130400 0.06484858 0.63635205 35.37293113
130500 0.04067782 0.62875381 38.54680866
130600 0.03020526 0.66771832 29.41304212
130700 0.06375041 0.61300284 41.84070261
130800 0.01220836 0.64807477 35.58684735
130900 0.04546245 0.67339838 27.16132053
131000 0.04686204 0.63777403 35.79305002
131100 0.04376829 0.60031301 46.48714969
131200 0.11350582 0.63551300 35.06789051
131300 0.07396457 0.66407880 28.16832724
131400 0.10283178 0.64329432 32.95291307
131500 0.02365917 0.61194883 44.40070051
131600 0.09874471 0.64456100 32.62532936
131700 0.00781808 0.68604716 27.13666301
131800 0.04720744 0.65153930 32.25988751
131900 0.10117815 0.63700048 34.58506793
132000 0.00845538 0.62277931 42.61586314
132100 0.04202552 0.64917539 33.13701153
132200 0.10339596 0.63765854 34.41728691
132300 0.05581333 0.62676040 38.30616974
132400 0.05982855 0.63511541 35.88879558
132500 0.07407852 0.62973569 36.85735914
132600 0.07869076 0.61207761 41.67669352
132700 0.08965958 0.65405185 30.29870774
132800 0.03653081 0.66291635 30.11849850
132900 0.08506299 0.68465986 23.29724460
133000 0.06315041 0.62207504 39.30008754
