63600 -0.15562441 0.43795150 1.70475480
63700 -0.11174067 0.44995762 5.14273655
63800 -0.18928445 0.42654066 0.40961472
63900 -0.17729184 0.45760892 1.91722392
64000 -0.18848235 0.44884062 1.25903130
64100 -0.15630148 0.45729230 2.59598413
64200 -0.14261263 0.45056541 2.92508539
64300 -0.20735450 0.47189805 2.61170893
64400 -0.22193104 0.44058942 1.06423569
64500 -0.17638629 0.43525123 0.90012822
64600 -0.14960861 0.44706699 2.37729654
64700 -0.15135519 0.43024890 1.64065685
64800 -0.18665578 0.43271659 0.62422162
64900 -0.21758367 0.45378843 1.60119014
65000 -0.20557041 0.42977713 0.45885349
65100 -0.18342252 0.42894969 0.55644870
65200 -0.19188218 0.42733945 0.40667212
65300 -0.20695657 0.46268887 1.98914437
65400 -0.12852752 0.45505470 4.06966780
65500 -0.21122123 0.40926817 0.10590748
65600 -0.15078895 0.45329275 2.63092222
65700 -0.11488761 0.48198068 6.98247517
65800 -0.19035916 0.46952158 2.46309764
65900 -0.21618808 0.41360086 0.22351855
66000 -0.21478299 0.46134053 1.99059884
66100 -0.16120264 0.43355940 1.31573397
66200 -0.18230689 0.44955182 1.38421453
66300 -0.15428538 0.42131182 1.27201006
66400 -0.13731294 0.42911832 2.38877236
66500 -0.17652038 0.46195815 2.19505241
66600 -0.20967368 0.40468493 0.05776436
66700 -0.18826910 0.39243716 0.09740532
66800 -0.18011667 0.46200513 2.11999144
66900 -0.17353319 0.44761615 1.48389480
67000 -0.18505650 0.44705842 1.21890172
67100 -0.20787678 0.46643811 2.23803321
67200 -0.15953922 0.43750806 1.52196447
67300 -0.14556120 0.47255728 4.11407076
67400 -0.14065413 0.44636027 2.83560337
67500 -0.22993401 0.43593832 1.09380389
67600 -0.15163277 0.44804430 2.32382180
67700 -0.21572405 0.42929308 0.55266508
67800 -0.19492355 0.42230069 0.26154557
67900 -0.19177451 0.42811048 0.42892898
68000 -0.16772635 0.41224305 0.59574053
68100 -0.11492987 0.42214030 3.86355992
68200 -0.16815325 0.40642598 0.52775432
68300 -0.17268895 0.45776835 2.04153765
68400 -0.18291239 0.43183352 0.65267979
68500 -0.22412279 0.44872968 1.47824525
68600 -0.19188285 0.41720570 0.18096210
68700 -0.19586111 0.43784812 0.72480520
68800 -0.18899094 0.46003911 1.86294680
68900 -0.14043206 0.39623779 1.78124655
69000 -0.14940467 0.41335988 1.36918711
69100 -0.13413596 0.43818336 2.89802004
69200 -0.15747756 0.44631445 1.97659284
69300 -0.17551522 0.45890623 2.03472402
69400 -0.10744460 0.40826945 4.31744329
69500 -0.12333382 0.42164337 3.17306910
69600 -0.18455352 0.44994767 1.36668199
69700 -0.18454146 0.45036804 1.38795289
69800 -0.22622972 0.48443262 3.90843320
69900 -0.17224931 0.44815301 1.54440666
70000 -0.17852560 0.41394384 0.32779022
70100 -0.16888445 0.41415383 0.58425422
70200 -0.19799491 0.41039795 0.05606884
70300 -0.18277175 0.46932289 2.55123795
70400 -0.17083921 0.42740339 0.80064862
70500 -0.16246961 0.44226278 1.59733617
70600 -0.18530483 0.43666985 0.78031278
70700 -0.19921583 0.47945034 3.15648609
70800 -0.17620663 0.45840198 1.98845779
70900 -0.20203801 0.46340444 2.01213816
71000 -0.16215801 0.44078973 1.54790916
71100 -0.11237459 0.45480373 5.34083107
71200 -0.17794169 0.42339248 0.51688850
71300 -0.18263706 0.43895039 0.90930205
71400 -0.16742960 0.44268923 1.44160045
71500 -0.20176814 0.50545401 5.56183703
71600 -0.14015199 0.41528568 1.90771821
71700 -0.20787964 0.43135382 0.52257538
71800 -0.17262173 0.46915659 2.76610174
71900 -0.09382911 0.42804289 6.02933130
72000 -0.14083680 0.40960037 1.79622583
72100 -0.17605444 0.44791892 1.43480616
72200 -0.15197314 0.47120444 3.68832625
72300 -0.13291782 0.42533337 2.57089917
72400 -0.18399471 0.46290776 2.10677785
72500 -0.20912623 0.47918466 3.17674962
72600 -0.15142230 0.42943303 1.61304802
72700 -0.13331610 0.42434501 2.51971101
72800 -0.19847774 0.45043126 1.27281474
72900 -0.14191376 0.42586256 2.02144176
73000 -0.16709677 0.46358360 2.56274835
73100 -0.19363518 0.43893535 0.77823627
73200 -0.14926477 0.43693337 1.96906888
73300 -0.13630708 0.43914822 2.79468587
73400 -0.18553553 0.43601819 0.75326549
73500 -0.12765071 0.44809215 3.77363742
73600 -0.15162398 0.52537971 9.03015612
73700 -0.14569196 0.46297063 3.45733208
73800 -0.17702947 0.43201481 0.77629679
73900 -0.11408155 0.44143987 4.54962142
74000 -0.20138537 0.47939247 3.15254196
74100 -0.15965397 0.42625841 1.15865287
74200 -0.17679530 0.44718017 1.38221337
74300 -0.19903346 0.43920776 0.76909142
74400 -0.25118001 0.51585859 8.02130300
74500 -0.16161294 0.44460840 1.73173783
74600 -0.17139656 0.44354066 1.35697304
74700 -0.20834252 0.44948162 1.25901406
74800 -0.14343308 0.45865429 3.32007127
74900 -0.16200229 0.42347027 0.99733969
75000 -0.14000123 0.43876690 2.55136255
75100 -0.17519560 0.44677534 1.40159537
75200 -0.16865796 0.41545899 0.61065202
75300 -0.13602733 0.39043882 2.09195929
75400 -0.15159608 0.45334177 2.59414195
75500 -0.16519553 0.44993869 1.85261213
75600 -0.13175134 0.44363945 3.28114078
75700 -0.21045117 0.40286475 0.05871690
75800 -0.17437291 0.39858977 0.32936832
75900 -0.13940340 0.43825092 2.56754021
76000 -0.19942860 0.43131239 0.49039609
76100 -0.15830822 0.44802471 2.02228830
76200 -0.17383231 0.48099545 3.62250509
76300 -0.20750931 0.46971165 2.45805215
76400 -0.21250943 0.42538447 0.40042862
76500 -0.17173997 0.40645718 0.42016211
76600 -0.18761430 0.46469677 2.16953875
76700 -0.17665680 0.45366448 1.71239085
76800 -0.20418324 0.46445430 2.08592842
76900 -0.15171272 0.45739809 2.81310111
77000 -0.24113606 0.43659337 1.51562495
77100 -0.17497819 0.48307182 3.76350881
77200 -0.14488098 0.48381326 5.03138469
77300 -0.15668997 0.47115317 3.46926598
77400 -0.18433047 0.44722195 1.23772343
77500 -0.12365263 0.45624041 4.49595229
77600 -0.14651978 0.42153177 1.66187531
77700 -0.15886727 0.42674042 1.20347595
77800 -0.24554480 0.44298453 1.96099919
77900 -0.15143084 0.42265815 1.43617751
78000 -0.14345439 0.46302665 3.58488221
78100 -0.13256691 0.42308931 2.54016884
78200 -0.13236886 0.44108246 3.13086973
78300 -0.16305729 0.45744208 2.33217800
78400 -0.20497934 0.45376282 1.45761722
78500 -0.15478019 0.37875973 1.24799019
78600 -0.15665595 0.41681061 1.08065151
78700 -0.18828985 0.45398103 1.52553959
78800 -0.20104261 0.45529290 1.52919574
78900 -0.20142583 0.47646973 2.92482659
79000 -0.15000078 0.44286204 2.16853827
79100 -0.18444032 0.45734862 1.76548420
79200 -0.15898416 0.42704814 1.20695048
79300 -0.20045051 0.42966594 0.44013551
79400 -0.15420704 0.42101734 1.26936167
79500 -0.07759738 0.44831204 8.65822737
79600 -0.14423877 0.44930982 2.77038621
79700 -0.16878266 0.47705977 3.45636521
79800 -0.17209872 0.46326101 2.39021831
79900 -0.14456437 0.43414934 2.11964303
80000 -0.19581913 0.42126439 0.23482691
80100 -0.18787318 0.41010383 0.12457357
80200 -0.20800984 0.47113152 2.56192547
80300 -0.19815206 0.44181635 0.87601119
80400 -0.11779253 0.47930390 6.52358842
80500 -0.19582767 0.47195409 2.59739968
80600 -0.18709333 0.45047200 1.35700266
80700 -0.23027595 0.46916532 2.85023743
80800 -0.15756529 0.39383393 0.91936230
80900 -0.17811958 0.44233552 1.13552456
81000 -0.17649260 0.45938458 2.03956328
81100 -0.15730061 0.40878203 0.95018103
81200 -0.19605796 0.43262026 0.53981058
81300 -0.19641663 0.46635076 2.20763174
81400 -0.12416607 0.42963525 3.31451678
81500 -0.16402280 0.44433427 1.62994329
81600 -0.19761583 0.42188003 0.24221004
81700 -0.20625310 0.47187030 2.60222036
81800 -0.17468568 0.48095214 3.59703181
81900 -0.16227383 0.43825671 1.44341997
82000 -0.19624904 0.42040194 0.21515448
82100 -0.16172171 0.44403605 1.70220031
82200 -0.17788243 0.52731910 8.34966983
82300 -0.14774372 0.45077052 2.65418230
82400 -0.09909042 0.45894643 6.82871281
82500 -0.13406171 0.48162854 5.50553829
82600 -0.18477080 0.46631144 2.31456747
82700 -0.18130735 0.46809953 2.49348073
82800 -0.20000365 0.45416366 1.46685080
82900 -0.15899673 0.48784799 4.69926878
83000 -0.12616280 0.40735186 2.75299089
83100 -0.20500732 0.45226646 1.37842794
83200 -0.15888091 0.44920070 2.05574425
83300 -0.18290540 0.45895440 1.88392353
83400 -0.17491732 0.47932127 3.46050218
83500 -0.19327971 0.46072295 1.86621935
83600 -0.18030078 0.48455605 3.76889207
83700 -0.13756398 0.46207719 3.87591746
83800 -0.13411733 0.45030072 3.43534462
83900 -0.12699789 0.45996611 4.46262087
84000 -0.17160525 0.45966730 2.18322415
84100 -0.15655158 0.44025635 1.75416956
84200 -0.16465953 0.44391782 1.58886194
84300 -0.14151578 0.47018106 4.17289259
84400 -0.17689878 0.44962529 1.49816794
84500 -0.14425487 0.44876808 2.74292215
84600 -0.18493801 0.45235328 1.48386481
84700 -0.18786484 0.43853301 0.81602731
84800 -0.14550050 0.42603973 1.82413161
84900 -0.15390691 0.46672533 3.28842103
85000 -0.16983795 0.47086742 2.96597019
85100 -0.19026363 0.49078156 4.16804455
85200 -0.17382774 0.40816186 0.37580154
85300 -0.14933683 0.44636323 2.35815316
85400 -0.15312008 0.42330601 1.37044864
85500 -0.17192006 0.43492619 1.00416088
85600 -0.18787506 0.50261047 5.33796117
85700 -0.16060092 0.46273255 2.74383055
85800 -0.15517175 0.43904029 1.76685814
85900 -0.16996747 0.43922032 1.22009310
86000 -0.16411081 0.45867094 2.36515655
86100 -0.21881589 0.44467101 1.17476827
86200 -0.15352505 0.45115409 2.38833093
86300 -0.15756330 0.44578025 1.94835239
86400 -0.17017434 0.46912056 2.83361121
86500 -0.19210756 0.44695220 1.13339988
86600 -0.11058761 0.44023632 4.80676843
86700 -0.12929928 0.41123804 2.56244278
86800 -0.20755534 0.44612492 1.09229586
86900 -0.14745354 0.44737143 2.50259130
87000 -0.17945478 0.45774496 1.87829340
87100 -0.13800765 0.45564644 3.46978879
87200 -0.16241140 0.47687957 3.66168558
87300 -0.18618600 0.44733096 1.21552300
87400 -0.16875029 0.41437059 0.59152916
87500 -0.15253676 0.43217044 1.64384788
87600 -0.15378766 0.47461726 3.85165769
87700 -0.21628566 0.39217668 0.16321353
87800 -0.17580044 0.40423091 0.30175973
87900 -0.16271186 0.48488992 4.29835227
88000 -0.18139798 0.45574036 1.72651167
88100 -0.18606974 0.46234099 2.04022586
88200 -0.15076929 0.48330344 4.68156277
88300 -0.18597960 0.48329819 3.56758042
88400 -0.13585513 0.44976409 3.29551405
88500 -0.15275670 0.43124409 1.60406140
88600 -0.17348284 0.46198274 2.27250989
88700 -0.18253446 0.45515801 1.67372582
88800 -0.18490084 0.45244431 1.48919522
88900 -0.13885097 0.44902726 3.07143838
89000 -0.17689707 0.44970079 1.50195695
89100 -0.20033824 0.42712333 0.36789481
89200 -0.17227108 0.40047080 0.38455726
89300 -0.14986245 0.43660485 1.92684451
89400 -0.16382867 0.48682427 4.42340971
89500 -0.17056075 0.45087166 1.72729793
89600 -0.15919958 0.40735028 0.85935031
89700 -0.16538678 0.47271637 3.24287287
89800 -0.16701815 0.44822756 1.70685012
89900 -0.17493808 0.44489572 1.32186292
90000 -0.20103425 0.42994420 0.44886245
90100 -0.19603190 0.45987500 1.80038053
90200 -0.18477399 0.40863363 0.15318552
90300 -0.21333459 0.45726658 1.72863632
90400 -0.21466051 0.48439814 3.66898819
90500 -0.21103298 0.43780448 0.77545257
90600 -0.16805015 0.47715373 3.48674544
90700 -0.20668346 0.42564898 0.35126928
90800 -0.11661496 0.44101339 4.31758162
90900 -0.15986446 0.40498746 0.81786808
91000 -0.14327534 0.41527866 1.72556248
91100 -0.19402147 0.42632017 0.36424714
91200 -0.19631676 0.46615289 2.19488544
91300 -0.09797821 0.46473482 7.29952109
91400 -0.16506873 0.47083467 3.11887165
91500 -0.16036832 0.41503553 0.89836870
91600 -0.17027894 0.46097426 2.30060093
91700 -0.21962222 0.43649484 0.85845255
91800 -0.14844076 0.42489851 1.63914561
91900 -0.12676062 0.43878204 3.43402684
92000 -0.21338242 0.46595070 2.26429211
92100 -0.15865982 0.45514118 2.37477994
92200 -0.16392479 0.45018143 1.90979800
92300 -0.15298009 0.44113448 1.95145845
92400 -0.16407036 0.47348854 3.34575188
92500 -0.18534398 0.42190996 0.34742262
92600 -0.12604220 0.43081989 3.20981086
92700 -0.15892361 0.43649921 1.50973107
92800 -0.20591303 0.44219457 0.90767281
92900 -0.15100509 0.46154016 3.09384660
93000 -0.22107452 0.45537748 1.75540051
93100 -0.13901383 0.42734323 2.23348266
93200 -0.20079290 0.48120161 3.29716530
93300 -0.12756447 0.42376709 2.90589038
93400 -0.17022805 0.42249448 0.69618538
93500 -0.15867206 0.46399370 2.90159616
93600 -0.14473316 0.43297747 2.07096856
93700 -0.17776385 0.42099904 0.46770296
93800 -0.18242544 0.44271570 1.06674799
93900 -0.20095540 0.47076923 2.50459845
94000 -0.15065004 0.44751894 2.34673398
94100 -0.10469620 0.44624764 5.61082950
94200 -0.16012408 0.42412294 1.08600279
94300 -0.14738961 0.43867875 2.13194933
94400 -0.15188366 0.45312902 2.56893724
94500 -0.17332381 0.41485685 0.46617254
94600 -0.16748835 0.43174227 1.03228972
94700 -0.22429402 0.41161858 0.36259536
94800 -0.15518778 0.44939630 2.22406442
94900 -0.15634388 0.43476493 1.55722867
95000 -0.20070428 0.47880274 3.10518381
95100 -0.17217371 0.46924172 2.78435912
95200 -0.16763911 0.40504880 0.53635888
95300 -0.12135718 0.41701573 3.23711394
95400 -0.16993412 0.47540211 3.29471778
95500 -0.16023989 0.45519385 2.31361384
95600 -0.21925694 0.44010176 0.98949052
95700 -0.21927801 0.45846583 1.89494750
95800 -0.11192054 0.47391366 6.61061034
95900 -0.17917128 0.48112267 3.50736160
96000 -0.21724147 0.46251591 2.10275348
96100 -0.19661755 0.46322890 2.00466720
96200 -0.18412589 0.43413715 0.70866614
96300 -0.18301208 0.46748801 2.42161018
96400 -0.19374485 0.43800853 0.74188766
96500 -0.16958969 0.44541387 1.49360342
96600 -0.19324180 0.47423182 2.77801782
96700 -0.14866389 0.41289940 1.40089515
96800 -0.16515449 0.43300023 1.15161265
96900 -0.13102405 0.45426167 3.85100530
97000 -0.19315353 0.42512507 0.33907172
97100 -0.19455209 0.44323406 0.94943197
97200 -0.18360709 0.45451958 1.62055593
97300 -0.14729578 0.41816649 1.55387805
97400 -0.21399031 0.43686659 0.77743705
97500 -0.14644308 0.47011274 3.89207039
97600 -0.19095548 0.43562762 0.67556537
97700 -0.18336268 0.46116871 2.00920565
97800 -0.14670173 0.47258024 4.05429853
97900 -0.18678203 0.42664649 0.44237515
98000 -0.16497877 0.44330007 1.55069128
98100 -0.14312754 0.42639751 1.96565251
98200 -0.12812378 0.47940553 5.73571467
98300 -0.12549759 0.42342193 3.04959771
98400 -0.15602147 0.45325091 2.38488532
98500 -0.15519785 0.42421026 1.29668490
98600 -0.15099430 0.43039011 1.66255883
98700 -0.18395767 0.40590808 0.14613085
98800 -0.15602307 0.45481832 2.46950959
98900 -0.13071151 0.44173843 3.27149583
99000 -0.18346473 0.46240573 2.08394537
99100 -0.17005885 0.44314670 1.37905518
99200 -0.16477318 0.46622295 2.81320414
99300 -0.15772204 0.45349711 2.32468344
99400 -0.17275193 0.39604158 0.37906314
99500 -0.17048667 0.43741322 1.13539307
99600 -0.10891552 0.45388829 5.60016490
99700 -0.15747016 0.46411157 2.95954033
99800 -0.15512799 0.45828922 2.70556503
99900 -0.12190158 0.50323922 8.37884973
100000 -0.19330164 0.44083928 0.85635723
100100 -0.18772982 0.43048956 0.54008524
100200 -0.14586203 0.44431006 2.44715024
100300 -0.17324642 0.43945840 1.13635973
100400 -0.19016918 0.47790637 3.08302399
100500 -0.17775328 0.43755996 0.95283336
100600 -0.22519120 0.42051103 0.52764935
100700 -0.16512167 0.43937960 1.38362518
100800 -0.18114186 0.47724798 3.16143967
100900 -0.16835717 0.46431211 2.56865821
101000 -0.17102831 0.44541185 1.45079778
101100 -0.18585108 0.43546538 0.72899265
101200 -0.21513121 0.44451269 1.10516648
101300 -0.16130239 0.41931076 0.93520509
101400 -0.19399447 0.49865501 4.88443898
101500 -0.15976994 0.45957640 2.58390278
101600 -0.19440401 0.46929658 2.41666548
101700 -0.22556532 0.45054731 1.60430784
101800 -0.16060453 0.45734054 2.41997039
101900 -0.17682772 0.42478603 0.57565098
102000 -0.12031672 0.41906101 3.35637376
102100 -0.12222634 0.46609526 5.20866278
102200 -0.12962378 0.43669960 3.14983604
102300 -0.18323448 0.47991386 3.33365351
102400 -0.18086512 0.44503261 1.19703963
102500 -0.12641837 0.40309899 2.71192999
102600 -0.11189326 0.40392039 3.88908317
102700 -0.12609761 0.42396386 3.01791527
102800 -0.14369743 0.44614593 2.64971307
102900 -0.19846746 0.45373883 1.44510504
103000 -0.15541904 0.44883532 2.18617490
103100 -0.17288117 0.45712873 1.99956122
103200 -0.19249993 0.46317790 2.02384929
103300 -0.17908173 0.42799911 0.61076211
103400 -0.12282432 0.45318361 4.39229097
103500 -0.21430493 0.44401532 1.07098957
103600 -0.14012241 0.44703095 2.89861758
103700 -0.09420741 0.46755920 7.87815853
103800 -0.17320451 0.47292495 3.01802297
103900 -0.13913677 0.43754330 2.55691632
104000 -0.14858919 0.47046709 3.80434077
104100 -0.08925139 0.46205843 8.05825150
104200 -0.21375565 0.43134966 0.58600957
104300 -0.15347443 0.45223716 2.44667454
104400 -0.14439783 0.43159181 2.04482206
104500 -0.19207557 0.45010328 1.28656742
104600 -0.11920039 0.42313883 3.53199156
104700 -0.22670756 0.45291087 1.75642665
104800 -0.13628751 0.47202404 4.62337199
104900 -0.25408229 0.44462237 2.45802460
105000 -0.20934820 0.46631428 2.24248640
105100 -0.14956618 0.42063148 1.48461408
105200 -0.19633634 0.39490403 0.01969567
105300 -0.10725289 0.42656473 4.65385528
105400 -0.12449995 0.40886173 2.88939397
105500 -0.19458689 0.48163730 3.34697500
105600 -0.20209606 0.44352553 0.94943275
105700 -0.19060397 0.41073719 0.10178630
105800 -0.14896990 0.44518970 2.32309010
105900 -0.16698010 0.41412295 0.64488573
106000 -0.15204723 0.45460767 2.64073252
106100 -0.14172775 0.43581009 2.33900867
106200 -0.14409558 0.42850416 1.96889553
106300 -0.17483344 0.41307227 0.40211993
106400 -0.17186060 0.44786796 1.54158405
106500 -0.17195787 0.40249064 0.39628204
106600 -0.15731885 0.42323447 1.18076065
106700 -0.17241536 0.38744069 0.45932435
106800 -0.14797359 0.42118651 1.57780772
106900 -0.15364124 0.45303434 2.48088779
107000 -0.16389601 0.46780727 2.95066166
107100 -0.16557791 0.45305609 1.99991417
107200 -0.18497898 0.45430339 1.58724462
107300 -0.15411655 0.45481808 2.55515627
107400 -0.15282112 0.45890619 2.84789272
107500 -0.19231929 0.45786172 1.70348579
107600 -0.12928826 0.44961896 3.73109618
107700 -0.17917218 0.47854984 3.30193774
107800 -0.14755922 0.46082410 3.22480308
107900 -0.18613727 0.45236572 1.46717176
108000 -0.15359728 0.45315235 2.48919232
108100 -0.18156383 0.43625780 0.82726029
108200 -0.21024164 0.42702021 0.41749157
108300 -0.21963327 0.43355295 0.75563288
108400 -0.16299446 0.45622455 2.26530513
108500 -0.22788137 0.45321658 1.80468751
108600 -0.17686467 0.46537587 2.40462414
108700 -0.12125836 0.42588264 3.43507876
108800 -0.13484008 0.42843415 2.52715780
108900 -0.18693334 0.45943037 1.85135333
109000 -0.14125338 0.45824708 3.42194392
109100 -0.15298998 0.44642197 2.18247101
109200 -0.17500829 0.51422517 6.83598761
109300 -0.11381953 0.41505841 3.82691495
109400 -0.22006078 0.44031536 1.01388170
109500 -0.19442336 0.42702435 0.38070712
109600 -0.17255640 0.45297508 1.77975501
109700 -0.17970635 0.48037336 3.43585470
109800 -0.14455397 0.46594035 3.71119612
109900 -0.13220055 0.50336874 7.64093137
110000 -0.18241030 0.48191430 3.50967466
110100 -0.12148465 0.43611256 3.73438849
110200 -0.17667972 0.41622094 0.40347728
110300 -0.13553192 0.39955095 2.07816763
110400 -0.14824132 0.45801726 3.02248157
110500 -0.11621393 0.42898834 3.93021486
110600 -0.16625074 0.41927543 0.75527738
110700 -0.17361662 0.43661052 1.01820627
110800 -0.23007097 0.40767036 0.48154880
110900 -0.19333175 0.45633601 1.60910577
111000 -0.19683621 0.45609368 1.57825542
111100 -0.18772974 0.46411734 2.13079624
111200 -0.10249909 0.44719284 5.86679550
111300 -0.22657284 0.43752206 1.05701053
111400 -0.19713870 0.40607718 0.02255956
111500 -0.15898381 0.43577511 1.48109310
111600 -0.23358959 0.41573133 0.68786766
111700 -0.16793035 0.40885200 0.55341024
111800 -0.14505629 0.45295498 2.91152067
111900 -0.12734739 0.45100798 3.94010772
112000 -0.16628637 0.39571048 0.57750427
112100 -0.18253935 0.48137597 3.46346144
112200 -0.17394547 0.45136407 1.65855341
112300 -0.17971109 0.46633758 2.40615720
112400 -0.15941866 0.42174738 1.05989696
112500 -0.15356588 0.47006990 3.53295958
112600 -0.17312576 0.45022677 1.62247649
112700 -0.17597837 0.44663504 1.37593270
112800 -0.21961919 0.42855624 0.60018566
112900 -0.14296704 0.42196231 1.86755046
113000 -0.19024362 0.45992249 1.84294570
113100 -0.21339205 0.45569485 1.64063177
113200 -0.13412594 0.46371307 4.19937394
113300 -0.15079424 0.48985724 5.24776519
113400 -0.19307045 0.42023666 0.22877062
113500 -0.14305848 0.43226960 2.14183176
113600 -0.16312883 0.41957934 0.87141696
113700 -0.18087465 0.41941929 0.37144384
113800 -0.20006389 0.45312552 1.41116257
113900 -0.15551402 0.44446110 1.97789584
114000 -0.13666312 0.44647231 3.08561801
114100 -0.17765730 0.49434650 4.70022964
114200 -0.23096326 0.41198768 0.55121401
114300 -0.20559505 0.43141165 0.50899817
114400 -0.17824207 0.45997085 2.03495506
114500 -0.21215224 0.42979642 0.51775168
114600 -0.18261150 0.42573092 0.48222002
114700 -0.16266788 0.46880725 3.06406277
114800 -0.15544228 0.40904501 1.03360145
114900 -0.12827524 0.45159389 3.90318545
115000 -0.13491578 0.45194911 3.46733337
115100 -0.18859996 0.48009681 3.27272959
115200 -0.18966957 0.43623235 0.70975053
115300 -0.15563959 0.47794960 4.02199295
115400 -0.09049034 0.47376539 8.71684893
115500 -0.12777060 0.46638893 4.81228805
115600 -0.20315633 0.41258494 0.08417154
115700 -0.19409428 0.43829390 0.75065000
115800 -0.16419321 0.43438110 1.23209339
115900 -0.18246854 0.41962120 0.34617176
116000 -0.16708817 0.40949045 0.58662861
116100 -0.23077464 0.39908874 0.47395451
116200 -0.16198014 0.42763578 1.10462293
116300 -0.15836024 0.44379069 1.82574694
116400 -0.17243589 0.45066680 1.66345220
116500 -0.16062111 0.45804074 2.45971226
116600 -0.18490249 0.47037080 2.58999187
116700 -0.18795789 0.42084696 0.28980401
116800 -0.18239463 0.47239959 2.77582461
116900 -0.14855937 0.45176253 2.66274925
117000 -0.17645507 0.40993992 0.32658285
117100 -0.15486540 0.41689076 1.16121479
117200 -0.14744184 0.40324114 1.38643233
117300 -0.15865428 0.45201309 2.20741545
117400 -0.16925665 0.46562273 2.62574812
117500 -0.13027899 0.45200439 3.78273814
117600 -0.15494751 0.42186590 1.25392226
117700 -0.11891995 0.40456852 3.29742330
117800 -0.17105120 0.44725196 1.53539012
117900 -0.19164493 0.45031969 1.30093917
118000 -0.11839830 0.45181207 4.67166403
118100 -0.16841312 0.45713344 2.13098053
118200 -0.19537288 0.47584868 2.88721597
118300 -0.15446216 0.47734736 4.02815401
118400 -0.17443133 0.47304909 2.99496340
118500 -0.17185001 0.47852387 3.47920982
118600 -0.18063930 0.46085832 2.03928582
118700 -0.14983792 0.45324019 2.67537627
118800 -0.18991789 0.44434945 1.03426128
118900 -0.15945243 0.47218556 3.42743041
119000 -0.16475504 0.47866447 3.71515291
119100 -0.14621011 0.45201212 2.79930599
119200 -0.19233242 0.43776184 0.74237434
119300 -0.16391208 0.43736013 1.34905847
119400 -0.18191180 0.44835884 1.33287996
119500 -0.23600386 0.42053129 0.85890590
119600 -0.18211755 0.46899652 2.54015085
119700 -0.17560937 0.47348853 2.99773342
119800 -0.21258496 0.41648903 0.21513465
119900 -0.16524500 0.48507988 4.22324848
120000 -0.18166053 0.44548706 1.20270431
120100 -0.18035598 0.44835615 1.36210225
120200 -0.15989959 0.43219423 1.32225573
120300 -0.21851900 0.45165442 1.50556649
120400 -0.22091445 0.45249230 1.59642804
120500 -0.14915583 0.40021648 1.29258846
120600 -0.22073314 0.45248524 1.59228176
120700 -0.21253605 0.47024526 2.54577472
120800 -0.14515301 0.44914800 2.71185947
120900 -0.23156194 0.45382116 1.94643669
121000 -0.14174723 0.43203765 2.20989813
121100 -0.21414104 0.48076538 3.36150767
121200 -0.17553496 0.43216513 0.81656682
121300 -0.10205381 0.42428928 5.09171256
121400 -0.16690821 0.39350171 0.56864718
121500 -0.16859624 0.41365790 0.58636729
121600 -0.14591489 0.43004142 1.91384288
121700 -0.15044258 0.46451332 3.30895332
121800 -0.20047459 0.41749315 0.15311773
121900 -0.17715263 0.45526763 1.78825658
122000 -0.12205728 0.46291727 5.01682554
122100 -0.16381832 0.42446286 0.95377259
122200 -0.18292640 0.39851908 0.14685051
122300 -0.21643643 0.41929599 0.32124590
122400 -0.13813985 0.41544959 2.03268399
122500 -0.14654544 0.45470644 2.92509199
122600 -0.14519085 0.43439780 2.09362576
122700 -0.15555303 0.50167626 6.15679787
122800 -0.13145372 0.43703901 3.03524040
122900 -0.18099816 0.42326753 0.45122383
123000 -0.13194688 0.42729092 2.68801068
123100 -0.20059123 0.45609478 1.57348715
123200 -0.16388243 0.44781965 1.79559877
123300 -0.19851249 0.39857705 0.00211873
123400 -0.10182524 0.43320698 5.37049360
123500 -0.21386088 0.44945365 1.31889367
123600 -0.17035126 0.44470087 1.43860766
123700 -0.18452877 0.43996305 0.91820221
123800 -0.16199146 0.44584855 1.77336943
123900 -0.20502684 0.45845624 1.72120070
124000 -0.12948767 0.45381081 3.93379621
124100 -0.22803029 0.42708828 0.75973609
124200 -0.12011485 0.41318196 3.27770028
124300 -0.14874513 0.42039276 1.52146303
124400 -0.16332573 0.45894012 2.40947025
124500 -0.14297699 0.43639790 2.28821546
124600 -0.17008452 0.43723373 1.14064308
124700 -0.18978088 0.46021772 1.86530211
124800 -0.16170737 0.43609007 1.38440931
124900 -0.15589231 0.42749740 1.35079764
125000 -0.17521871 0.42941050 0.73954495
125100 -0.17693393 0.45907351 2.01086164
125200 -0.17307801 0.42627284 0.70752785
125300 -0.11467914 0.46528844 5.77111452
125400 -0.20583178 0.44411392 0.99002380
125500 -0.21474065 0.48333401 3.58092162
125600 -0.23356723 0.44337935 1.50426358
125700 -0.17701358 0.44273347 1.17726231
125800 -0.14392977 0.41868521 1.74650363
125900 -0.16619942 0.47892874 3.68611279
126000 -0.17054480 0.40279362 0.43770646
126100 -0.21810804 0.49086874 4.29251414
126200 -0.08427379 0.44553435 7.73296580
126300 -0.23733732 0.50435712 6.14224221
126400 -0.16075195 0.42910558 1.19377226
126500 -0.13299238 0.42237640 2.49536245
126600 -0.17200285 0.47395493 3.12658633
126700 -0.13232603 0.45604600 3.86046050
126800 -0.15180586 0.47430077 3.92163962
126900 -0.16527641 0.44871182 1.78928447
127000 -0.13270611 0.42212743 2.50904527
127100 -0.17408950 0.44547766 1.36978592
