14300 -0.23888094 1.67091647 28.75080031
14400 -0.25163510 1.67374167 31.94194542
14500 -0.23748986 1.68571505 28.83849961
14600 -0.30760950 1.67343906 47.58649702
14700 -0.27097283 1.64512269 36.72503036
14800 -0.25073359 1.65490186 31.44568068
14900 -0.25714339 1.72984394 36.24888781
15000 -0.27128170 1.65539082 36.81141061
15100 -0.29827835 1.66327788 44.57313856
15200 -0.23640946 1.69187878 28.82163249
15300 -0.28177056 1.66386617 39.79346064
15400 -0.28684559 1.66726148 41.28917538
15500 -0.26531144 1.66717174 35.34251380
15600 -0.31504150 1.62871854 49.85202400
15700 -0.26215911 1.68057744 34.83118979
15800 -0.24486183 1.67415459 30.27037953
15900 -0.25899250 1.70686614 35.15543531
16000 -0.25051655 1.65689352 31.40303231
16100 -0.28953664 1.65644533 41.93650356
16200 -0.24022261 1.70040667 30.12386692
16300 -0.22761331 1.68445848 26.49760293
16400 -0.26845258 1.66998873 36.23316927
16500 -0.24084674 1.69682545 30.09988667
16600 -0.28385979 1.64212488 40.31919869
16700 -0.23584348 1.68656838 28.47969544
16800 -0.26956737 1.64665937 36.33886226
16900 -0.24096648 1.67474131 29.33848768
17000 -0.21108805 1.68085203 22.75500551
17100 -0.29248616 1.64287872 42.79943369
17200 -0.23949151 1.67785834 29.06613453
17300 -0.27039046 1.64926862 36.55576917
17400 -0.26709845 1.66110356 35.73243466
17500 -0.23262223 1.68124240 27.54459380
17600 -0.23374494 1.65850291 27.35449927
17700 -0.24408379 1.63845259 29.85511903
17800 -0.26919205 1.65449313 36.24227416
17900 -0.22611155 1.66009841 25.61420494
18000 -0.25511822 1.70458916 34.03264063
18100 -0.24494613 1.68028468 30.45788338
18200 -0.28106666 1.66390608 39.59592306
18300 -0.23782411 1.66442464 28.38418807
18400 -0.23982071 1.69834467 29.92558895
18500 -0.28361711 1.67256234 40.47386347
18600 -0.24247231 1.62564705 29.69294288
18700 -0.27748663 1.64878066 38.50015796
18800 -0.27954701 1.67545917 39.39735044
18900 -0.23187918 1.66216304 26.95794676
19000 -0.27908778 1.65882798 38.98396110
19100 -0.25571859 1.68444145 33.28910420
19200 -0.23584498 1.62130471 28.22313701
19300 -0.25288241 1.66792781 32.13545917
19400 -0.23083133 1.68746851 27.34349633
19500 -0.27858286 1.66108382 38.86562935
19600 -0.25121487 1.67814102 31.95041265
19700 -0.24869894 1.67399277 31.21340750
19800 -0.24930299 1.66922702 31.26082976
19900 -0.26220541 1.66216907 34.44988266
20000 -0.24489855 1.68864756 30.73446678
20100 -0.29235161 1.64516022 42.74644451
20200 -0.27204458 1.66647719 37.13987695
20300 -0.30147370 1.66315739 45.52975294
20400 -0.29742192 1.66886644 44.40786949
20500 -0.27753638 1.68584258 39.15556634
20600 -0.27439911 1.63332840 37.78640787
20700 -0.24641113 1.68372160 30.92779665
20800 -0.23145107 1.66328417 26.87303459
20900 -0.25886161 1.70841161 35.21062490
21000 -0.23219810 1.67610538 27.29872424
21100 -0.26174722 1.64561463 34.26541924
21200 -0.27111593 1.64785268 36.75422915
21300 -0.24720650 1.66070366 30.61281137
21400 -0.27852329 1.63986039 38.83901680
21500 -0.29206823 1.59448812 44.19270864
21600 -0.28424000 1.63576251 40.49754238
21700 -0.28386703 1.66929528 40.47639877
21800 -0.27225245 1.66456188 37.16672229
21900 -0.27114837 1.64861513 36.76167913
22000 -0.30132321 1.67468839 45.70259685
22100 -0.23081486 1.68131860 27.12817747
22200 -0.27025342 1.65006343 36.51845777
22300 -0.24310745 1.72578457 32.42226675
22400 -0.25449493 1.69904744 33.58666044
22500 -0.26365993 1.64922390 34.75858168
22600 -0.24723876 1.71749900 32.84155833
22700 -0.26019867 1.60707371 34.77300652
22800 -0.29494682 1.64602787 43.50470343
22900 -0.27001247 1.64034916 36.49993676
23000 -0.24787010 1.65982428 30.76805213
23100 -0.24230663 1.70406359 30.81768868
23200 -0.24444040 1.67892482 30.29387761
23300 -0.25904555 1.67077273 33.76805183
23400 -0.28878577 1.63550882 41.80360768
23500 -0.29955580 1.65155752 44.86805083
23600 -0.25199086 1.65394469 31.75747759
23700 -0.22310970 1.70967591 26.66957586
23800 -0.20625667 1.69388593 22.23389422
23900 -0.25850414 1.67873988 33.82518508
24000 -0.23368119 1.65756988 27.33210100
24100 -0.26247761 1.67954087 34.88358031
24200 -0.25612029 1.65797625 32.83061057
24300 -0.24941440 1.67992894 31.55164317
24400 -0.27738085 1.65737514 38.49726485
24500 -0.27792603 1.66401245 38.71961316
24600 -0.29559159 1.68317996 44.23764851
24700 -0.26577724 1.64238283 35.34778059
24800 -0.25856974 1.66848792 33.60005810
24900 -0.21458978 1.68087237 23.50093788
25000 -0.25217159 1.68572102 32.43325131
25100 -0.28756610 1.63287618 41.49374410
25200 -0.27408254 1.67798271 37.95213538
25300 -0.27208659 1.66827047 37.18246088
25400 -0.28604167 1.68461636 41.50906527
25500 -0.27694397 1.63569452 38.45130383
25600 -0.31896347 1.62266804 51.24236547
25700 -0.23162326 1.64852612 26.82575274
25800 -0.28364857 1.67161448 40.46184724
25900 -0.20845678 1.70708028 23.35619394
26000 -0.24160755 1.66150759 29.25331550
26100 -0.28438250 1.65026952 40.43673853
26200 -0.24816476 1.62713659 31.05424088
26300 -0.24238105 1.66196759 29.44589823
26400 -0.26516909 1.66720774 35.30537642
26500 -0.26411609 1.64891852 34.87924057
26600 -0.27452262 1.62962079 37.88899159
26700 -0.23435797 1.69139560 28.31862592
26800 -0.26888425 1.65598177 36.16726022
26900 -0.23912587 1.71695120 30.83182256
27000 -0.23723375 1.67912059 28.56392931
27100 -0.24965319 1.66660622 31.30124073
27200 -0.25056878 1.67571209 31.72291341
27300 -0.26351350 1.63646964 34.81121725
27400 -0.29168369 1.64668321 42.54518726
27500 -0.23836949 1.70045133 29.68267488
27600 -0.26385309 1.65139457 34.81019936
27700 -0.23030286 1.68263961 27.05237618
27800 -0.19623399 1.67554331 19.58011924
27900 -0.29118587 1.68303069 42.94011959
28000 -0.26111223 1.68831906 34.82397442
28100 -0.25549540 1.67052073 32.84949898
28200 -0.20861930 1.64152726 21.79690089
28300 -0.25842659 1.64849129 33.39328957
28400 -0.26652356 1.64885335 35.51806266
28500 -0.21658453 1.69731343 24.57371055
28600 -0.25666131 1.68029961 33.39654736
28700 -0.23333424 1.68732368 27.91896334
28800 -0.25135561 1.69213708 32.47758887
28900 -0.25641443 1.66035452 32.92778893
29000 -0.27289915 1.64586296 37.24553134
29100 -0.21241876 1.70273663 23.95144185
29200 -0.25908102 1.64537933 33.57216233
29300 -0.24712140 1.64040593 30.58051619
29400 -0.24289587 1.63198743 29.66142796
29500 -0.23368517 1.70814793 28.99497046
29600 -0.27345117 1.67883337 37.80345258
29700 -0.24847894 1.68922524 31.64020182
29800 -0.27184851 1.66328022 37.03898847
29900 -0.22608718 1.68420248 26.14261130
30000 -0.27946168 1.67300455 39.31401972
30100 -0.27664496 1.66259999 38.34559780
30200 -0.25897407 1.68267369 34.06756999
30300 -0.24222465 1.64459962 29.35097378
30400 -0.24715595 1.65572177 30.55940119
30500 -0.28687160 1.66419598 41.24842027
30600 -0.25939886 1.69339891 34.58561763
30700 -0.22928046 1.70205848 27.63980757
30800 -0.24452919 1.63473229 30.01381432
30900 -0.27053935 1.65533886 36.61002238
31000 -0.29036023 1.67246445 42.40685676
31100 -0.27089029 1.66386775 36.78693168
31200 -0.26102617 1.65680893 34.09051197
31300 -0.24628022 1.65130044 30.32781787
31400 -0.23761474 1.68146596 28.72543661
31500 -0.22392757 1.68155240 25.56955608
31600 -0.22908934 1.73024078 29.46025341
31700 -0.24812955 1.66493316 30.89563717
31800 -0.24623261 1.66379411 30.41038872
31900 -0.27040053 1.66245641 36.63580326
32000 -0.22099057 1.68467342 25.01953981
32100 -0.26617681 1.69124619 36.27567146
32200 -0.22590355 1.68336978 26.07297775
32300 -0.22343685 1.68582105 25.60358733
32400 -0.26051258 1.65410761 33.94183842
32500 -0.22637160 1.68968311 26.40942473
32600 -0.25864602 1.68513455 34.06609973
32700 -0.26123868 1.66445795 34.22734035
32800 -0.29520843 1.63707253 43.65756795
32900 -0.29431638 1.65338550 43.31679694
33000 -0.26186315 1.63534539 34.39353300
33100 -0.25664705 1.63277555 33.08219583
33200 -0.28559203 1.65309039 40.78617992
33300 -0.26485630 1.68523086 35.69503763
33400 -0.26954136 1.67274317 36.58489747
33500 -0.24913551 1.66500824 31.14687365
33600 -0.25154358 1.66892212 31.81611071
33700 -0.27609769 1.63192336 38.27834839
33800 -0.26365294 1.67768830 35.13975720
33900 -0.26947762 1.67518318 36.62619118
34000 -0.24396283 1.68537389 30.38458637
34100 -0.26803635 1.68696333 36.60488696
34200 -0.23011225 1.65897291 26.51607955
34300 -0.24993528 1.70425526 32.70563752
34400 -0.23028136 1.64918502 26.51508391
34500 -0.25048979 1.68355167 31.93542341
34600 -0.29099149 1.63755364 42.41547930
34700 -0.26597083 1.68540878 35.99713238
34800 -0.25327788 1.62944971 32.28599991
34900 -0.24606785 1.69763570 31.40927402
35000 -0.24515554 1.68763671 30.75887979
35100 -0.26105831 1.67247993 34.32839346
35200 -0.25351550 1.68841914 32.87306972
35300 -0.23715693 1.67057290 28.33332567
35400 -0.26849283 1.68782427 36.75953685
35500 -0.26283679 1.67642015 34.89060212
35600 -0.23854148 1.67949115 28.88588324
35700 -0.27950041 1.67622810 39.40419675
35800 -0.23989947 1.68084216 29.25149836
35900 -0.26252932 1.67091941 34.67963381
36000 -0.24541699 1.66604215 30.24342509
36100 -0.25596245 1.65199275 32.76037345
36200 -0.24427154 1.67546326 30.15848157
36300 -0.23810436 1.65001761 28.34684221
36400 -0.26463539 1.66207964 35.08890365
36500 -0.27326219 1.66001626 37.38627562
36600 -0.22248678 1.69121419 25.59948913
36700 -0.28657973 1.67227752 41.31211512
36800 -0.29761230 1.64142265 44.32332503
36900 -0.24905525 1.68451943 31.61005366
37000 -0.24656796 1.69970441 31.63314313
37100 -0.29278033 1.63261137 43.01134342
37200 -0.26016917 1.67262111 34.09985634
37300 -0.24374949 1.68413031 30.28934493
37400 -0.23881346 1.68944966 29.29407350
37500 -0.29607723 1.67255630 44.08525680
37600 -0.21096838 1.69259954 23.16118830
37700 -0.24405744 1.70592534 31.34583846
37800 -0.26438309 1.68718176 35.64045012
37900 -0.28452471 1.65252835 40.48035205
38000 -0.28365808 1.63357986 40.36576484
38100 -0.25140995 1.65418364 31.61223374
38200 -0.27249649 1.68269919 37.66178721
38300 -0.26135636 1.65770811 34.18328091
38400 -0.22619450 1.69215975 26.47069817
38500 -0.25569774 1.66271891 32.77155332
38600 -0.26241884 1.65081025 34.43215332
38700 -0.25743909 1.68178796 33.64268075
38800 -0.22054794 1.67446699 24.62001489
38900 -0.25447933 1.69485409 33.38580994
39000 -0.23191706 1.65824968 26.92679048
39100 -0.25667397 1.64485719 32.95398868
39200 -0.29129543 1.63253117 42.57909476
39300 -0.22631174 1.66624604 25.74046917
39400 -0.25878471 1.63282191 33.63230633
39500 -0.26593173 1.64338712 35.38170807
39600 -0.24562489 1.66892723 30.34491350
39700 -0.23264498 1.64617488 27.06915834
39800 -0.25445138 1.64642098 32.37915584
39900 -0.24669077 1.66204975 30.50076745
40000 -0.22154912 1.65450112 24.55213728
40100 -0.28360792 1.68236908 40.74060363
40200 -0.30260955 1.69677445 46.88019583
40300 -0.25783840 1.69891212 34.43651901
40400 -0.28292000 1.68299289 40.56612764
40500 -0.32530280 1.64963947 52.91102142
40600 -0.26799078 1.68028374 36.36808148
40700 -0.26400047 1.65591595 34.86562459
40800 -0.27383179 1.65933009 37.53545064
40900 -0.28302044 1.69370119 41.00518253
41000 -0.20461881 1.68341846 21.49282544
41100 -0.28940035 1.69819280 43.03755330
41200 -0.23904217 1.64697037 28.57516906
41300 -0.26622798 1.67385092 35.72310281
41400 -0.27062897 1.66468006 36.72777194
41500 -0.24679287 1.68703440 31.13913424
41600 -0.23942471 1.64973763 28.66213091
41700 -0.24429431 1.64424277 29.85642722
41800 -0.27624667 1.67357673 38.43404114
41900 -0.24698579 1.66727544 30.65020974
42000 -0.26343225 1.64662863 34.70395889
42100 -0.28723950 1.66081629 41.31176136
42200 -0.30034834 1.63427221 45.22824295
42300 -0.26702670 1.65842940 35.68715574
42400 -0.19680468 1.70240013 20.73892763
42500 -0.27735988 1.67473060 38.77005247
42600 -0.22287962 1.67784697 25.22538902
42700 -0.23383787 1.71004886 29.14300689
42800 -0.27690038 1.67237310 38.58718859
42900 -0.26990194 1.66652953 36.56014108
43000 -0.27547970 1.66456983 38.05067283
43100 -0.27455897 1.64413271 37.70852566
43200 -0.22167615 1.67914911 24.99499235
43300 -0.25634841 1.67739588 33.23252178
43400 -0.29884889 1.61534166 45.25593092
43500 -0.25531198 1.66921571 32.77672648
43600 -0.25953412 1.69185723 34.55499377
43700 -0.26808337 1.64815167 35.93605527
43800 -0.27299101 1.61077532 38.03133403
43900 -0.25097563 1.68474652 32.09804294
44000 -0.24838186 1.67539741 31.16928735
44100 -0.29263594 1.65005310 42.81789803
44200 -0.24916661 1.66648943 31.17795065
44300 -0.28666197 1.66259525 41.16686135
44400 -0.25438632 1.68954274 33.13801364
44500 -0.23050477 1.65564032 26.58213091
44600 -0.26491852 1.65105135 35.09146249
44700 -0.27679676 1.67737090 38.68280719
44800 -0.23156905 1.67980814 27.25637435
44900 -0.22124514 1.71431861 26.54314874
45000 -0.30879072 1.63358421 47.81059200
45100 -0.26325423 1.64689529 34.65621548
45200 -0.22457407 1.69514623 26.23584796
45300 -0.24350253 1.69688325 30.74576162
45400 -0.25698170 1.67817022 33.41657666
45500 -0.22938816 1.70010763 27.56485033
45600 -0.20640713 1.70865643 23.02224039
45700 -0.27382566 1.66211452 37.56362619
45800 -0.27528020 1.65741098 37.91705557
45900 -0.22235928 1.67593899 25.05824009
46000 -0.25620148 1.67068628 33.03355953
46100 -0.27472047 1.66979870 37.93166367
46200 -0.22037526 1.69423965 25.26120065
46300 -0.27260803 1.64127459 37.19563475
46400 -0.26995243 1.72017427 38.89937007
46500 -0.26546258 1.64951894 35.23530567
46600 -0.24919601 1.69101370 31.89038689
46700 -0.27624482 1.66842819 38.32540067
46800 -0.22833359 1.67781732 26.45501666
46900 -0.24965126 1.69813926 32.32156950
47000 -0.24215398 1.63342955 29.45656608
47100 -0.27758437 1.65646595 38.54744635
47200 -0.28202320 1.67857682 40.17686015
47300 -0.27616249 1.67987078 38.57899349
47400 -0.24877667 1.71053813 32.77734818
47500 -0.28627836 1.64692244 40.98238614
47600 -0.30234767 1.65466980 45.71795952
47700 -0.25805344 1.66024058 33.34822448
47800 -0.28829531 1.62469277 41.87731936
47900 -0.25907503 1.66176862 33.62918569
48000 -0.18629807 1.70415848 18.82005670
48100 -0.25899062 1.67301949 33.80301944
48200 -0.21877831 1.65436293 23.94149127
48300 -0.28198848 1.63506707 39.87024835
48400 -0.21452869 1.69061897 23.83622907
48500 -0.22033290 1.65176936 24.27485818
48600 -0.26598612 1.65695396 35.39848570
48700 -0.24031057 1.69029606 29.68647236
48800 -0.27596905 1.67781893 38.46640373
48900 -0.24757744 1.66724504 30.79598964
49000 -0.25711427 1.65481195 33.06545193
49100 -0.22089756 1.70944359 26.16463577
49200 -0.27631927 1.66644401 38.31137245
49300 -0.28353855 1.69149725 41.05806568
49400 -0.24728637 1.66038299 30.62917717
49500 -0.19561240 1.69041077 19.94862014
49600 -0.26264295 1.65952980 34.53606898
49700 -0.25938844 1.62355588 33.99082760
49800 -0.27950312 1.63343899 39.19813065
49900 -0.28810060 1.65739962 41.52835386
50000 -0.25074833 1.70561732 32.98400536
50100 -0.26195723 1.67849176 34.71668486
50200 -0.28551130 1.70069582 42.04338350
50300 -0.23841359 1.65742180 28.44806265
50400 -0.29876013 1.62437788 44.95705388
50500 -0.22415779 1.68976684 25.91405762
50600 -0.31096227 1.67231843 48.59782307
50700 -0.19114121 1.70800221 19.94960892
50800 -0.29429004 1.64539645 43.31391053
50900 -0.28124148 1.71658507 41.76517176
51000 -0.31197806 1.63924716 48.72296651
51100 -0.26824701 1.65906490 36.01931587
51200 -0.23289911 1.67602406 27.45962301
51300 -0.22705300 1.66968194 25.97022263
51400 -0.23241532 1.66925452 27.19380984
51500 -0.30733621 1.66593557 47.35474338
51600 -0.25137454 1.67264280 31.85092835
51700 -0.24374787 1.66463131 29.81355052
51800 -0.26211724 1.64608951 34.36036943
51900 -0.24481741 1.68306316 30.51436933
52000 -0.22784326 1.67346298 26.23153113
52100 -0.26929173 1.64960841 36.25909434
52200 -0.21003062 1.66736231 22.20715460
52300 -0.25128015 1.68258255 32.10166837
52400 -0.27077897 1.62946487 36.87147013
52500 -0.23897295 1.67482838 28.86226021
52600 -0.27238316 1.63283706 37.24357669
52700 -0.27269874 1.67069869 37.39651994
52800 -0.28613722 1.62707777 41.19996819
52900 -0.29199319 1.67886907 43.04672323
53000 -0.23895763 1.68495761 29.16139182
53100 -0.26551397 1.66719349 35.39664205
53200 -0.20590929 1.69722062 22.31421188
53300 -0.23685364 1.64919801 28.05014498
53400 -0.26336879 1.67160800 34.91501131
53500 -0.22919753 1.66637759 26.39986659
53600 -0.26070508 1.67516146 34.30011869
53700 -0.29595691 1.64433848 43.81127151
53800 -0.23854694 1.64448433 28.46753315
53900 -0.23826576 1.69101098 29.22623666
54000 -0.25009689 1.66800751 31.43636272
54100 -0.20902369 1.69253362 22.75000623
54200 -0.25788816 1.67012735 33.45570589
54300 -0.23065142 1.67338457 26.87345750
54400 -0.21585148 1.69184925 24.17160985
54500 -0.21689768 1.67919571 23.94849646
54600 -0.28885858 1.66028814 41.77256185
54700 -0.24593645 1.64652218 30.24841736
54800 -0.26496665 1.66043396 35.15809742
54900 -0.23596329 1.69403514 28.80888351
55000 -0.28467309 1.65589767 40.53677575
55100 -0.21838228 1.68444696 24.43870633
55200 -0.26935209 1.64851206 36.27638236
55300 -0.31674707 1.64291281 50.18946580
55400 -0.28457826 1.66223365 40.56722514
55500 -0.19553744 1.67850774 19.52379107
55600 -0.28626640 1.67983480 41.41928342
55700 -0.26161867 1.64876554 34.22292532
55800 -0.22283890 1.68990527 25.62480254
55900 -0.23791122 1.67399996 28.58887306
56000 -0.24859824 1.66452987 31.00610173
56100 -0.23159261 1.69606347 27.87849112
56200 -0.26951407 1.69173039 37.18962926
56300 -0.22182691 1.68226847 25.12421553
56400 -0.23144020 1.65880612 26.82105583
56500 -0.28356847 1.64813004 40.20728756
56600 -0.26028640 1.67135446 34.10251175
56700 -0.26474634 1.67196527 35.28654898
56800 -0.27234279 1.61836927 37.58554840
56900 -0.25655450 1.66269750 32.99071972
57000 -0.22718308 1.65088046 25.80646257
57100 -0.24410522 1.65895074 29.83373711
57200 -0.23510036 1.69197629 28.51709387
57300 -0.23829435 1.67517391 28.70896203
57400 -0.28396773 1.65495155 40.33109585
57500 -0.24905954 1.63320176 31.15641850
57600 -0.25672475 1.69459843 33.94830853
57700 -0.27167929 1.66117004 36.96720439
57800 -0.24118317 1.69486945 30.09129429
57900 -0.21141048 1.68241601 22.87259477
58000 -0.22320575 1.61482051 25.52920117
58100 -0.25283463 1.64513573 31.97450621
58200 -0.27862913 1.65067818 38.81732724
58300 -0.28398890 1.67527362 40.64422446
58400 -0.24862458 1.68311388 31.45535484
58500 -0.26882294 1.69303517 37.05889947
58600 -0.30627729 1.65352601 46.90910638
58700 -0.24608041 1.68395343 30.85420081
58800 -0.23604305 1.68184870 28.36533058
58900 -0.26353017 1.70083828 36.01634167
59000 -0.26910406 1.70004165 37.46058174
59100 -0.24188139 1.64727698 29.25701183
59200 -0.21691461 1.67141904 23.75536195
59300 -0.25599701 1.68832240 33.50153798
59400 -0.26442404 1.66579826 35.08482866
59500 -0.25994735 1.67922490 34.21335864
59600 -0.26930974 1.63813101 36.33430488
59700 -0.24016331 1.64806091 28.84108719
59800 -0.28111932 1.67774235 39.89885548
59900 -0.22076558 1.67767464 24.75166382
60000 -0.23442378 1.67437443 27.77431163
60100 -0.25492907 1.66705005 32.63976806
60200 -0.28054271 1.66303709 39.43708805
60300 -0.24667027 1.69074861 31.25333604
60400 -0.27341422 1.64606830 37.38539586
60500 -0.25882604 1.67705687 33.86149789
60600 -0.26831738 1.64553328 36.00708530
60700 -0.23586317 1.67681744 28.17530611
60800 -0.26507840 1.69376884 36.09113515
60900 -0.24912150 1.66703501 31.17585680
61000 -0.27366432 1.64002892 37.49579223
61100 -0.22963240 1.69355391 27.31398994
61200 -0.26023286 1.69135928 34.71586545
61300 -0.22419058 1.69045169 25.94887840
61400 -0.28193466 1.66533994 39.86123365
61500 -0.26605938 1.61797602 35.90656384
61600 -0.24342595 1.72017958 32.09068273
61700 -0.27230565 1.71581564 39.24103275
61800 -0.28569723 1.68633223 41.47146972
61900 -0.24856958 1.67271746 31.15145867
62000 -0.25340413 1.66009155 32.15774531
62100 -0.24171087 1.64075314 29.25482524
62200 -0.28038384 1.64766945 39.31026483
62300 -0.26478241 1.69441974 36.04141970
62400 -0.25341868 1.69904567 33.31325131
62500 -0.22681858 1.72615245 28.62293181
62600 -0.24380445 1.66530477 29.83742265
62700 -0.20690777 1.70951298 23.17631024
62800 -0.26678196 1.65150814 35.58744356
62900 -0.23624304 1.69772783 29.04436009
63000 -0.22714555 1.65194453 25.79944119
63100 -0.27927014 1.65472686 39.00707708
63200 -0.27259179 1.63324225 37.29355376
63300 -0.24243775 1.66131881 29.45209017
63400 -0.26187395 1.65714634 34.31451856
63500 -0.25724023 1.67400159 33.37430600
