6100 -0.60955068 1.31263602 44.56278202
6200 -0.60670893 1.31345700 44.14623712
6300 -0.57251789 1.37500367 52.69472233
6400 -0.55593431 1.36188850 46.45054826
6500 -0.59534199 1.29865175 38.81050506
6600 -0.54726979 1.34133933 39.96653019
6700 -0.57047989 1.31163748 36.92690667
6800 -0.56731595 1.31587645 37.29863288
6900 -0.53501506 1.33644750 37.06824442
7000 -0.58076259 1.32004290 40.54699567
7100 -0.54547997 1.33212627 37.52351390
7200 -0.61132430 1.33522438 49.99423307
7300 -0.57543286 1.28284875 32.10517674
7400 -0.59749529 1.30152877 39.80911738
7500 -0.57933906 1.32079266 40.45594749
7600 -0.57008231 1.32136052 38.96423545
7700 -0.59208939 1.33770639 46.70133117
7800 -0.57802680 1.31694524 39.37938986
7900 -0.59068537 1.34764870 48.84539443
8000 -0.56005419 1.31744210 36.44920606
8100 -0.60895181 1.30402702 42.64394291
8200 -0.59606694 1.32103005 43.64826522
8300 -0.59656591 1.31340629 42.09020097
8400 -0.56756969 1.31238121 36.59269092
8500 -0.55133273 1.33858627 39.91250201
8600 -0.59072522 1.30216983 38.62437535
8700 -0.56113465 1.29974168 32.93055724
8800 -0.59814660 1.28911325 37.51294824
8900 -0.58961001 1.28636751 35.34240270
9000 -0.61267556 1.29115094 40.88478876
9100 -0.55015778 1.32844124 37.36638066
9200 -0.54950949 1.27991266 27.36082569
9300 -0.60319821 1.29424482 39.51028038
9400 -0.53123461 1.33641000 36.55610578
9500 -0.58176767 1.32675022 42.22757277
9600 -0.55901984 1.34091174 41.66288826
9700 -0.58825960 1.31938956 41.78672889
9800 -0.56693742 1.35494490 46.43250232
9900 -0.59448226 1.32065766 43.25657711
10000 -0.62878925 1.25599563 38.33957752
10100 -0.59188065 1.31596358 41.72922742
10200 -0.57051317 1.35022421 45.84344788
10300 -0.56130277 1.32636897 38.63074790
10400 -0.54767953 1.31298665 33.58627943
10500 -0.53391804 1.32880590 35.14309216
10600 -0.57688249 1.33197838 42.55069216
10700 -0.57808024 1.30900102 37.69699858
10800 -0.54272630 1.30474840 31.14635229
10900 -0.57944915 1.31656816 39.55188204
11000 -0.55003667 1.32357494 36.24837885
11100 -0.58745218 1.33161980 44.39302476
11200 -0.56289840 1.33833677 41.67015095
11300 -0.62195419 1.27599094 40.11823550
11400 -0.59482082 1.31850879 42.85062150
11500 -0.54348783 1.33772911 38.55194494
11600 -0.57148828 1.30072570 34.84951790
11700 -0.55685064 1.31683924 35.81068915
11800 -0.54858419 1.31822078 34.84878417
11900 -0.59911607 1.34535590 49.92336273
12000 -0.54955002 1.35402422 43.44675590
12100 -0.52383413 1.34106757 36.72423207
12200 -0.61121287 1.31089905 44.54464205
12300 -0.55447049 1.32828409 37.98737886
12400 -0.57355110 1.31428012 38.01797722
12500 -0.55726364 1.31834342 36.20285091
12600 -0.59089817 1.30822606 39.90010104
12700 -0.57201962 1.35359362 46.95023561
12800 -0.59364423 1.28186635 35.28672879
12900 -0.61374711 1.29331314 41.52889800
13000 -0.57126825 1.32654385 40.32746393
13100 -0.57820496 1.30656627 37.21331543
13200 -0.56373922 1.34495321 43.40630461
13300 -0.57155199 1.34853366 45.59953253
13400 -0.56751487 1.31884658 37.97752859
13500 -0.59300216 1.27865262 34.58329747
13600 -0.60132913 1.31587493 43.56770167
13700 -0.60394006 1.33215238 47.74313840
13800 -0.55617054 1.35027805 43.51416876
13900 -0.55260196 1.31032129 33.76120176
14000 -0.56942139 1.31758203 38.02277278
14100 -0.58597900 1.30083162 37.46076501
14200 -0.55479385 1.32648732 37.62882180
14300 -0.54748761 1.33192690 37.77134002
14400 -0.54759824 1.30865408 32.66088290
14500 -0.54309260 1.30797569 31.86468912
14600 -0.61715626 1.34107513 52.63702776
14700 -0.58614374 1.31815348 41.12021697
14800 -0.52192598 1.36335907 42.11197127
14900 -0.56696901 1.31569223 37.20089364
15000 -0.59109954 1.33091523 44.92043839
15100 -0.59616672 1.31836616 43.08258095
15200 -0.52913152 1.36146940 42.52059739
15300 -0.59235638 1.34182796 47.74086956
15400 -0.58256902 1.32455740 41.87873722
15500 -0.59978285 1.33048037 46.51719281
15600 -0.57123596 1.32811544 40.67920378
15700 -0.55233033 1.35137663 43.19736961
15800 -0.61171487 1.32713477 48.20669522
15900 -0.54700260 1.32208218 35.46512872
16000 -0.58407172 1.31120174 39.24428583
16100 -0.59531186 1.29771055 38.61809227
16200 -0.57647384 1.30155491 35.88369876
16300 -0.58341715 1.31652240 40.26189995
16400 -0.56494459 1.33740867 41.78479624
16500 -0.54408682 1.32542714 35.78920403
16600 -0.55837543 1.31232971 35.08333985
16700 -0.57208469 1.33239644 41.81062277
16800 -0.58995009 1.30763834 39.59735819
16900 -0.58890840 1.30218270 38.28211355
17000 -0.57628272 1.31689285 39.05905207
17100 -0.60298891 1.26648499 34.46087548
17200 -0.60104391 1.32379301 45.25098295
17300 -0.58546554 1.34837108 48.04283144
17400 -0.56897396 1.30185239 34.64829179
17500 -0.53316089 1.34364864 38.54824090
17600 -0.56941759 1.30979006 36.35709556
17700 -0.56320357 1.31144024 35.67119040
17800 -0.57803181 1.34055379 44.78072626
17900 -0.62937169 1.25279651 37.97907219
18000 -0.58766067 1.31543658 40.81472321
18100 -0.56480814 1.29122788 31.86491299
18200 -0.56900025 1.30258789 34.80146755
18300 -0.58828657 1.34185668 46.97324210
18400 -0.56561141 1.30222053 34.16014155
18500 -0.57514835 1.37147323 52.18733034
18600 -0.55390752 1.31728386 35.44989972
18700 -0.58104141 1.30013895 36.41579635
18800 -0.53362415 1.32454178 34.13721156
18900 -0.58606958 1.31367356 40.13913894
19000 -0.53685236 1.35491492 41.85509256
19100 -0.58868755 1.32874297 43.96316966
19200 -0.58099313 1.31783286 40.10483343
19300 -0.59756366 1.30395365 40.31424579
19400 -0.56009210 1.32150979 37.34803423
19500 -0.54794205 1.34705162 41.46067568
19600 -0.55204326 1.32160452 36.11285819
19700 -0.55343669 1.36202269 46.09935257
19800 -0.55419726 1.38003758 51.09892035
19900 -0.56037784 1.30152665 33.16702150
20000 -0.60682115 1.29283066 39.97932641
20100 -0.53514447 1.33559660 36.88489264
20200 -0.57170808 1.33373049 42.05680436
20300 -0.58018816 1.33561057 43.99005553
20400 -0.60523446 1.29826079 40.71426142
20500 -0.55935472 1.32610424 38.25852826
20600 -0.56943569 1.31737448 37.98005945
20700 -0.56246565 1.33878688 41.70712910
20800 -0.57328610 1.33387474 42.36273368
20900 -0.59200267 1.29734020 37.90408925
21000 -0.60594659 1.30756943 42.74953305
21100 -0.61185346 1.27843170 38.35988049
21200 -0.58185146 1.34564219 46.70501831
21300 -0.58576333 1.31470731 40.30362153
21400 -0.56441023 1.33237298 40.51396269
21500 -0.60137868 1.31056547 42.44559630
21600 -0.57816377 1.31746813 39.51735782
21700 -0.55212642 1.33580536 39.37330719
21800 -0.54618197 1.31673040 34.17061756
21900 -0.55677750 1.32952733 38.63099039
22000 -0.57209994 1.30969841 36.79590776
22100 -0.55161072 1.30556197 32.62076563
22200 -0.58773263 1.35784732 50.86438912
22300 -0.59892771 1.32267456 44.57809690
22400 -0.54917817 1.35382287 43.34008880
22500 -0.55325289 1.33821578 40.11660353
22600 -0.55274851 1.28541791 28.85595425
22700 -0.58792878 1.34901895 48.66383303
22800 -0.56308579 1.32857092 39.42082049
22900 -0.56231202 1.33743424 41.36010582
23000 -0.54910567 1.32046194 35.41798474
23100 -0.55854477 1.28390079 29.47797210
23200 -0.59793843 1.30956186 41.54789677
23300 -0.55159307 1.34435141 41.34403632
23400 -0.58176098 1.32237885 41.24470309
23500 -0.56547838 1.33644315 41.64422784
23600 -0.59966156 1.31440867 42.91790767
23700 -0.58813728 1.31097073 39.95214352
23800 -0.58910627 1.26718420 31.85586847
23900 -0.59032052 1.31435164 41.08426195
24000 -0.63800486 1.28566460 45.55883002
24100 -0.56828584 1.27562984 29.58298193
24200 -0.55161011 1.28974927 29.49520509
24300 -0.56875875 1.30481448 35.21424254
24400 -0.58685294 1.30841065 39.17450991
24500 -0.57879410 1.31672263 39.46801491
24600 -0.55483663 1.29067980 30.16658556
24700 -0.54740919 1.34610605 41.14882855
24800 -0.60211719 1.31825735 44.24381346
24900 -0.57536681 1.31233220 37.91923968
25000 -0.57754471 1.32916135 42.01852486
25100 -0.54479307 1.35239581 42.33434028
25200 -0.58357645 1.30230024 37.31285012
25300 -0.53876685 1.33102500 36.31439491
25400 -0.56193085 1.29167378 31.48021996
25500 -0.56811234 1.32624559 39.72441119
25600 -0.60274152 1.30920824 42.43610726
25700 -0.54035418 1.33228406 36.82758939
25800 -0.54590812 1.35409033 42.92553665
25900 -0.61202314 1.30343225 43.16924615
26000 -0.55008078 1.34439931 41.12763089
26100 -0.58174339 1.32900332 42.73659080
26200 -0.57191236 1.31049476 36.93095018
26300 -0.57266146 1.30878946 36.70251005
26400 -0.54674285 1.34460190 40.68177573
26500 -0.56660364 1.35847245 47.28238888
26600 -0.56974398 1.32209939 39.07057937
26700 -0.57430905 1.33917095 43.79319355
26800 -0.57992531 1.31206733 38.67283574
26900 -0.57586438 1.38076803 54.87948306
27000 -0.56712682 1.32447946 39.16120038
27100 -0.60643715 1.32645731 46.94960606
27200 -0.57182734 1.31177015 37.18561561
27300 -0.54284542 1.34224118 39.54280190
27400 -0.56375540 1.31553459 36.63549510
27500 -0.57313404 1.28044161 31.26728562
27600 -0.59278363 1.31858327 42.47208762
27700 -0.57199836 1.31736407 38.41528683
27800 -0.59936786 1.29202569 38.31070368
27900 -0.61426595 1.23138511 31.58597082
28000 -0.59762467 1.32651992 45.18339113
28100 -0.57160867 1.34147383 43.87957327
28200 -0.56070136 1.28878514 30.73237678
28300 -0.60778157 1.27404214 36.73192207
28400 -0.57444447 1.32522714 40.57906993
28500 -0.59486095 1.29716597 38.42260496
28600 -0.59250985 1.28954071 36.49286053
28700 -0.58851625 1.28348578 34.60270479
28800 -0.58736709 1.34301451 47.08123754
28900 -0.57742191 1.31051556 37.89766693
29000 -0.61250267 1.33001187 49.03142134
29100 -0.55494955 1.31751507 35.66108584
29200 -0.56057023 1.31179409 35.31976663
29300 -0.59269310 1.32596203 44.09473575
29400 -0.58803767 1.33366425 44.97857463
29500 -0.58347493 1.33399689 44.20879768
29600 -0.54371159 1.35587432 43.06234411
29700 -0.56598652 1.31706640 37.33467275
29800 -0.55927732 1.29169144 31.05743580
29900 -0.57076555 1.31934851 38.63732172
30000 -0.56813434 1.30354481 34.84982267
30100 -0.59667979 1.28105619 35.73214206
30200 -0.57677520 1.33662932 43.62145276
30300 -0.57175901 1.33296506 41.88693836
30400 -0.57042726 1.30160991 34.84600318
30500 -0.59099391 1.29589535 37.42682975
30600 -0.53555593 1.32267012 33.97869681
30700 -0.58614217 1.29635601 36.60229482
30800 -0.56040428 1.30034251 32.93332765
30900 -0.60942474 1.31654117 45.37440017
31000 -0.56904116 1.31389893 37.16383238
31100 -0.54368620 1.35440266 42.68321859
31200 -0.57119705 1.33193210 41.55046388
31300 -0.55050434 1.35020740 42.62765003
31400 -0.56360051 1.33568590 41.15648401
31500 -0.59614745 1.32896612 45.44965458
31600 -0.61030749 1.29573981 41.27165778
31700 -0.58646343 1.29318040 36.04363775
31800 -0.56274793 1.29843858 32.93237918
31900 -0.57519662 1.32228340 40.05188226
32000 -0.57768258 1.33477449 43.34508042
32100 -0.55717311 1.33256874 39.39580337
32200 -0.55724170 1.30598775 33.57795154
32300 -0.57054234 1.29569866 33.69132757
32400 -0.57723471 1.30152378 36.01198864
32500 -0.55999157 1.34625157 43.11856794
32600 -0.58996059 1.30025530 38.09360613
32700 -0.57944623 1.32520335 41.45874983
32800 -0.59424054 1.29997888 38.86046995
32900 -0.59453124 1.41224432 67.66946123
33000 -0.55981304 1.28749535 30.34735697
33100 -0.54341907 1.32648208 35.93158217
33200 -0.58063169 1.32289305 41.15455870
33300 -0.58310708 1.33386263 44.10996562
33400 -0.59485442 1.31893216 42.94976786
33500 -0.58798927 1.27267261 32.57789847
33600 -0.59056868 1.30939519 40.08138262
33700 -0.58225435 1.29014162 34.68524162
33800 -0.57619107 1.34460375 45.43714422
33900 -0.55430388 1.33932249 40.54247083
34000 -0.59050698 1.34201776 47.43275261
34100 -0.58930170 1.31913148 41.92687070
34200 -0.55915088 1.33139895 39.43723811
34300 -0.57082417 1.36963184 50.94111275
34400 -0.52613634 1.32954748 34.30121007
34500 -0.56187947 1.30980236 35.11099564
34600 -0.55757577 1.32281212 37.23768238
34700 -0.56850271 1.31214814 36.69999715
34800 -0.59974938 1.28982985 37.96759470
34900 -0.56087756 1.33637371 40.87705956
35000 -0.57532385 1.33009077 41.84010775
35100 -0.60042130 1.34355412 49.74365242
35200 -0.59378146 1.26802483 32.89179864
35300 -0.55412213 1.29042213 30.00710906
35400 -0.55143905 1.31070195 33.66454853
35500 -0.55255902 1.32082224 36.01835913
35600 -0.58731390 1.29569604 36.69171835
35700 -0.60091524 1.28263451 36.86115044
35800 -0.60313338 1.27953434 36.74787464
35900 -0.52683938 1.33468400 35.58240376
36000 -0.53951970 1.31951896 33.82716114
36100 -0.58080693 1.30627053 37.61933899
36200 -0.59265476 1.32502319 43.87564526
36300 -0.60073122 1.28229629 36.76248084
36400 -0.53744975 1.35523317 42.01820218
36500 -0.57941707 1.35163005 47.75408424
36600 -0.57939446 1.28060216 32.39975474
36700 -0.61070687 1.32811087 48.21597621
36800 -0.57487376 1.27582717 30.74801379
36900 -0.57481157 1.30234077 35.75043546
37000 -0.53625522 1.33784341 37.56748665
37100 -0.55704950 1.31573065 35.60212868
37200 -0.56057076 1.33405030 40.28125672
37300 -0.58909922 1.33580112 45.68034208
37400 -0.56929234 1.31638295 37.74073950
37500 -0.57912419 1.34182245 45.28178664
37600 -0.53462978 1.30654241 30.39247215
37700 -0.59017309 1.31825369 41.90023851
37800 -0.64301082 1.29627781 48.78961794
37900 -0.60669292 1.31577071 44.63948193
38000 -0.55469674 1.30346569 32.66468398
38100 -0.59813920 1.31602967 42.96398010
38200 -0.57481239 1.31106536 37.55397829
38300 -0.55377530 1.32262270 36.60385480
38400 -0.55811459 1.27828328 28.39257621
38500 -0.57598130 1.34230682 44.84100803
38600 -0.55912269 1.31593438 35.97384284
38700 -0.60511877 1.30680058 42.42009594
38800 -0.58595603 1.32043838 41.58636224
38900 -0.56059672 1.30029930 32.95555873
39000 -0.56901489 1.31312159 36.99342317
39100 -0.57325436 1.30383778 35.78345684
39200 -0.54836898 1.34425312 40.83646924
39300 -0.61368100 1.26947550 37.19075692
39400 -0.58693530 1.30240014 37.95531191
39500 -0.54829926 1.32277198 35.81001380
39600 -0.55933577 1.33915985 41.29265943
39700 -0.58521757 1.30903260 39.00008990
39800 -0.57626323 1.35055698 46.92376262
39900 -0.54973774 1.31503243 34.33016806
40000 -0.55347135 1.31823394 35.58975396
40100 -0.57893738 1.28365526 32.87392003
40200 -0.56759656 1.34063276 42.99636643
40300 -0.57267083 1.31811075 38.69375675
40400 -0.59677592 1.32819423 45.39668405
40500 -0.57567646 1.35107213 46.94971761
40600 -0.56857036 1.35295174 46.20027536
40700 -0.53081821 1.34590389 38.79106486
40800 -0.58197989 1.33656610 44.54010097
40900 -0.59396609 1.33883753 47.33310609
41000 -0.60013739 1.32549642 45.45180440
41100 -0.56579686 1.32729430 39.57564780
41200 -0.57679772 1.35822688 48.96927874
41300 -0.57679471 1.32875185 41.79188817
41400 -0.58994399 1.33497051 45.64493117
41500 -0.54235759 1.34479773 40.09580680
41600 -0.56536032 1.32162308 38.23041091
41700 -0.58628537 1.30455569 38.27263613
41800 -0.60796446 1.33541092 49.33375921
41900 -0.62231621 1.30175947 45.06569116
42000 -0.57454111 1.28453906 32.25963119
42100 -0.56214234 1.30250728 33.64966839
42200 -0.57054592 1.33404427 41.93131553
42300 -0.61997273 1.28642889 41.57186713
42400 -0.56490482 1.32470608 38.84321245
42500 -0.58523478 1.32076415 41.52436716
42600 -0.56990821 1.35467954 46.86523412
42700 -0.52830702 1.28544332 25.42595817
42800 -0.59223759 1.31119632 40.77958774
42900 -0.58807243 1.29954843 37.59540800
43000 -0.58479938 1.33997708 45.86990361
43100 -0.58436645 1.29075219 35.18869323
43200 -0.54495472 1.33959002 39.20762456
43300 -0.56484437 1.30773510 35.16376928
43400 -0.58170382 1.30540549 37.60384623
43500 -0.56500597 1.31004906 35.67378885
43600 -0.59321704 1.30815666 40.33100982
43700 -0.57842515 1.29788231 35.49647089
43800 -0.56738623 1.30118500 34.24677699
43900 -0.56897208 1.33114459 40.98969274
44000 -0.55253321 1.33077920 38.26271082
44100 -0.58847287 1.31845308 41.62188432
44200 -0.53415112 1.34779684 39.69989841
44300 -0.57441127 1.32403962 40.30652289
44400 -0.56273714 1.31915262 37.25562263
44500 -0.57600107 1.33586156 43.30352603
44600 -0.60366316 1.33004830 47.20045014
44700 -0.55535305 1.33009446 38.53901629
44800 -0.59087827 1.32992754 44.65059322
44900 -0.57456872 1.31912818 39.24569880
45000 -0.58387287 1.35254516 48.79414355
45100 -0.57075741 1.28276458 31.28049240
45200 -0.58565513 1.34644507 47.60149989
45300 -0.58704755 1.30328975 38.15675449
45400 -0.57719827 1.37113380 52.45638373
45500 -0.53947515 1.34413477 39.52755148
45600 -0.59560879 1.30733980 40.62629640
45700 -0.59637636 1.30451249 40.19451609
45800 -0.56034616 1.36623839 48.29688579
45900 -0.57596957 1.33349762 42.74321470
46000 -0.58818817 1.28174253 34.22256697
46100 -0.55928874 1.30953769 34.63947371
46200 -0.56461095 1.30134960 33.81921389
46300 -0.56085732 1.28112594 29.34084135
46400 -0.56878528 1.31351007 37.03751108
46500 -0.55664221 1.32282219 37.09325383
46600 -0.58792077 1.31697948 41.19715546
46700 -0.57954409 1.30291801 36.70589939
46800 -0.58473213 1.33873081 45.55917806
46900 -0.60080718 1.28342551 36.98422156
47000 -0.55275826 1.31648829 35.10113303
47100 -0.57440509 1.34476138 45.16263366
47200 -0.52795614 1.34432079 38.03271157
47300 -0.57872862 1.33120191 42.69912090
47400 -0.56657412 1.32012525 38.10103090
47500 -0.58311895 1.32288331 41.60475833
47600 -0.60217002 1.31981618 44.59593384
47700 -0.58211028 1.32106627 41.01722504
47800 -0.58518560 1.30996714 39.18995380
47900 -0.58523517 1.31201357 39.63091245
48000 -0.56117349 1.33425037 40.42506501
48100 -0.58100278 1.29745887 35.87600595
48200 -0.56250979 1.31092845 35.45012148
48300 -0.54556197 1.33346468 37.84702180
48400 -0.59821261 1.30289480 40.22726864
48500 -0.61083045 1.25027043 33.51534021
48600 -0.52922353 1.33551561 36.08316199
48700 -0.57147304 1.26562551 28.41740553
48800 -0.58771315 1.26579638 31.36233271
48900 -0.56675199 1.31560389 37.14563030
49000 -0.56501413 1.35463944 46.03545272
49100 -0.57087501 1.30569864 35.75510028
49200 -0.57537329 1.33114000 42.09074404
49300 -0.58501961 1.28373568 33.99552908
49400 -0.56810165 1.32938486 40.43778987
49500 -0.56135240 1.31478023 36.08257144
49600 -0.59671968 1.29468529 38.30049717
49700 -0.57218865 1.33990642 43.60201220
49800 -0.59625496 1.29654979 38.57391470
49900 -0.55815459 1.31289527 35.16863529
50000 -0.61005642 1.27989976 38.24381258
50100 -0.60697149 1.30716901 42.87809798
50200 -0.55756723 1.36567427 47.70512651
50300 -0.59536127 1.30941087 41.00946887
50400 -0.55857075 1.35532996 45.16903652
50500 -0.54651304 1.28300094 27.47770621
50600 -0.53765941 1.34195361 38.74583251
50700 -0.56610964 1.32995510 40.23587962
50800 -0.58583287 1.35737043 50.38669791
50900 -0.58167007 1.28511710 33.63617661
51000 -0.56395303 1.32526974 38.81352637
51100 -0.58185693 1.30779017 38.12434930
51200 -0.56506673 1.32307922 38.50568215
51300 -0.59850033 1.32016020 43.93644704
51400 -0.56852310 1.32552962 39.63182195
51500 -0.55793276 1.30219975 32.91374677
51600 -0.56375839 1.32143577 37.92530553
51700 -0.60137661 1.30621807 41.53921623
51800 -0.58766908 1.31970803 41.74565133
51900 -0.54950281 1.28980665 29.18882867
52000 -0.55241085 1.34538542 41.72153679
52100 -0.59900317 1.32546917 45.21930436
52200 -0.54229125 1.33698366 38.20402799
52300 -0.57706798 1.35926449 49.28557206
52400 -0.55645108 1.28945099 30.18431051
52500 -0.60347291 1.31135192 43.03542973
52600 -0.55307994 1.36421218 46.62077180
52700 -0.57461421 1.28829412 32.97239967
52800 -0.57326001 1.32012914 39.23793365
52900 -0.55162559 1.35437851 43.84937281
53000 -0.59238718 1.33233897 45.49711147
53100 -0.58428477 1.28055286 33.28010420
53200 -0.56739939 1.28568750 31.25120142
53300 -0.59423378 1.32762035 44.76889347
53400 -0.56228196 1.32148548 37.69562734
53500 -0.58546638 1.30715551 38.65559141
53600 -0.60937222 1.30734913 43.41519372
53700 -0.55419743 1.30003627 31.89567897
53800 -0.60530816 1.30595266 42.28396975
53900 -0.58140445 1.35098736 47.95111515
54000 -0.56384958 1.32726253 39.24747216
54100 -0.54839458 1.35485265 43.48541363
54200 -0.57186573 1.31295156 37.44309755
54300 -0.56817476 1.35769316 47.34425752
54400 -0.59801364 1.29933352 39.47162736
54500 -0.54088605 1.33863581 38.39796534
54600 -0.52571486 1.33747460 36.09920537
54700 -0.58728186 1.32415882 42.66083556
54800 -0.53862341 1.28018742 25.84197718
54900 -0.56713024 1.32236165 38.68861040
55000 -0.57362275 1.29513868 34.11198195
55100 -0.53669977 1.31292615 32.01218524
55200 -0.54930398 1.34321045 40.72150034
55300 -0.58679772 1.35630895 50.29383156
55400 -0.56087899 1.33759040 41.16562445
55500 -0.58996956 1.29815652 37.67721928
55600 -0.58496659 1.33166114 43.93976116
55700 -0.61669054 1.31279824 46.11894002
55800 -0.55211324 1.31283680 34.21896948
55900 -0.58682696 1.35573796 50.15310991
56000 -0.60200658 1.29998353 40.40003530
56100 -0.56760872 1.31714873 37.62312714
56200 -0.55850991 1.29925370 32.41371469
56300 -0.54566232 1.33244823 37.62484386
56400 -0.62478253 1.29651266 44.57220446
56500 -0.57302642 1.31208315 37.45870257
56600 -0.55241541 1.29458284 30.54646874
56700 -0.60366174 1.30433802 41.61606717
56800 -0.58634296 1.28554417 34.57516894
56900 -0.54778372 1.34223813 40.25967055
57000 -0.58310721 1.32461506 41.99008894
57100 -0.58508831 1.33548347 44.85507291
57200 -0.62161610 1.32937138 50.86246436
57300 -0.56368837 1.29693615 32.78886471
57400 -0.63362373 1.28537445 44.47186667
57500 -0.57601664 1.29728191 34.95100471
57600 -0.54562296 1.30751273 32.13378881
57700 -0.57898189 1.29734268 35.48932370
57800 -0.55488955 1.33371148 39.30591401
57900 -0.60290691 1.29563749 39.72262031
58000 -0.52052006 1.32827327 33.31688543
58100 -0.56271805 1.30809266 34.88985872
58200 -0.55497243 1.33478460 39.57013096
58300 -0.52362687 1.33205009 34.56542336
58400 -0.55319495 1.31083512 33.96007045
58500 -0.58912070 1.32811929 43.90252480
58600 -0.55450585 1.32128093 36.41865403
58700 -0.53849830 1.33445640 37.07579100
58800 -0.58481138 1.32996374 43.51928255
58900 -0.56851491 1.34139566 43.33456922
59000 -0.58718741 1.29952123 37.42392394
59100 -0.56709741 1.33263909 41.02124572
59200 -0.58879657 1.34288316 47.31818856
59300 -0.55795068 1.29508614 31.50350905
59400 -0.58615957 1.28876399 35.14361435
59500 -0.55033871 1.33497413 38.90728420
59600 -0.56850266 1.28611463 31.51590129
59700 -0.53523420 1.34014961 37.98006376
59800 -0.56943621 1.34703615 44.86774420
59900 -0.60941283 1.32285218 46.75841276
60000 -0.55778494 1.30750504 33.97721424
60100 -0.60100214 1.32600676 45.74045753
60200 -0.61393421 1.31303790 45.57649555
60300 -0.55884760 1.31623705 35.99551112
60400 -0.57381409 1.33791468 43.40736663
60500 -0.53171137 1.33368698 35.97874485
60600 -0.55712817 1.29993045 32.33072239
60700 -0.58092794 1.33947489 45.04157107
60800 -0.61463323 1.25307004 34.74893116
60900 -0.55136437 1.29995938 31.44746251
61000 -0.55005540 1.31650464 34.69544197
61100 -0.53314499 1.32233709 33.58068433
61200 -0.58686718 1.33137289 44.22637730
61300 -0.58636535 1.30421412 38.21772594
61400 -0.57268632 1.34161568 44.09935134
61500 -0.59451045 1.33236736 45.91445406
61600 -0.56022853 1.33295963 39.97168554
61700 -0.54915867 1.30284913 31.69803785
61800 -0.56711231 1.32018920 38.20490523
61900 -0.54441735 1.33668264 38.43752109
62000 -0.56081900 1.31649738 36.36693297
62100 -0.56514015 1.31392509 36.51760737
62200 -0.57654347 1.32882221 41.76360063
62300 -0.60750840 1.33434567 48.98881387
62400 -0.56560020 1.33362024 41.00092129
62500 -0.58682306 1.32804435 43.45354013
62600 -0.57023454 1.28135272 30.93430444
62700 -0.56186889 1.36537279 48.31212716
62800 -0.57100988 1.29198995 33.05225893
62900 -0.58976550 1.32940897 44.31971028
63000 -0.55363719 1.33131758 38.55610518
63100 -0.50860795 1.33522865 33.56410312
63200 -0.59898202 1.30048715 39.89446931
63300 -0.56137262 1.31345521 35.80212423
63400 -0.59362222 1.29121418 37.02621317
63500 -0.60081987 1.33058746 46.74959976
