63800 0.79522571 -0.00827765 23.86755654
63900 0.82010756 -0.00642595 21.92685759
64000 0.79880668 -0.04585306 17.00068392
64100 0.76706685 -0.05654539 19.12522400
64200 0.75877918 -0.01879163 26.38989711
64300 0.79963140 -0.00560443 23.93174718
64400 0.78588432 0.00408915 27.33738481
64500 0.84469345 0.00567746 22.68101716
64600 0.77167050 -0.02329707 23.84619277
64700 0.78134649 -0.01663126 23.85137557
64800 0.76605021 -0.00693870 27.60760566
64900 0.77212938 -0.01948870 24.46761285
65000 0.82828529 -0.03920452 15.49909208
65100 0.77547058 -0.03445406 21.45651725
65200 0.79477598 -0.01729676 22.22628341
65300 0.77862734 0.00646504 28.67956788
65400 0.75890084 -0.02025229 26.10910638
65500 0.77574215 -0.05326153 18.48609508
65600 0.80432439 -0.05770590 14.70071655
65700 0.76671179 -0.03899034 21.84492866
65800 0.76206549 -0.02716610 24.44874342
65900 0.80808735 -0.01579235 21.19019744
66000 0.77563406 -0.01632873 24.60101146
66100 0.81304352 -0.04291624 16.11836800
66200 0.80515459 -0.03390567 18.29148901
66300 0.79108928 -0.03955412 18.80221315
66400 0.81673449 -0.02764815 18.31915335
66500 0.76863410 -0.04605105 20.47863914
66600 0.79284183 -0.01523387 22.81069780
66700 0.77751715 -0.02709670 22.44879994
66800 0.82738423 -0.04600781 14.49332247
66900 0.77680007 -0.05829146 17.62976697
67000 0.80047037 -0.04139719 17.53049904
67100 0.79851470 -0.03981679 17.97896362
67200 0.81841229 -0.03472084 16.98687762
67300 0.76270661 -0.03347449 23.29010970
67400 0.75192052 -0.02798107 25.75902224
67500 0.76425829 -0.01008344 27.24705633
67600 0.82460880 -0.04199498 15.32470892
67700 0.71254186 -0.04292963 29.90582775
67800 0.80724034 0.00039772 24.38180019
67900 0.81475718 -0.03757646 16.82387178
68000 0.78942043 -0.00627398 24.87880520
68100 0.82429140 -0.04329036 15.14485177
68200 0.78981521 -0.03066000 20.40836188
68300 0.79209277 -0.05017149 17.04627711
68400 0.76790051 -0.02812520 23.49561048
68500 0.79139091 -0.03617914 19.31660368
68600 0.78799432 0.00422247 27.12604567
68700 0.82311398 -0.02555172 18.17183094
68800 0.77054544 -0.03613628 21.80490144
68900 0.76910334 -0.01977763 24.80701978
69000 0.83351348 -0.02756110 17.07781558
69100 0.80677403 -0.03202813 18.45281539
69200 0.76872339 -0.00937469 26.78577719
69300 0.78538866 -0.05962866 16.41993630
69400 0.76195371 -0.03682772 22.84098547
69500 0.74524111 -0.02648680 27.02857228
69600 0.78444070 -0.07134641 14.95284962
69700 0.74946992 -0.04313558 23.63287651
69800 0.78448449 -0.04069553 19.36087382
69900 0.80907985 -0.01200022 21.80519586
70000 0.81554342 -0.03007778 18.00323701
70100 0.78747743 -0.01540097 23.36906529
70200 0.80856137 -0.01110669 22.02085193
70300 0.80760800 -0.01307737 21.73817619
70400 0.78274682 -0.02434976 22.30065644
70500 0.81445045 -0.02738959 18.55654022
70600 0.83124796 -0.02692983 17.34006291
70700 0.79123977 0.00159600 26.23486735
70800 0.74755224 -0.01994099 27.83078305
70900 0.83143672 0.02509491 27.68431986
71000 0.80187434 -0.04173313 17.33852309
71100 0.78534101 -0.04117753 19.18563010
71200 0.82053176 -0.03249389 17.18674832
71300 0.80864333 -0.01831458 20.67781604
71400 0.80337628 -0.03257636 18.68340843
71500 0.80001485 -0.01569971 21.98181354
71600 0.77148507 -0.02302978 23.91727220
71700 0.74808307 -0.02732845 26.44710942
71800 0.80607891 -0.03774078 17.57461346
71900 0.82684936 -0.02503013 17.98273586
72000 0.85006249 -0.03037078 15.63391345
72100 0.80833461 -0.02766171 19.05151406
72200 0.80275160 -0.02495372 20.04922533
72300 0.77103658 -0.03742850 21.53052740
72400 0.82313009 -0.04837485 14.44958439
72500 0.79537942 -0.05087347 16.59209312
72600 0.77637560 -0.02029844 23.78782109
72700 0.82633026 -0.00544781 21.63889249
72800 0.75732551 -0.01116187 28.00792531
72900 0.79846704 -0.03923858 18.07658797
73000 0.76846347 -0.01341377 26.05814027
73100 0.76746119 -0.04422252 20.91657983
73200 0.78009197 -0.04544905 19.13196518
73300 0.80323196 -0.02823437 19.43374374
73400 0.75594956 -0.01842440 26.86011270
73500 0.78831532 -0.01835921 22.73342173
73600 0.79413472 -0.01138347 23.39182772
73700 0.81400644 -0.03407367 17.46322009
73800 0.81474706 -0.05110906 14.71828844
73900 0.73951573 -0.05183780 23.85361891
74000 0.79049714 -0.02105702 22.00573237
74100 0.74750746 -0.01132860 29.42543653
74200 0.76260326 -0.03669170 22.77373293
74300 0.78326598 -0.03541684 20.35722329
74400 0.82179034 -0.01946671 19.35450925
74500 0.76268145 -0.02164297 25.33380781
74600 0.78126498 -0.03586958 20.51840007
74700 0.79181916 -0.03604898 19.29151569
74800 0.76104005 -0.02184240 25.52499978
74900 0.80723555 -0.02429147 19.73936558
75000 0.75622647 -0.01082081 28.22979653
75100 0.74660031 -0.02791942 26.57159504
75200 0.77985787 0.00108128 27.43390518
75300 0.80178874 -0.02207161 20.65198065
75400 0.77580319 -0.03118577 21.96154656
75500 0.81443900 -0.04422163 15.79379232
75600 0.79402952 -0.03074233 19.93894993
75700 0.77350034 -0.02598227 23.14216676
75800 0.79218971 -0.04573106 17.71098200
75900 0.78932902 -0.01384755 23.45040127
76000 0.80406783 -0.01846732 21.07854750
76100 0.80198181 -0.03724071 18.04907699
76200 0.76711116 0.00132931 29.09646738
76300 0.75948260 -0.02820005 24.63018046
76400 0.77883026 -0.00957871 25.47118689
76500 0.73967725 -0.02542741 28.08948582
76600 0.81956987 -0.03889928 16.21122333
76700 0.77381815 -0.01713434 24.68085328
76800 0.76975215 -0.02222180 24.28479500
76900 0.80051276 -0.04102270 17.58574661
77000 0.78251029 -0.02693219 21.87814979
77100 0.76453062 -0.03370720 23.00262325
77200 0.76299328 -0.02332379 24.99266184
77300 0.77037021 -0.04829696 19.90884738
77400 0.75149808 -0.00932975 29.20398223
77500 0.78989770 -0.00002083 26.05709210
77600 0.77719915 -0.03060561 21.88725426
77700 0.81590172 0.01566631 26.79223894
77800 0.78571761 -0.02344088 22.11679390
77900 0.80170199 -0.03434114 18.55267754
78000 0.78090516 -0.03009934 21.52490658
78100 0.81087504 -0.04382200 16.16741335
78200 0.79980259 -0.02858420 19.71144988
78300 0.80730220 -0.02881369 18.94881742
78400 0.80226032 -0.01497493 21.89366138
78500 0.81794973 -0.00679523 22.03016507
78600 0.78940938 0.01390757 28.99336700
78700 0.79575097 -0.03101929 19.71116946
78800 0.78101113 -0.03970639 19.92619660
78900 0.80387200 -0.01070683 22.53624897
79000 0.83090335 -0.01717971 19.09880297
79100 0.76218538 -0.03560359 23.00952359
79200 0.76524807 -0.05209624 20.01680234
79300 0.76240351 -0.00701078 28.08881752
79400 0.75848644 -0.04001488 22.81066308
79500 0.78956877 -0.03816908 19.19215049
79600 0.76263563 -0.03565365 22.93934646
79700 0.82490995 -0.02239413 18.59118026
79800 0.82018934 -0.03994781 15.99322212
79900 0.78640401 -0.04101422 19.09026325
80000 0.81903482 -0.02195095 19.12841343
80100 0.79734050 -0.04315507 17.56965212
80200 0.76412243 -0.04881430 20.65991509
80300 0.78401221 -0.05328603 17.48907800
80400 0.80218371 -0.02480140 20.13128754
80500 0.79197835 -0.03820869 18.92255189
80600 0.79601238 0.00272581 25.95558874
80700 0.80355628 -0.01377131 21.99125779
80800 0.80149101 -0.02499227 20.16586293
80900 0.77759629 -0.00582019 26.34423365
81000 0.78571233 -0.01910417 22.89248742
81100 0.81713516 -0.01463239 20.61386703
81200 0.78115863 -0.02528061 22.32506738
81300 0.76699072 -0.03917802 21.77758882
81400 0.76382960 -0.03714501 22.53206248
81500 0.74734677 -0.02456719 27.03983863
81600 0.80978025 -0.01454013 21.26748375
81700 0.79055639 -0.02646662 21.04586755
81800 0.81944336 -0.02113818 19.24046139
81900 0.80988599 -0.03181403 18.20352764
82000 0.79993757 -0.04599197 16.86548209
82100 0.81118704 0.00136785 24.21837698
82200 0.77692638 -0.03544530 21.11268154
82300 0.79115276 -0.04793298 17.48605069
82400 0.77439484 -0.03238860 21.93511881
82500 0.77133862 -0.01531416 25.33130514
82600 0.77951979 -0.01825352 23.77363220
82700 0.78128736 -0.01829161 23.55531514
82800 0.76087864 -0.05234693 20.57809197
82900 0.78472810 -0.01921429 22.98554199
83000 0.78686320 -0.02735107 21.30379498
83100 0.78668763 -0.04404737 18.58045779
83200 0.73815194 -0.01717348 29.81016562
83300 0.74841038 -0.04598041 23.35072271
83400 0.80456839 -0.01666735 21.35902691
83500 0.80333675 -0.03473159 18.32871630
83600 0.77600656 -0.04473881 19.74020546
83700 0.79880813 -0.00870624 23.41654835
83800 0.79568826 -0.04793591 17.00221352
83900 0.75009062 -0.01032970 29.22382223
84000 0.77145334 -0.02196437 24.11046424
84100 0.79000318 -0.01567915 23.03673815
84200 0.78178463 -0.03230885 21.04759781
84300 0.76992980 -0.04240693 20.87691556
84400 0.78237205 -0.01330544 24.34559696
84500 0.75454909 -0.06643625 19.49762073
84600 0.80987369 -0.00040648 23.98016210
84700 0.80736523 -0.03275152 18.27662720
84800 0.80155778 -0.03725149 18.08897423
84900 0.74121513 -0.02480869 27.95231524
85000 0.78542175 -0.02717872 21.49768518
85100 0.78414950 -0.05577520 17.11106571
85200 0.81486520 -0.01823093 20.14396537
85300 0.82219681 -0.01958550 19.30136420
85400 0.77239018 -0.01727419 24.83649409
85500 0.78906492 -0.05537525 16.61145558
85600 0.77778479 -0.01158560 25.21827111
85700 0.80592523 -0.01434356 21.65918849
85800 0.81005842 -0.04807558 15.58525815
85900 0.79339799 -0.02717424 20.61636642
86000 0.77811892 -0.05149885 18.45379340
86100 0.81071474 -0.01999941 20.18603576
86200 0.77710290 -0.02194608 23.40344720
86300 0.80230772 -0.04262285 17.15567440
86400 0.80519863 -0.02655596 19.53506675
86500 0.79385617 -0.01186637 23.33038724
86600 0.80468627 -0.03060199 18.89019607
86700 0.80175828 -0.04137912 17.40600974
86800 0.76775265 -0.05122271 19.81202260
86900 0.78320756 -0.03328293 20.71752718
87000 0.80962034 -0.01105200 21.93491601
87100 0.77401584 0.00105176 28.14690816
87200 0.74782408 -0.01570739 28.56063767
87300 0.78937537 -0.03604017 19.56031794
87400 0.79342417 -0.01742430 22.34614661
87500 0.82040496 -0.03878142 16.16339990
87600 0.78230623 -0.02064641 23.00976686
87700 0.81728536 -0.01918272 19.76830063
87800 0.77806406 -0.03197045 21.55115174
87900 0.77715803 -0.02161011 23.45655070
88000 0.81383953 -0.02907439 18.31959531
88100 0.77088593 -0.02945895 22.87734560
88200 0.78814490 -0.03841138 19.31122181
88300 0.76508027 -0.02702546 24.06176158
88400 0.79056961 -0.00956886 24.11951435
88500 0.77993762 -0.00729880 25.77436369
88600 0.74531412 -0.03757308 25.15511328
88700 0.79861458 -0.02417349 20.59698263
88800 0.79807240 -0.04419784 17.33177426
88900 0.77450609 -0.00941196 26.03626089
89000 0.72294393 -0.04017996 28.44564755
89100 0.77243946 -0.03061359 22.48172286
89200 0.79170323 -0.03520248 19.44320662
89300 0.82793179 -0.05345728 13.33429779
89400 0.74684313 -0.02889080 26.36769299
89500 0.75455518 -0.04454741 22.65985170
89600 0.79194375 -0.04047450 18.56226828
89700 0.83988660 -0.01156554 19.56058436
89800 0.79373987 0.00343485 26.33847718
89900 0.77748534 -0.04107715 20.13315751
90000 0.79594977 -0.02888929 20.05266322
90100 0.80250032 -0.05738267 14.92294446
90200 0.78197944 -0.02525461 22.23240167
90300 0.78671890 -0.02632176 21.49836840
90400 0.82156190 0.01430140 26.03881273
90500 0.78438145 -0.02804403 21.46825349
90600 0.79988411 -0.02360230 20.56966936
90700 0.78944178 -0.02238091 21.88583102
90800 0.76933878 -0.03804445 21.65097674
90900 0.83328435 -0.03333589 16.11395124
91000 0.76291310 -0.03646920 22.76757101
91100 0.79473893 -0.04786758 17.11208341
91200 0.78841158 -0.02747642 21.10818055
91300 0.80963609 0.00036876 24.15663850
91400 0.78062655 -0.01707871 23.85511027
91500 0.80093625 -0.00640921 23.64551095
91600 0.79071756 -0.01648205 22.81074342
91700 0.78625436 -0.01785050 23.05825590
91800 0.79533361 -0.01653573 22.30709600
91900 0.76762665 -0.00318336 28.12974658
92000 0.79671761 -0.02296585 21.00417057
92100 0.77482941 -0.03306999 21.76665204
92200 0.78754081 -0.02624672 21.41863565
92300 0.80971620 -0.01572916 21.05345367
92400 0.81628205 -0.02497288 18.82159301
92500 0.79798644 -0.03809919 18.30931872
92600 0.81333047 -0.06006962 13.54605890
92700 0.76156679 -0.03285282 23.55096625
92800 0.78628018 -0.03635669 19.85566505
92900 0.77777940 0.01871888 31.38791126
93000 0.80086004 -0.03085757 19.21894628
93100 0.79298782 -0.02705532 20.68073475
93200 0.80382713 -0.04812533 16.15756847
93300 0.75790013 -0.03285250 24.06532910
93400 0.73917624 -0.02961864 27.44704455
93500 0.78382738 -0.02967326 21.25363691
93600 0.78991137 -0.03292174 20.01732568
93700 0.79477408 -0.03642969 18.91387026
93800 0.78874601 -0.02787020 21.00305946
93900 0.75653652 -0.04166150 22.82642473
94000 0.82039149 -0.04750550 14.79604421
94100 0.79211144 -0.02279492 21.52079060
94200 0.74109616 -0.00883534 30.89717817
94300 0.76478674 -0.01892316 25.53572485
94400 0.76678454 0.00102543 29.07879198
94500 0.79946825 -0.02023547 21.21095973
94600 0.78101006 -0.02210627 22.90239330
94700 0.77856532 -0.04418732 19.51198540
94800 0.80177705 -0.02502685 20.13167605
94900 0.81544946 -0.05036135 14.77026050
95000 0.79788718 -0.03542338 18.75624550
95100 0.78970388 -0.01956979 22.36014701
95200 0.79269498 -0.02446553 21.16335858
95300 0.80387966 -0.03139372 18.83359920
95400 0.78385356 -0.04083294 19.41207438
95500 0.78887085 -0.00796133 24.61426968
95600 0.75933183 0.00008526 29.91082260
95700 0.77548686 -0.03181077 21.89556984
95800 0.79332803 -0.03953606 18.56379307
95900 0.80435728 -0.08178122 11.56160526
96000 0.80827585 -0.00297108 23.61685753
96100 0.81654121 -0.03086978 17.78520064
96200 0.82484928 -0.03471966 16.48261047
96300 0.80807771 -0.01080427 22.12236578
96400 0.80050758 -0.03037350 19.33594569
96500 0.76373091 -0.04068224 21.97570656
96600 0.81683342 -0.01730323 20.14739561
96700 0.74505593 -0.01402280 29.29759178
96800 0.78943923 -0.01780961 22.70851062
96900 0.79908648 -0.02101493 21.10959640
97000 0.79140364 -0.04284950 18.24472465
97100 0.80188110 -0.02731641 19.72346965
97200 0.78921257 -0.00958888 24.26512478
97300 0.77080867 -0.00689262 26.99042965
97400 0.79892498 -0.04292756 17.44395529
97500 0.79660070 -0.04538793 17.29815406
97600 0.79380237 0.00374848 26.39568985
97700 0.79526183 -0.03529150 19.04948714
97800 0.79310597 -0.02600228 20.85077081
97900 0.79453891 -0.04212256 18.02366439
98000 0.76106286 -0.02986598 24.12455595
98100 0.76995975 -0.01312974 25.91548060
98200 0.76901771 -0.03697659 21.86649560
98300 0.82551841 -0.03322314 16.68101405
98400 0.82779961 -0.02189781 18.46664299
98500 0.79014959 -0.02697426 21.00251027
98600 0.80872868 -0.06670573 13.04890746
98700 0.83193320 -0.00403428 21.51782726
98800 0.78685923 -0.03559278 19.91528310
98900 0.77874110 -0.04056889 20.06099982
99000 0.76005417 -0.03299398 23.73792298
99100 0.78290386 -0.03343256 20.72810820
99200 0.76967589 -0.01480887 25.64006484
99300 0.82115599 -0.03602723 16.55172333
99400 0.75737613 -0.03862714 23.19138447
99500 0.81886467 -0.00047840 23.19590594
99600 0.78916590 -0.03107605 20.40974989
99700 0.79628012 -0.04934000 16.72812523
99800 0.79831554 -0.04863147 16.62608106
99900 0.80670847 -0.01147140 22.12317083
100000 0.78563932 -0.02110415 22.54104497
100100 0.77741224 -0.02357324 23.07708073
100200 0.81146564 -0.00192791 23.53544290
100300 0.78728496 -0.03210969 20.44591743
100400 0.81370297 -0.03607524 17.15925274
100500 0.78003013 -0.02209786 23.02097073
100600 0.76889627 0.01550658 31.81563783
100700 0.80358589 -0.03428405 18.37872753
100800 0.85107312 -0.05227885 12.10768884
100900 0.79084592 -0.01006497 23.99496408
101000 0.81123907 -0.03381171 17.74852581
101100 0.79738717 -0.04943325 16.59986958
101200 0.78263605 -0.02113298 22.88385366
101300 0.78005959 -0.02825842 21.94043668
101400 0.81982268 -0.05222267 14.13327039
101500 0.81098798 -0.00510720 22.95317257
101600 0.78495929 -0.02891694 21.25188899
101700 0.81759125 -0.04098768 16.03805931
101800 0.80833853 0.00299855 24.80511732
101900 0.81795866 -0.03017170 17.78621574
102000 0.79466673 0.00231513 26.01325532
102100 0.83161365 -0.01331722 19.76357646
102200 0.74186885 0.00049575 32.60200283
102300 0.79771217 -0.01975308 21.47587533
102400 0.80280776 -0.01931171 21.04729458
102500 0.80153268 -0.03609923 18.27963797
102600 0.82365357 -0.02032232 19.05642248
102700 0.80708351 -0.02253678 20.06333382
102800 0.78302297 -0.01893193 23.23463596
102900 0.78333482 -0.03031249 21.20230683
103000 0.75097906 -0.02942712 25.65117342
103100 0.75129964 -0.02458911 26.44038796
103200 0.84176424 -0.02350385 17.27114654
103300 0.79234544 -0.01942260 22.09884976
103400 0.79121522 -0.03857022 18.94685042
103500 0.81801767 -0.02125271 19.33584791
103600 0.80634676 -0.02336574 19.98529498
103700 0.75808736 -0.02108997 26.07399774
103800 0.79672789 -0.00986840 23.40757617
103900 0.78642107 -0.06001744 16.24764528
104000 0.76371060 -0.01675587 26.07660680
104100 0.80833700 -0.02616402 19.31052716
104200 0.77839257 -0.02818173 22.15494195
104300 0.77998563 -0.00940531 25.36489292
104400 0.77183948 -0.01701618 24.95409844
104500 0.79196095 -0.01175544 23.55422502
104600 0.78501705 -0.03211809 20.70270791
104700 0.83004922 0.00745746 23.96585402
104800 0.80077109 -0.00554087 23.83036376
104900 0.75757175 -0.02022374 26.30265591
105000 0.80253552 -0.03743861 17.96276603
105100 0.79474498 -0.03059959 19.88755876
105200 0.81838788 -0.03824505 16.41260016
105300 0.81144497 -0.04889131 15.33791571
105400 0.76325122 -0.01134624 27.14523522
105500 0.75908631 -0.01050907 27.88174011
105600 0.77949622 -0.05392889 17.92896512
105700 0.78291551 -0.03204518 20.95879971
105800 0.78242247 -0.02333486 22.51752384
105900 0.75016692 -0.05750631 21.37720230
106000 0.82865500 -0.01485997 19.68346884
106100 0.79309391 -0.01987756 21.93650190
106200 0.80883198 -0.03021459 18.56934727
106300 0.78495012 -0.01163124 24.35963167
106400 0.79019601 -0.03201571 20.13781927
106500 0.78704437 -0.02231288 22.16584364
106600 0.76715084 -0.04908283 20.21244484
106700 0.79063559 -0.02927943 20.55304338
106800 0.76148771 -0.03341963 23.46733620
106900 0.78971879 -0.04248388 18.48663710
107000 0.75886353 -0.05066270 21.11056541
107100 0.78811673 -0.01862470 22.70743288
107200 0.81569679 -0.00640191 22.29362603
107300 0.80101620 -0.00177218 24.54603034
107400 0.83983057 -0.01346009 19.20874929
107500 0.77903623 -0.03511097 20.91031248
107600 0.78311442 -0.04551484 18.76395196
107700 0.82782763 -0.02777551 17.43506275
107800 0.84431914 -0.00904260 19.78254390
107900 0.79107740 -0.03797382 19.05830787
108000 0.80838376 -0.04358403 16.42974609
108100 0.76513430 -0.04123928 21.69686185
108200 0.77161248 -0.02769676 23.08588128
108300 0.78710140 -0.02222275 22.17542283
108400 0.79786869 -0.04725093 16.88154118
108500 0.79009053 -0.01407729 23.32367308
108600 0.76598878 -0.01696795 25.72986917
108700 0.74498293 -0.01318691 29.46470975
108800 0.79807293 -0.03270935 19.18764466
108900 0.78306348 -0.03469943 20.49921388
109000 0.77965997 -0.04219508 19.69205817
109100 0.81900779 -0.00868003 21.58153380
109200 0.73573742 0.00073638 33.63864484
109300 0.76451057 0.00450915 30.09068839
109400 0.81831175 -0.01049739 21.29210420
109500 0.82946648 -0.05134514 13.53662250
109600 0.78094026 -0.02186103 22.95435720
109700 0.78529085 -0.03136408 20.79813084
109800 0.75002853 -0.04572232 23.14652293
109900 0.74369037 -0.03331471 26.10834362
110000 0.78053133 -0.02036096 23.27147521
110100 0.77996352 -0.00413565 26.38580093
110200 0.79862364 -0.04665150 16.89646438
110300 0.83886941 -0.03179821 16.01439574
110400 0.82183059 -0.02665068 18.08022196
110500 0.78541538 0.01767248 30.25547200
110600 0.79430772 -0.02016492 21.75575696
110700 0.82504842 -0.04314297 15.11093319
110800 0.77961711 -0.02778601 22.07484847
110900 0.80946225 -0.03808943 17.20605801
111000 0.77335587 -0.02587759 23.17867464
111100 0.78732803 -0.02717122 21.28238049
111200 0.77883346 -0.07622319 15.00101516
111300 0.76228712 -0.03344759 23.35227049
111400 0.82487435 -0.04118686 15.43273768
111500 0.78455638 -0.02196905 22.51112415
111600 0.78110797 0.00737942 28.57076898
111700 0.77309638 -0.03172077 22.21121466
111800 0.81638491 -0.02533782 18.74918060
111900 0.78265244 -0.02968501 21.38882404
112000 0.76336050 -0.03214047 23.42358716
112100 0.76815850 0.00179212 29.05112012
112200 0.84200840 -0.00763107 20.18441598
112300 0.80079085 -0.02693427 19.89710127
112400 0.78374066 -0.05129796 17.81426514
112500 0.83377315 -0.02136492 18.14824362
112600 0.84301555 -0.03611064 15.05347433
112700 0.76096072 -0.01973824 25.91311131
112800 0.78202700 -0.01784895 23.54831732
112900 0.81143957 -0.04805676 15.46484864
113000 0.73718160 -0.04787121 24.82649910
113100 0.81203804 -0.00066073 23.73672625
113200 0.78548506 -0.03619222 19.97332986
113300 0.76780005 -0.03086881 23.04109328
113400 0.77245952 -0.03089073 22.43225974
113500 0.80677945 -0.02526435 19.61130912
113600 0.73308116 -0.01565833 30.92187380
113700 0.84257122 -0.00542924 20.57792268
113800 0.82226925 -0.02579122 18.19538362
113900 0.77983627 -0.05600611 17.58678145
114000 0.78210717 -0.01679845 23.73076309
114100 0.78041215 -0.00764035 25.65174514
114200 0.77761377 -0.03003079 21.93396052
114300 0.79033180 -0.00478957 25.06711278
114400 0.81692545 -0.00741031 21.99608425
114500 0.81671954 -0.01149886 21.23415822
114600 0.80040720 -0.00888805 23.22125158
114700 0.77971796 -0.04017318 20.00619099
114800 0.80453032 -0.04548492 16.49468466
114900 0.74464835 -0.05949361 21.93809022
115000 0.79347086 -0.03054722 20.03135052
115100 0.79609294 -0.01261590 22.95473934
115200 0.78091999 -0.04042944 19.82140633
115300 0.77043376 -0.05539604 18.84885694
115400 0.79100248 -0.00030540 25.87919638
115500 0.82061718 -0.00192978 22.76672228
115600 0.77111151 -0.03704640 21.58305934
115700 0.82994665 -0.03039859 16.83605547
115800 0.78465564 -0.03213559 20.74139136
115900 0.78631215 -0.04373194 18.67231680
116000 0.79993920 -0.04333541 17.27797746
116100 0.82569817 -0.01623241 19.64564371
116200 0.77687749 -0.04287978 19.92295709
116300 0.84247524 -0.01810870 18.19677097
116400 0.82385446 -0.00483845 21.94308725
116500 0.80808735 -0.02265598 19.94941905
116600 0.81099274 -0.01884564 20.36959782
116700 0.81601218 -0.00110965 23.30566321
116800 0.80419490 0.00264097 25.12098975
116900 0.81702519 -0.05146516 14.47370889
117000 0.76847267 -0.02696865 23.61964264
117100 0.77235096 -0.04457769 20.22518558
117200 0.74740514 -0.02549796 26.86807592
117300 0.79556185 -0.01894046 21.84494245
117400 0.82437348 -0.01357693 20.23646569
117500 0.78184887 -0.02926159 21.55564718
117600 0.77576959 -0.04705115 19.41327332
117700 0.75146616 -0.04803876 22.57725985
117800 0.81865457 -0.03499594 16.92170934
117900 0.77232989 -0.02843928 22.86636969
118000 0.77793381 -0.04553691 19.37950079
118100 0.81751677 -0.04692168 15.11822790
118200 0.78100051 -0.03259639 21.09242499
118300 0.80836646 -0.01678754 20.98175517
118400 0.75186750 -0.00713592 29.56989449
118500 0.78323067 -0.02536314 22.06655577
118600 0.80370139 -0.00955689 22.77100020
118700 0.78371109 -0.03646837 20.13285227
118800 0.78427895 -0.05122890 17.76210051
118900 0.75500686 -0.01456664 27.70426980
119000 0.74271510 -0.00458367 31.46304169
119100 0.75792545 -0.02736698 24.99366876
119200 0.78583048 -0.00235840 26.04844058
119300 0.83285092 -0.01928109 18.58416119
119400 0.76219844 -0.03941667 22.38813788
119500 0.80523668 -0.03432239 18.21457868
119600 0.80962295 -0.04200122 16.56581263
119700 0.77820357 -0.04274127 19.78233886
119800 0.78876612 -0.03801265 19.30643839
119900 0.79500719 -0.01242865 23.10325162
120000 0.78417067 -0.03054013 21.06654057
120100 0.80471834 -0.05732301 14.71765855
120200 0.77302239 -0.04141177 20.63676973
120300 0.81625110 -0.01984260 19.73528396
120400 0.76547729 -0.04492564 21.07220882
120500 0.79513299 -0.03404155 19.26964945
120600 0.78834385 -0.03995713 19.04040818
120700 0.76446653 -0.01525253 26.25047396
120800 0.76866510 -0.03869138 21.63466394
120900 0.80558386 -0.05294116 15.27035577
121000 0.77838358 -0.01695041 24.14885285
121100 0.75200781 -0.00274676 30.40526372
121200 0.71205161 -0.04380093 29.86137360
121300 0.77629869 -0.02276202 23.35765732
121400 0.81584208 -0.00583951 22.39042578
121500 0.77901875 -0.01125714 25.13016527
121600 0.80178889 -0.01924237 21.15937231
121700 0.81867433 -0.04240974 15.72427782
121800 0.75106213 -0.00234407 30.62517913
121900 0.73451407 0.00893516 35.51974622
122000 0.80739010 -0.00545366 23.21243690
122100 0.73064696 -0.05478501 24.88392253
122200 0.75608653 -0.01959238 26.62899810
122300 0.76783948 -0.02691967 23.71160068
122400 0.83545504 -0.01990152 18.30075631
122500 0.80158780 -0.01812854 21.38109369
122600 0.81091112 -0.04867350 15.41826809
122700 0.78847573 -0.04467697 18.28145243
122800 0.76170572 -0.02374667 25.09527066
122900 0.80751685 -0.00877366 22.56032411
123000 0.78198670 -0.01808550 23.51001232
123100 0.76999109 -0.04643150 20.24280063
123200 0.80276177 -0.01426441 21.97649222
123300 0.76423105 -0.05887157 19.17522180
123400 0.79747052 0.00038141 25.33250213
123500 0.80009482 -0.03848925 18.03338325
123600 0.82275268 -0.02758107 17.84771822
123700 0.78925960 -0.05254853 17.00268513
123800 0.73486514 -0.00074058 33.48691864
123900 0.84502618 -0.03016217 15.93350476
124000 0.76411981 -0.02008649 25.41614948
124100 0.81681105 -0.04316146 15.75936479
124200 0.78218399 -0.06365968 16.23464713
124300 0.77877163 -0.02688946 22.33178831
124400 0.78486326 -0.02556536 21.84195575
124500 0.75960129 -0.03202865 23.96308694
124600 0.80687042 -0.02410505 19.80607582
124700 0.80768714 -0.02476394 19.61467016
124800 0.76570768 -0.03280304 22.99462596
124900 0.79004349 -0.04739693 17.68906545
125000 0.73811635 -0.04756696 24.72107467
125100 0.74682540 -0.03367228 25.56368379
125200 0.79678360 -0.02997541 19.78099265
125300 0.79001644 -0.02420092 21.50084874
125400 0.80596832 -0.02514516 19.70808573
125500 0.77900617 -0.01628138 24.19601867
125600 0.80818411 -0.02593406 19.36455454
125700 0.82241590 -0.01158585 20.75959197
125800 0.79179475 -0.04003467 18.64864221
125900 0.80884623 -0.01377327 21.49470304
126000 0.74982033 -0.05129162 22.33405790
126100 0.78038971 -0.06454520 16.32731238
126200 0.79989552 -0.04010297 17.79398360
126300 0.82306546 -0.02565456 18.15762758
126400 0.78118745 -0.03566223 20.56166216
126500 0.74601139 -0.05830697 21.89470363
126600 0.72437138 -0.02400585 30.90967753
126700 0.81437417 -0.03662497 17.01159153
126800 0.78169798 -0.02934035 21.56004202
126900 0.76174812 0.02309298 34.44203053
127000 0.77217520 -0.01375755 25.51271462
127100 0.81789288 -0.02884676 18.01750442
127200 0.83361985 -0.01128877 20.00912587
127300 0.79469861 -0.01965255 21.80679296
127400 0.83673274 -0.04281132 14.35551464
