64200 0.45592377 1.52674054 44.79602212
64300 0.42039802 1.47248809 64.96946750
64400 0.40990867 1.55836159 52.10721093
64500 0.42363235 1.53309401 52.11834286
64600 0.41637848 1.51965932 56.48196256
64700 0.44248203 1.49788932 53.58211676
64800 0.45094737 1.48863508 53.35117172
64900 0.40113463 1.58299336 51.50553118
65000 0.43337821 1.54442253 47.64576259
65100 0.41945347 1.53662723 52.69850937
65200 0.38903616 1.60166317 53.18431923
65300 0.41432858 1.51013862 58.82775035
65400 0.40748061 1.55553998 53.21814661
65500 0.43086858 1.53170231 50.37791837
65600 0.43199377 1.48130392 59.82765774
65700 0.40244445 1.54831017 55.77455558
65800 0.44141395 1.48218338 57.15541334
65900 0.43522727 1.53119984 49.29904654
66000 0.40167616 1.50941851 62.65920779
66100 0.38457544 1.55299711 60.55125170
66200 0.39964510 1.56255004 54.55277913
66300 0.38326865 1.53886479 63.14165187
66400 0.41419191 1.50600433 59.66029172
66500 0.42549452 1.50688176 56.32395759
66600 0.41910527 1.50948396 57.59910732
