22600 -1.02151707 0.55838182 1.93571075
22700 -0.90340898 0.52867241 5.07596650
22800 -0.99873160 0.58705415 3.79001725
22900 -0.98346503 0.60200242 5.33894917
23000 -1.07419340 0.63118611 11.35722845
23100 -1.05373545 0.63642306 10.74937423
23200 -1.02869429 0.64081865 10.32662662
23300 -0.99088988 0.60434372 5.48530327
23400 -1.00536624 0.57469491 2.80406319
23500 -1.00844347 0.61372203 6.50199629
23600 -0.92084002 0.59224516 7.38773562
23700 -0.99917703 0.56112134 1.86824759
23800 -1.00904007 0.62741663 8.15836080
23900 -0.99565512 0.62481506 7.79883827
24000 -0.99464014 0.58678478 3.78016285
24100 -1.05604366 0.61684414 8.39672283
24200 -1.01595385 0.57878932 3.23114136
24300 -0.99746811 0.56542877 2.14366747
24400 -1.02601779 0.60905980 6.28548260
24500 -0.96135118 0.59178790 4.95937525
24600 -0.98473689 0.60233604 5.35281339
24700 -1.01341941 0.62810019 8.29486992
24800 -1.06776883 0.65041231 13.60823963
24900 -0.98739440 0.52553171 0.40538460
25000 -0.97993283 0.62350595 7.82820600
25100 -1.02008384 0.60035228 5.23697052
25200 -1.01138818 0.56726866 2.32738157
25300 -1.01051295 0.58356799 3.54706526
25400 -0.97452153 0.53606379 0.97487448
25500 -0.97451867 0.62108183 7.65505392
25600 -1.05482972 0.61815268 8.48317680
25700 -0.97599422 0.63482584 9.37714168
25800 -0.98174095 0.55213957 1.52596360
25900 -1.04516589 0.58420910 4.56556485
26000 -1.07633675 0.54435429 3.89730076
26100 -1.02757802 0.62365578 8.02564917
26200 -0.98304724 0.62715403 8.22777157
26300 -0.98765705 0.64449117 10.51502351
26400 -1.05877237 0.65924833 14.40711128
26500 -0.99842082 0.60270630 5.27553931
26600 -0.95366167 0.55516571 2.59524800
26700 -0.99225108 0.55712711 1.66177624
26800 -1.00355180 0.61983499 7.18651969
26900 -1.06559447 0.64856212 13.18666907
27000 -0.99180598 0.63895610 9.68797030
27100 -1.04878509 0.56929561 3.59093296
27200 -1.04419830 0.65279781 12.65032966
27300 -0.98921204 0.58890282 4.01004537
27400 -1.00471323 0.55477516 1.51126657
27500 -1.00713403 0.53066801 0.49571053
27600 -1.03510853 0.56513390 2.73751715
27700 -1.01760187 0.61381464 6.63179854
27800 -0.92380650 0.51386725 2.99887539
27900 -1.02032090 0.64714411 11.03216353
28000 -1.02446005 0.65683541 12.59782076
28100 -1.02520625 0.59336175 4.67588587
28200 -1.05756671 0.70668242 23.01577401
28300 -1.04603914 0.62685135 9.10543403
28400 -1.01531556 0.67238890 14.97624975
28500 -0.97696788 0.58425480 3.81467455
28600 -1.02072568 0.57946245 3.37191731
28700 -1.02263159 0.63452401 9.30444978
28800 -1.01839129 0.59787926 4.95929428
28900 -1.03962109 0.64585137 11.42122614
29000 -1.01453021 0.58319068 3.56590818
29100 -0.97906917 0.50982668 0.26733153
29200 -0.98747649 0.61142734 6.28644505
29300 -1.00487603 0.57201862 2.60522889
29400 -0.94973014 0.56261183 3.22364976
29500 -0.98284240 0.57922322 3.28535055
29600 -1.07293954 0.58991957 6.70285307
29700 -0.99582630 0.54900696 1.20955098
29800 -0.98539890 0.58414699 3.64695386
29900 -1.03395109 0.61708938 7.43129993
30000 -0.99459434 0.63918986 9.70151854
30100 -0.99204212 0.58856279 3.95334810
30200 -1.02361386 0.57008831 2.73499251
30300 -1.05084310 0.63296306 10.13209814
30400 -1.01344815 0.57287551 2.74584659
30500 -1.03055888 0.58206186 3.83399674
30600 -0.97430320 0.54321633 1.26398866
30700 -0.99345353 0.58309958 3.47419784
30800 -1.01445385 0.65283291 11.78340595
30900 -1.03008035 0.57203172 3.04669777
31000 -1.00111970 0.52128581 0.22716981
31100 -0.95171203 0.59612174 5.78555793
31200 -1.08818640 0.58989506 7.92898108
31300 -1.04351881 0.63104467 9.53329635
31400 -1.00272468 0.55850964 1.71540099
31500 -0.95662095 0.54044975 1.75896240
31600 -1.01741608 0.61798978 7.11245365
31700 -0.97349503 0.54210592 1.23771093
31800 -1.05087641 0.62948369 9.67721788
31900 -1.01763831 0.67312085 15.14096879
32000 -1.02851463 0.62680090 8.44577585
32100 -0.98332729 0.59354654 4.51446708
32200 -1.06991709 0.63338850 11.34044545
32300 -1.01300298 0.67113254 14.72771241
32400 -1.03183286 0.61210326 6.79023636
32500 -1.01041664 0.59682674 4.74196205
32600 -1.02846207 0.58130843 3.71057522
32700 -0.94004157 0.60804099 7.63393491
32800 -1.00452934 0.61101176 6.17206241
32900 -1.03165797 0.63270515 9.30644177
33000 -1.01185641 0.59157367 4.26315568
33100 -0.97887195 0.57978554 3.40606350
33200 -1.00662467 0.56703168 2.26856621
33300 -1.01651331 0.60882392 6.05766785
33400 -1.05290200 0.58050203 4.63959918
33500 -1.00464808 0.52473032 0.31659670
33600 -1.02021634 0.56546133 2.34694310
33700 -0.97402427 0.61669633 7.14638550
33800 -1.03039417 0.59413099 4.89222485
33900 -1.04023899 0.63854694 10.40721521
34000 -1.01499089 0.62052813 7.37587803
34100 -1.03452769 0.60449094 6.05525875
34200 -0.98746578 0.58181496 3.42539739
34300 -1.01153899 0.56311506 2.05832963
34400 -1.02164312 0.57655667 3.16467394
34500 -1.01664086 0.63757946 9.60251328
34600 -0.95813657 0.57732327 3.86571728
34700 -1.04276379 0.64117522 10.87959171
34800 -0.94441695 0.51746664 1.69727953
34900 -0.98790611 0.58928998 4.05948151
35000 -1.03625495 0.54392151 1.62176050
35100 -1.01291412 0.66797192 14.19067019
35200 -0.91905447 0.59315446 7.61496639
35300 -0.98800185 0.56183020 1.98346460
35400 -1.03451621 0.57076658 3.09963837
35500 -1.00310426 0.60485409 5.50200880
35600 -0.95120396 0.60953724 7.18973060
35700 -1.00474241 0.59538236 4.56014289
35800 -0.94938239 0.53132396 1.77166634
35900 -1.03468055 0.63328734 9.48412845
36000 -1.05136628 0.59431824 5.76721215
36100 -1.03590575 0.65622682 12.84802097
36200 -0.96267886 0.57993930 3.89157998
36300 -0.98354540 0.62542945 8.00164995
36400 -1.00910158 0.60743867 5.81295310
36500 -1.03516724 0.54229912 1.51297514
36600 -1.05009455 0.56078279 3.10200551
36700 -0.94064274 0.57753128 4.76719187
36800 -1.00530504 0.63135872 8.64162787
36900 -1.00491966 0.53654437 0.67984713
37000 -0.99072165 0.59741546 4.78793011
37100 -1.02556832 0.58568859 3.99813666
37200 -0.99195064 0.60181468 5.21551083
37300 -0.99657086 0.57464793 2.79203606
37400 -0.98088353 0.55223003 1.54670768
37500 -0.99685704 0.57834936 3.07425030
37600 -1.03341806 0.63273295 9.36740205
37700 -1.02253164 0.56423548 2.31693584
37800 -1.06136262 0.57997096 5.08036291
37900 -0.99052078 0.52947832 0.47941346
38000 -0.98409230 0.53920743 0.89513890
38100 -1.00631916 0.59278041 4.32406791
38200 -0.97447553 0.54630746 1.39793974
38300 -1.05627190 0.55038177 2.85242471
38400 -0.95157472 0.51554233 1.29328609
38500 -0.98653140 0.57651615 3.01806240
38600 -0.94682979 0.58125161 4.71444735
38700 -1.04315463 0.65188847 12.46621474
38800 -1.05237350 0.55855499 3.08583530
38900 -1.03861241 0.60443673 6.19897386
39000 -0.97503579 0.57192285 2.89805382
39100 -1.07254451 0.60781939 8.44386279
39200 -1.02557691 0.56072476 2.17083754
39300 -0.98058619 0.54904337 1.39107392
39400 -1.00420561 0.59513966 4.53462114
39500 -1.02333984 0.59667070 4.94498653
39600 -0.97092841 0.63392545 9.39059125
39700 -0.99538458 0.54985818 1.25357021
39800 -1.01965227 0.61844283 7.20745817
39900 -0.99358806 0.59167255 4.22248472
40000 -1.00604354 0.55835077 1.72066864
40100 -1.01993663 0.63750765 9.65291100
40200 -0.99520560 0.56591354 2.18379066
40300 -1.01002522 0.59385359 4.45450096
40400 -0.99903363 0.64214835 10.10354393
40500 -0.93440808 0.58657377 5.89865852
40600 -1.02173785 0.67392941 15.36198642
40700 -0.97849955 0.60736768 5.99504419
40800 -0.97179902 0.62248546 7.89899204
40900 -1.02051173 0.61655212 7.00256410
41000 -0.97916978 0.58856546 4.13886905
41100 -0.93924737 0.55989620 3.63921823
41200 -1.04157456 0.63748259 10.31495367
41300 -1.07582280 0.59417333 7.30885663
41400 -0.99049249 0.54564709 1.08702504
41500 -0.99497635 0.65026215 11.30197606
41600 -1.02398259 0.59211662 4.53031823
41700 -1.00702399 0.66134522 13.04080768
41800 -0.99832596 0.63273605 8.81083099
41900 -0.98972363 0.51621143 0.18420708
42000 -1.04677899 0.61978549 8.26841918
42100 -1.02221630 0.59711911 4.96284279
42200 -1.00466798 0.60234594 5.24824035
42300 -1.00652919 0.58712791 3.81695164
42400 -0.96720886 0.59629829 5.17430983
42500 -1.03636216 0.62289674 8.21290750
42600 -0.93511098 0.60631677 7.75692007
42700 -1.01142382 0.64741652 10.93106740
42800 -0.99037983 0.67041909 14.56760707
42900 -1.00714615 0.56040793 1.85009258
43000 -1.00611804 0.58504093 3.63469544
43100 -0.99463649 0.66047816 12.89100289
43200 -1.06857177 0.62566768 10.24722753
43300 -0.99102122 0.58034650 3.26808963
43400 -1.01172826 0.65339157 11.83326262
43500 -1.00959242 0.59056545 4.14705767
43600 -1.09061149 0.61136291 10.30607036
43700 -0.98304849 0.56997630 2.59201805
43800 -1.03111247 0.59290214 4.79939667
43900 -1.02619722 0.65690052 12.65203408
44000 -0.91951213 0.53626513 3.89672840
44100 -0.97989175 0.55228321 1.56893798
44200 -0.95413431 0.55469804 2.54776826
44300 -1.03587530 0.61734998 7.52902728
44400 -1.00744442 0.62203437 7.47390378
44500 -1.00774513 0.58564755 3.69774500
44600 -1.00517591 0.58091166 3.28674309
44700 -0.98591345 0.61521330 6.73626746
44800 -0.95215197 0.58007150 4.35043964
44900 -1.00003705 0.55380621 1.44755465
45000 -1.02406099 0.63938710 10.00384709
45100 -0.97157629 0.60116627 5.52126105
45200 -1.05252169 0.59646040 6.03156840
45300 -1.02827409 0.58213967 3.77317468
45400 -0.97739520 0.63713737 9.65881819
45500 -0.94570572 0.57043761 3.95466275
45600 -1.00411359 0.56908251 2.39465716
45700 -0.99656475 0.60827956 5.86813239
45800 -1.04180359 0.57012083 3.33223579
45900 -0.99705042 0.68714154 17.51532743
46000 -1.05043838 0.59420794 5.70958304
46100 -1.04009410 0.63583549 10.02940867
46200 -1.01638539 0.63697921 9.51589211
46300 -1.01696171 0.57879903 3.24849343
46400 -1.03550018 0.60200656 5.83280108
46500 -1.01288041 0.58809526 3.96333965
46600 -0.94809388 0.53188806 1.85554655
46700 -0.98361992 0.56151880 2.02643486
46800 -1.00217197 0.61824274 6.99303110
46900 -0.99693386 0.62846477 8.25629944
47000 -1.01338749 0.59193267 4.31542085
47100 -1.02234928 0.59749079 5.00197187
47200 -1.01600975 0.60236960 5.36792356
47300 -1.02250594 0.58151177 3.57534288
47400 -1.01374664 0.59192425 4.31951906
47500 -1.02814856 0.60660047 6.07800068
47600 -1.07936908 0.60308323 8.46280160
47700 -1.01924565 0.57589758 3.06541882
47800 -0.92452915 0.56562506 5.00124824
47900 -1.00988008 0.59920059 4.96918694
48000 -1.01827151 0.61705833 7.01825009
48100 -0.99385771 0.57520030 2.84640655
48200 -1.05819748 0.58818045 5.58136936
48300 -0.99732319 0.62094129 7.31698026
48400 -0.97478394 0.58761443 4.15606890
48500 -0.99577480 0.55872645 1.73332422
48600 -1.03834625 0.66572203 14.46711322
48700 -1.04843995 0.58161893 4.50403939
48800 -1.02463007 0.61846731 7.32057139
48900 -1.01290726 0.54320582 1.01666987
49000 -1.03099067 0.60286736 5.77105732
49100 -0.99601129 0.59116020 4.16304611
49200 -0.98463982 0.55852900 1.83078968
49300 -1.03470919 0.57473729 3.39519546
49400 -0.93953852 0.58471188 5.41584635
49500 -0.95464579 0.57682465 3.97951555
49600 -1.05405656 0.57065593 3.95718561
49700 -1.00884257 0.59351390 4.41152074
49800 -1.03308877 0.62300993 8.11315480
49900 -1.01719264 0.58669062 3.90542523
50000 -0.99931263 0.61953094 7.14405935
50100 -1.01334588 0.63308143 8.94438950
50200 -1.04326156 0.55750005 2.58890876
50300 -0.94319207 0.50591344 1.63105476
50400 -0.99297769 0.60387740 5.41991398
50500 -0.99742826 0.61096757 6.16020775
50600 -1.00859600 0.63719141 9.44768721
50700 -1.08569675 0.68497598 20.78002309
50800 -0.98092577 0.61172135 6.42274290
50900 -1.00189448 0.59958708 4.96058814
51000 -1.01812542 0.62602929 8.10595586
51100 -1.00826543 0.53965084 0.82025305
51200 -0.97633932 0.58441584 3.84293045
51300 -1.03900522 0.62065699 8.03975765
51400 -1.03299026 0.62047824 7.80168168
51500 -1.05109066 0.56733001 3.57179277
51600 -0.96908857 0.53539656 1.10421644
51700 -1.01862196 0.53376869 0.74355103
51800 -1.01278835 0.54190743 0.95988750
51900 -0.98051564 0.58742618 4.01148906
52000 -0.99001166 0.61274763 6.40589764
52100 -0.92817387 0.55971068 4.36217942
52200 -0.99711423 0.63550519 9.18499267
52300 -1.00680726 0.56746237 2.29875521
52400 -1.06761975 0.60811891 8.13106525
52500 -1.01422727 0.62597900 8.03656128
52600 -0.97896096 0.59298935 4.54483073
52700 -1.04440413 0.60557911 6.55933714
52800 -1.00938856 0.61043452 6.14196366
52900 -1.00149350 0.58847444 3.91497882
53000 -0.93397840 0.56566650 4.33547003
53100 -0.94681254 0.54611750 2.47786475
53200 -1.00470439 0.60782584 5.82427162
53300 -1.03419387 0.57722251 3.56626835
53400 -1.05609735 0.62263458 9.09307574
53500 -1.02459175 0.62385905 7.97290965
53600 -0.98507448 0.60100694 5.21258682
53700 -1.02510381 0.57026076 2.78338806
53800 -1.02610313 0.58139160 3.65298313
53900 -1.04508039 0.56190523 2.93224989
54000 -0.97179831 0.56154988 2.29186153
54100 -0.98232688 0.57681464 3.10641435
54200 -0.95483855 0.59223725 5.27363348
54300 -1.03128269 0.61980997 7.66651754
54400 -1.03011814 0.65263629 12.10246895
54500 -1.01442040 0.60658298 5.78394011
54600 -1.03132130 0.56049826 2.32053148
54700 -1.04939243 0.59250986 5.49884371
54800 -1.10275049 0.59257543 9.56393685
54900 -1.03909435 0.57029837 3.23511432
55000 -1.04001681 0.58222873 4.18145412
55100 -1.04031215 0.58402333 4.34249486
55200 -0.98334832 0.55744782 1.78876546
55300 -0.99741561 0.56069874 1.84550825
55400 -1.00034159 0.59078750 4.12124376
55500 -0.95921456 0.57001009 3.28243262
55600 -0.98926891 0.57449361 2.83222686
55700 -1.02135969 0.62378820 7.88987797
55800 -0.97577884 0.59097546 4.43159995
55900 -0.96884318 0.61521005 7.12205169
56000 -1.03499255 0.55673069 2.22142513
56100 -1.00118335 0.55460359 1.49147631
56200 -0.96995054 0.55910408 2.19813092
56300 -0.98283212 0.55826958 1.84503999
56400 -1.03340266 0.58324138 4.02243254
56500 -1.01411853 0.56396694 2.14555122
56600 -0.99774218 0.59427694 4.44661963
56700 -1.05565778 0.58970349 5.57225246
56800 -1.01672863 0.59178953 4.35258246
56900 -0.99162148 0.55605114 1.60596502
57000 -0.99864921 0.61844245 7.01521969
57100 -1.03418195 0.58085679 3.85311362
57200 -0.99772062 0.57796964 3.04223002
57300 -1.01973246 0.59802493 4.99912860
57400 -1.05592705 0.61300420 7.94889171
57500 -0.95353367 0.55897292 2.81846237
57600 -0.95607416 0.57757702 3.97383658
57700 -1.02692520 0.57856416 3.44864662
57800 -0.93705568 0.53302195 2.52621814
57900 -1.04565702 0.59196385 5.27095683
58000 -0.98834086 0.54436062 1.05189998
58100 -1.01334887 0.58743954 3.91193230
58200 -1.00762496 0.65039400 11.33824753
58300 -1.03976910 0.58380196 4.30217467
58400 -1.00032680 0.60263765 5.26729750
58500 -1.03813482 0.66539436 14.40478019
58600 -1.08232519 0.60986956 9.42437857
58700 -0.98573292 0.59691786 4.79831044
58800 -1.01782778 0.60360220 5.52562242
58900 -1.04661163 0.62216961 8.54902904
59000 -0.89591408 0.54141945 6.27472499
59100 -1.03294234 0.59218330 4.79147943
59200 -0.96549828 0.56709649 2.84615421
59300 -1.06405085 0.61880661 9.10876081
59400 -1.04090440 0.61255140 7.17049455
59500 -1.02807994 0.62939721 8.76606009
59600 -0.98287535 0.64792888 11.08810342
59700 -0.93895947 0.55748997 3.51552132
59800 -1.04446550 0.61624913 7.74552005
59900 -1.00152746 0.54708202 1.10952466
60000 -0.99205075 0.58536516 3.67520069
60100 -1.01399240 0.58945842 4.09929790
60200 -0.99955551 0.57901696 3.12193870
60300 -1.00817711 0.60080419 5.11417477
60400 -0.95942956 0.51326384 0.91094488
60500 -1.04540024 0.61407875 7.53757219
60600 -1.05570051 0.64096323 11.48658882
60700 -1.00024310 0.57049347 2.48469428
60800 -0.95626274 0.57938138 4.10717588
60900 -1.01308508 0.58895494 4.04210043
61000 -1.02191428 0.59218201 4.48887972
61100 -1.03612498 0.61544953 7.31680423
61200 -1.00856084 0.59852907 4.89063277
61300 -1.01980976 0.60207388 5.40575224
61400 -0.92536314 0.52816783 3.18204384
61500 -0.99613818 0.57635729 2.92267496
61600 -0.99920803 0.61213052 6.28694018
61700 -1.01139904 0.60734297 5.82622588
61800 -0.99990197 0.54934090 1.21726677
61900 -1.04521727 0.56712571 3.27523089
62000 -1.00910221 0.63909723 9.71544457
62100 -1.02206811 0.59804810 5.05021518
62200 -1.00838259 0.58869104 3.96818411
62300 -0.98767042 0.61903278 7.16041115
62400 -1.02233033 0.59009695 4.30805202
62500 -0.98313339 0.61729968 7.02184887
62600 -1.00018606 0.63133610 8.62460331
62700 -0.98699841 0.63495026 9.19030743
62800 -1.06746011 0.63874001 11.89982826
62900 -0.96874218 0.60734386 6.24987794
63000 -1.03180548 0.58856943 4.42806618
63100 -0.92632238 0.56516925 4.83771159
63200 -1.00976660 0.62076818 7.34016939
63300 -1.00951359 0.62971775 8.45860093
63400 -1.01160478 0.57216980 2.67157562
63500 -1.01407574 0.60434655 5.54316424
