41600 -0.34320351 -0.06334015 10.95087882
41700 -0.27292922 -0.10528947 12.55853416
41800 -0.34548682 -0.10480914 6.01649315
41900 -0.32340499 -0.08063557 10.05733107
42000 -0.32501930 -0.12022184 5.99333050
42100 -0.34227737 -0.07872174 9.02015859
42200 -0.29225318 -0.08977256 11.87973305
42300 -0.28663368 -0.10658284 10.78934446
42400 -0.31299582 -0.06301231 13.16767800
42500 -0.31981315 -0.11683858 6.67287630
42600 -0.33348765 -0.09341423 7.89220997
42700 -0.35939827 -0.09884939 5.93997345
42800 -0.31983990 -0.10378982 7.84102013
42900 -0.34520189 -0.12104129 4.61865561
43000 -0.34253609 -0.12788683 4.25120523
43100 -0.29454925 -0.08967925 11.64526453
43200 -0.29015878 -0.01598794 22.96276605
43300 -0.26334716 -0.08021743 16.51093115
43400 -0.34336510 -0.08848466 7.82159181
43500 -0.33810054 -0.06433506 11.11825991
43600 -0.29597182 -0.09010954 11.44888823
43700 -0.32941397 -0.09463401 8.04218937
43800 -0.33243718 -0.08801735 8.55242506
43900 -0.32477075 -0.08633109 9.29003077
44000 -0.32493438 -0.10275729 7.54549671
44100 -0.20416535 -0.07200511 27.36695101
44200 -0.32599659 0.01862992 26.63777303
44300 -0.31309909 -0.05489541 14.30355587
44400 -0.36256744 -0.08664715 7.12503252
44500 -0.37339034 -0.13991602 2.15907935
44600 -0.29898346 -0.05421475 15.72884018
44700 -0.36841001 -0.08617965 6.97649928
44800 -0.32808133 -0.08189291 9.56078961
44900 -0.31188176 -0.08741160 10.22048587
45000 -0.32622787 -0.04106320 15.35161637
45100 -0.34997677 -0.10421073 5.83895442
45200 -0.31238927 -0.03315468 17.75650057
45300 -0.26950607 -0.07853998 15.89060007
45400 -0.27567468 -0.04059313 20.43366809
45500 -0.31398525 -0.08292859 10.55212683
45600 -0.34116528 -0.10751362 6.00762754
45700 -0.33487000 -0.08471030 8.76681596
45800 -0.26914175 -0.08300549 15.40579853
45900 -0.33643160 -0.12078083 5.15830897
46000 -0.32085368 -0.08122034 10.18637415
46100 -0.33394335 -0.12847937 4.73934047
46200 -0.35288641 -0.07476093 8.95225719
46300 -0.29882720 -0.06263257 14.55287239
46400 -0.28690979 -0.03620398 19.80926695
46500 -0.32664831 -0.05941654 12.57208992
46600 -0.30833418 -0.08584255 10.71727333
46700 -0.30718389 -0.08107348 11.37917394
46800 -0.27452796 -0.09759759 13.11474291
46900 -0.30723709 -0.06597905 13.28328546
47000 -0.30060413 -0.07182359 13.15436523
47100 -0.29139042 -0.08263564 12.78521665
47200 -0.29121927 -0.07910926 13.22390893
47300 -0.28693733 -0.09193913 12.23015893
47400 -0.30134719 -0.09667961 10.20374011
47500 -0.35166491 -0.07422719 9.07754047
47600 -0.27266724 -0.05972569 17.94525653
47700 -0.29674792 -0.04386678 17.51928736
47800 -0.31357454 -0.07578781 11.44901375
47900 -0.37455396 -0.07821134 7.73998890
48000 -0.35206159 -0.05152635 12.17125801
48100 -0.38925081 -0.09146534 5.94765912
48200 -0.32595832 -0.08317198 9.56547823
48300 -0.31512655 -0.09101324 9.54080824
48400 -0.29608677 -0.11177013 9.29123507
48500 -0.31658081 -0.04644133 15.26951234
48600 -0.39579665 -0.07848247 7.39208904
48700 -0.30310771 -0.04103604 17.32882709
48800 -0.29548580 -0.04114020 18.07982764
48900 -0.36755317 -0.11031937 4.54770587
49000 -0.35820504 -0.06601257 9.84972555
49100 -0.32725077 -0.02473024 18.00596889
49200 -0.37399993 -0.09681857 5.66120562
49300 -0.28967917 -0.08536000 12.65650834
49400 -0.30332444 -0.09889547 9.78414429
49500 -0.33412284 -0.06154457 11.75485297
49600 -0.36590370 -0.06912078 9.14596341
49700 -0.32479894 -0.08873971 9.01702632
49800 -0.36032563 -0.12081434 3.92221244
49900 -0.37231801 -0.13035931 2.80805909
50000 -0.35981170 -0.12420816 3.67975161
50100 -0.30673281 -0.09300554 10.07329232
50200 -0.31960666 -0.09292429 8.96414804
50300 -0.35834371 -0.07180035 9.08519832
50400 -0.31433117 -0.11165778 7.57174813
50500 -0.34313954 -0.04596166 13.48046041
50600 -0.33188701 -0.05630257 12.64416564
50700 -0.29459774 -0.06950284 14.06957315
50800 -0.31362328 -0.05076594 14.86587043
50900 -0.32876377 -0.06707124 11.37232793
51000 -0.32750866 -0.02749177 17.50704208
51100 -0.35165977 -0.11349382 4.91004883
51200 -0.30516241 -0.05210642 15.43333942
51300 -0.23943010 -0.08243138 19.80253639
51400 -0.31936277 -0.04472716 15.30600834
51500 -0.31590261 -0.06644950 12.45405401
51600 -0.30075135 -0.07258574 13.04234441
51700 -0.31566083 -0.01711456 20.28008899
51800 -0.27657414 -0.11706148 11.05637021
51900 -0.32230603 -0.09258493 8.78717469
52000 -0.30775541 -0.11911608 7.52563680
52100 -0.34982417 -0.05895470 11.20569598
52200 -0.26355110 -0.08935623 15.43017237
52300 -0.30373688 -0.04349860 16.87963758
52400 -0.29663437 -0.05545581 15.78873870
52500 -0.34823987 -0.07830883 8.74392630
52600 -0.30921906 -0.08093912 11.20833684
52700 -0.38798183 -0.09391590 5.69913673
52800 -0.36463761 -0.08788122 6.91055956
52900 -0.35714569 -0.06986530 9.38576551
53000 -0.30189968 -0.15865769 5.66642984
53100 -0.32064958 -0.07648654 10.77603214
53200 -0.27226893 -0.04687375 19.88143739
53300 -0.33642924 -0.12416168 4.89634571
53400 -0.37196587 -0.11945166 3.63697334
53500 -0.35270881 -0.09409334 6.72633805
53600 -0.36857101 -0.12703975 3.15548965
53700 -0.29106058 -0.10366981 10.57365186
53800 -0.29506820 -0.13531268 7.59756662
53900 -0.27621075 -0.08836535 13.89303706
54000 -0.32527204 -0.09562748 8.23894532
54100 -0.32314749 -0.06102530 12.61013765
54200 -0.31181227 -0.08449198 10.55958897
54300 -0.32728851 -0.08866264 8.84148430
54400 -0.31134215 -0.08508552 10.53277609
54500 -0.36220505 -0.08441873 7.39374450
54600 -0.31342955 -0.06263298 13.18207137
54700 -0.35022394 -0.10843761 5.43066416
54800 -0.32046495 -0.08836038 9.39461436
54900 -0.34058035 -0.06497936 10.88063373
55000 -0.28092810 -0.04281019 19.44337741
55100 -0.32572910 -0.08269191 9.63867761
55200 -0.28273278 -0.08067603 13.99490583
55300 -0.27985543 -0.06674514 16.09578760
55400 -0.23990196 -0.06414224 22.04435604
55500 -0.29402234 -0.09823136 10.79405932
55600 -0.29878798 -0.09888886 10.23366747
55700 -0.30076856 -0.06469242 14.07750994
55800 -0.27069804 -0.09431682 13.94396543
55900 -0.26730864 -0.07188200 17.01061016
56000 -0.29577248 -0.05296398 16.24148320
56100 -0.27060858 -0.09094399 14.31767653
56200 -0.30091563 -0.07071011 13.26679382
56300 -0.28090987 -0.08286994 13.95095503
56400 -0.32841578 -0.11111146 6.51273654
56500 -0.28628947 -0.04785245 18.03948098
56600 -0.32426255 -0.05019159 14.08936124
56700 -0.32672306 -0.12395524 5.57615778
56800 -0.23147823 -0.08318513 21.02265025
56900 -0.32168431 -0.10333049 7.73917073
57000 -0.29374532 -0.10031239 10.61383803
57100 -0.33314773 -0.05833646 12.26889151
57200 -0.34677085 -0.05844935 11.43496383
57300 -0.27777933 -0.05931674 17.36483495
57400 -0.31587495 -0.05377018 14.23009262
57500 -0.32620931 -0.07707385 10.27795195
57600 -0.37174487 -0.11181729 4.28727108
57700 -0.32650125 -0.05499367 13.21445145
57800 -0.30134769 -0.06765423 13.62384037
57900 -0.35243641 -0.14562505 2.60946541
58000 -0.31716689 -0.07699338 10.99597648
58100 -0.28168119 -0.09463858 12.55018523
58200 -0.32505287 -0.11357265 6.54337943
58300 -0.33046583 -0.07066454 10.78133152
58400 -0.30717025 0.00911078 26.17233962
58500 -0.36331516 -0.04207388 13.14321860
58600 -0.29526738 -0.07603007 13.16873262
58700 -0.32399344 -0.06604504 11.86046403
58800 -0.37072219 -0.11884407 3.72173749
58900 -0.33863044 -0.11440327 5.54651139
59000 -0.38767554 -0.06602265 9.05091097
59100 -0.34644306 -0.09178241 7.28969594
59200 -0.32078011 -0.10539060 7.61336446
59300 -0.34308362 -0.03753244 14.81759205
59400 -0.31509579 -0.07932989 10.88499944
59500 -0.32171723 -0.07919325 10.36123056
59600 -0.29529180 -0.06954736 13.99084890
59700 -0.33455115 -0.08604140 8.63505700
59800 -0.30243406 -0.12018881 7.94446949
59900 -0.31679672 -0.11692988 6.91171569
60000 -0.26913659 -0.10942236 12.66477048
60100 -0.34810972 -0.07883075 8.68729373
60200 -0.34492573 -0.09735558 6.78452591
60300 -0.30691962 -0.06786920 13.06125173
60400 -0.35462927 -0.15668488 1.96735135
60500 -0.34276572 -0.06592954 10.62532564
60600 -0.35107185 -0.08663111 7.62323466
60700 -0.35327136 -0.06735911 9.88858595
60800 -0.32789509 -0.08262908 9.48752568
