12100 -0.58306641 1.48478649 6.95245754
12200 -0.59312128 1.42642043 8.41850722
12300 -0.62176324 1.42661771 5.75297489
12400 -0.61573880 1.42821546 6.12648539
12500 -0.59391260 1.42667057 8.31587144
12600 -0.57093067 1.50439193 8.33908991
12700 -0.61874204 1.41909872 6.57393637
12800 -0.58351511 1.45437309 7.82527229
12900 -0.61288936 1.42055814 6.94963689
13000 -0.62703572 1.45851834 3.52225697
13100 -0.65827971 1.38511212 7.46990403
13200 -0.62125377 1.41447367 6.75786089
13300 -0.58256732 1.41220943 10.74881007
13400 -0.60311735 1.43706337 6.67363299
13500 -0.62635807 1.42440151 5.56913252
13600 -0.60944427 1.43402774 6.27633908
13700 -0.61497706 1.43741297 5.57301811
13800 -0.60006710 1.45928526 5.82213759
13900 -0.62965815 1.42251059 5.47629246
14000 -0.56656005 1.43915091 10.75441629
14100 -0.62218930 1.41333964 6.78226128
14200 -0.64767249 1.39728461 6.64430997
14300 -0.59797192 1.39045541 11.20487336
14400 -0.62699228 1.42558431 5.43391167
14500 -0.59320620 1.44178523 7.39693802
14600 -0.60561724 1.42143162 7.54054752
14700 -0.55484980 1.46378031 11.19022271
14800 -0.61685877 1.39108261 9.38773056
14900 -0.58567729 1.46113078 7.29024905
15000 -0.56582773 1.42736213 11.63922877
15100 -0.60550065 1.45111578 5.65989688
15200 -0.59402917 1.39987183 10.62773302
15300 -0.62069356 1.41807455 6.50064522
15400 -0.63970380 1.40346487 6.47733133
15500 -0.60323430 1.42301882 7.64485084
15600 -0.57631600 1.43582853 9.70785445
15700 -0.61801235 1.44831282 4.69676954
15800 -0.57978491 1.47968811 7.43212050
15900 -0.60199424 1.45270441 5.92100108
16000 -0.60024440 1.42639605 7.68436081
16100 -0.61440508 1.41564675 7.22098091
16200 -0.59021798 1.46028121 6.81483754
16300 -0.57348465 1.44110426 9.73742119
16400 -0.59846356 1.40632244 9.54256685
16500 -0.58024130 1.46056728 7.94854334
16600 -0.61668553 1.43577593 5.53301631
16700 -0.57252019 1.47172872 8.52518362
16800 -0.60883785 1.46161860 4.89183477
16900 -0.54169923 1.44871773 13.84450242
17000 -0.62745702 1.43365418 4.83212570
17100 -0.60757082 1.43924325 6.11726783
17200 -0.63253627 1.41201828 6.14606938
17300 -0.60937309 1.43372450 6.30283889
17400 -0.60020372 1.43891071 6.84559947
17500 -0.58257033 1.43443155 9.04447424
17600 -0.65344713 1.42701834 3.74674628
17700 -0.63760878 1.40490249 6.46810085
17800 -0.60948165 1.45429620 5.14120446
17900 -0.60318382 1.47451876 5.01133274
18000 -0.61038047 1.42123975 7.11741857
18100 -0.57419495 1.45291438 9.02198318
18200 -0.61001297 1.42793805 6.64529525
18300 -0.57947971 1.44500595 8.77474279
18400 -0.62162528 1.42015269 6.25909451
18500 -0.61090204 1.41094015 7.93505163
18600 -0.60003811 1.42155896 8.07268812
18700 -0.60760728 1.42788817 6.86826555
18800 -0.65793666 1.42994621 3.33842883
18900 -0.58714544 1.44510505 7.87480362
19000 -0.59457650 1.45945992 6.37880612
19100 -0.59871531 1.44262152 6.77543934
19200 -0.61651114 1.41012121 7.52429332
19300 -0.59619672 1.46596941 5.96660102
19400 -0.59515946 1.42147487 8.57886726
19500 -0.59772496 1.43774984 7.16763322
19600 -0.62097818 1.44585711 4.58794978
19700 -0.62797420 1.41621000 6.10424025
19800 -0.62316958 1.40700040 7.27591980
19900 -0.58079744 1.46378403 7.76042338
20000 -0.61221379 1.42490298 6.67299030
20100 -0.63614383 1.40796135 6.27436185
20200 -0.58863109 1.48708688 6.28489094
20300 -0.58726886 1.45733023 7.26450912
20400 -0.58946953 1.40601692 10.52490177
20500 -0.61497662 1.44117692 5.34456547
20600 -0.60567303 1.42563866 7.21359333
20700 -0.57504005 1.42569086 10.56841874
20800 -0.61101680 1.40036244 8.92282684
20900 -0.62131303 1.41343128 6.84289130
21000 -0.60345190 1.45513074 5.66739349
21100 -0.61200148 1.42164291 6.94178636
21200 -0.60498986 1.39866469 9.64788604
21300 -0.59319147 1.47273997 6.07558548
21400 -0.59354453 1.46558768 6.25848689
21500 -0.60708897 1.42937580 6.81011864
21600 -0.59696759 1.44399603 6.87606061
21700 -0.60765399 1.44378699 5.84384352
21800 -0.58932992 1.43974301 7.93938627
21900 -0.62092085 1.43412106 5.29677375
22000 -0.61061654 1.41285956 7.79142925
22100 -0.61665387 1.41936612 6.72420021
22200 -0.57232924 1.46270580 8.84533959
22300 -0.60553010 1.43076592 6.85895990
22400 -0.64189872 1.42215283 4.71797027
22500 -0.61919389 1.41172578 7.16098224
22600 -0.59775761 1.43725863 7.19499258
22700 -0.57696136 1.42894135 10.09391919
22800 -0.62750169 1.40444413 7.19346486
22900 -0.59811310 1.42232669 8.20704126
23000 -0.60282107 1.43039991 7.14395918
23100 -0.57473886 1.47101086 8.26536143
23200 -0.59724855 1.40715227 9.58927994
23300 -0.61955535 1.42189317 6.28600920
23400 -0.61746648 1.40023480 8.38243922
23500 -0.60135959 1.44520076 6.36644411
23600 -0.62692198 1.42817939 5.24929865
23700 -0.58699547 1.46515718 6.99202297
23800 -0.59127270 1.41425059 9.58729423
23900 -0.60517721 1.45640198 5.44607416
24000 -0.62256377 1.42693711 5.66727830
24100 -0.63332971 1.45144457 3.40127880
24200 -0.61147484 1.40644423 8.29469309
24300 -0.63704568 1.39786007 7.19790609
24400 -0.58391242 1.44303194 8.36084361
24500 -0.58721542 1.41701244 9.80364819
24600 -0.63217094 1.42750757 4.92796698
24700 -0.55902074 1.42474887 12.76894192
24800 -0.57228773 1.45338115 9.24187087
24900 -0.55352520 1.46008447 11.52405829
25000 -0.54588647 1.46261235 12.57440865
25100 -0.61509647 1.41979985 6.82033677
25200 -0.60112140 1.46487155 5.50549288
25300 -0.64246608 1.41894916 4.93969542
25400 -0.59467554 1.45559632 6.53246438
25500 -0.60080011 1.42184842 7.97414431
25600 -0.60129845 1.41648208 8.35861928
25700 -0.59892545 1.42380988 8.01049921
25800 -0.63996660 1.39839120 6.96417893
25900 -0.61139384 1.44203883 5.60527413
26000 -0.67355412 1.41088561 4.32037987
26100 -0.63084950 1.43300733 4.63490489
26200 -0.58474378 1.43849126 8.53366062
26300 -0.61805441 1.43178196 5.68439070
26400 -0.62450336 1.43413707 5.01883387
26500 -0.61298943 1.42496411 6.60061181
26600 -0.60162041 1.45110554 6.03460611
26700 -0.64897352 1.42170249 4.36710112
26800 -0.61612432 1.46054435 4.29593884
26900 -0.62987070 1.43093394 4.84411979
27000 -0.60625899 1.42390046 7.28925830
27100 -0.59206036 1.44711717 7.22377965
27200 -0.59563684 1.45956935 6.26315343
27300 -0.65448118 1.40608513 5.44598301
27400 -0.59801028 1.45705907 6.12291317
27500 -0.59712549 1.41733541 8.70830001
27600 -0.60844926 1.43121014 6.55679129
27700 -0.62208924 1.42751590 5.66201614
27800 -0.61872536 1.42426962 6.17032929
27900 -0.63135715 1.40132711 7.22409008
28000 -0.62822582 1.41234867 6.41714451
28100 -0.60380511 1.46648239 5.18844380
28200 -0.57977113 1.45174675 8.39167825
28300 -0.60822582 1.41157831 8.12044745
28400 -0.56883157 1.44228524 10.26807610
28500 -0.56623533 1.46101570 9.70638179
28600 -0.57698200 1.46586153 8.14943210
28700 -0.62057279 1.42553010 5.92722382
28800 -0.58072311 1.45273220 8.23061075
28900 -0.62981831 1.42294365 5.43157546
29000 -0.62309860 1.43574930 5.02098848
29100 -0.58634893 1.41460227 10.10466989
29200 -0.59621869 1.44696920 6.79141311
29300 -0.57480849 1.46088606 8.60140730
29400 -0.60407529 1.43857291 6.48741903
29500 -0.58357029 1.44295210 8.40517005
29600 -0.57988781 1.44971091 8.47796495
29700 -0.58430621 1.41503323 10.30220208
29800 -0.62172395 1.43143985 5.41381726
29900 -0.61906579 1.44093591 5.01945647
30000 -0.59045515 1.42132010 9.09529984
30100 -0.62123363 1.44490468 4.61981799
30200 -0.64164296 1.41357454 5.43745181
30300 -0.61433949 1.42913067 6.18009249
30400 -0.61373025 1.45790409 4.60726761
30500 -0.61560979 1.39622323 8.94566288
30600 -0.60768538 1.44038982 6.03768197
30700 -0.61300031 1.45674663 4.71989974
30800 -0.64690850 1.41993746 4.61435899
30900 -0.61559069 1.46040858 4.34620600
31000 -0.62033075 1.43333512 5.39569801
31100 -0.59943406 1.44168203 6.75724739
31200 -0.61008947 1.42208074 7.07765672
31300 -0.57601341 1.41662267 11.16222634
31400 -0.59133324 1.43810895 7.81948302
31500 -0.60691044 1.43976579 6.14691285
31600 -0.63305169 1.45360775 3.31715830
31700 -0.58772448 1.42659287 8.99719935
31800 -0.59005976 1.44484337 7.56455485
31900 -0.62548130 1.43906075 4.63331421
32000 -0.67510686 1.40771833 4.56778767
32100 -0.59222494 1.46950487 6.27270820
32200 -0.61642587 1.44651579 4.92259783
32300 -0.63140935 1.38809680 8.61350164
32400 -0.62554080 1.45670349 3.70938023
32500 -0.61947481 1.42233978 6.25770810
32600 -0.60984017 1.41807557 7.42020397
32700 -0.57268136 1.47653687 8.38027706
32800 -0.55807760 1.51452929 10.17653454
32900 -0.58678022 1.43911041 8.26313028
33000 -0.64406279 1.39469608 7.10894293
33100 -0.61283573 1.43093246 6.18396730
33200 -0.61187391 1.42573140 6.64101610
33300 -0.60178634 1.39325111 10.52062469
33400 -0.61637372 1.43711583 5.47388670
33500 -0.62821544 1.40600951 6.99361771
33600 -0.59156330 1.43331885 8.10244679
33700 -0.60380940 1.40133743 9.49346764
33800 -0.57909501 1.46315810 7.98767098
33900 -0.61934426 1.41541302 6.83015308
34000 -0.61516950 1.41461037 7.24380130
34100 -0.57803711 1.42751820 10.06427826
34200 -0.62683025 1.45319289 3.77235860
34300 -0.58589769 1.45249211 7.63816832
34400 -0.58815744 1.47317109 6.61427452
34500 -0.62121476 1.43232963 5.39319688
34600 -0.55793168 1.46806347 10.60167446
34700 -0.59272868 1.45220817 6.89559703
34800 -0.61523952 1.39730416 8.86538764
34900 -0.60361559 1.43905939 6.50185669
35000 -0.59985464 1.45455273 6.04727338
35100 -0.62238194 1.44145263 4.72617835
35200 -0.60828646 1.42528701 6.99670212
35300 -0.64948831 1.40421686 5.86292042
35400 -0.62687420 1.40843395 6.86586234
35500 -0.61474027 1.40348844 8.29185159
35600 -0.60983718 1.43222310 6.36152123
35700 -0.61701687 1.39105588 9.37751033
35800 -0.59628443 1.48007721 5.57691843
35900 -0.54678742 1.50083534 11.73739695
36000 -0.60325964 1.43287215 6.93242261
36100 -0.64326299 1.41521644 5.20367055
36200 -0.59032385 1.45128473 7.20101714
36300 -0.58145646 1.43442491 9.17633081
36400 -0.60575536 1.44074943 6.19634111
36500 -0.60412237 1.44542438 6.08550858
36600 -0.61314951 1.46351456 4.43709701
36700 -0.60103329 1.42273744 7.88195601
36800 -0.64307663 1.46396883 2.26925763
36900 -0.56338953 1.45214730 10.47615128
37000 -0.61101112 1.41605263 7.48309098
37100 -0.59106747 1.43619853 7.96846248
37200 -0.59493293 1.41310503 9.29491237
37300 -0.60106033 1.42607458 7.62701260
37400 -0.60966875 1.48448089 4.20028891
37500 -0.66822191 1.40290231 5.21890449
37600 -0.60010134 1.41429738 8.66234032
37700 -0.58886792 1.42632109 8.88946105
37800 -0.66540913 1.42533136 3.38596661
37900 -0.60796046 1.41162002 8.14114847
38000 -0.59520574 1.42851781 8.04576985
38100 -0.61715549 1.45719558 4.34771556
38200 -0.59041245 1.45047885 7.23088795
38300 -0.61219218 1.42332023 6.79500000
38400 -0.65740686 1.40141299 5.76678688
38500 -0.60765872 1.41308246 8.04078531
38600 -0.60199856 1.41681419 8.26208068
38700 -0.63590737 1.41483663 5.68033284
38800 -0.64942918 1.43386352 3.46572111
38900 -0.58104679 1.45065699 8.29229965
39000 -0.60184818 1.41831150 8.15339586
39100 -0.58293133 1.44456034 8.38931463
39200 -0.61990884 1.45694275 4.13426016
39300 -0.58201433 1.47747146 7.21407651
39400 -0.61456854 1.42521392 6.44574580
39500 -0.61679612 1.40573540 7.90435014
39600 -0.60797565 1.40370493 8.87061029
39700 -0.63726248 1.44183053 3.65984156
39800 -0.59315398 1.42860217 8.25686086
39900 -0.65754654 1.39585427 6.32431454
40000 -0.63874968 1.41754849 5.27492606
40100 -0.57791609 1.43901191 9.31201463
40200 -0.60746240 1.41844706 7.60704438
40300 -0.56990667 1.46413347 9.10534100
40400 -0.62821750 1.43137529 4.93103888
40500 -0.58052836 1.46958389 7.59930682
40600 -0.61757323 1.39927189 8.47016209
40700 -0.59114882 1.45428404 6.96926433
40800 -0.61128876 1.43897987 5.79657000
40900 -0.60051168 1.42992932 7.40391271
41000 -0.58450404 1.41924299 9.93050592
41100 -0.61820024 1.40180926 8.16631133
41200 -0.61987343 1.47654661 3.48516426
41300 -0.61990586 1.45930106 4.03573767
41400 -0.65715827 1.39878917 6.03952326
41500 -0.58386893 1.46298477 7.42827615
41600 -0.61645817 1.42928913 5.98963191
41700 -0.63313226 1.41346910 5.97944522
41800 -0.61735935 1.41690327 6.86727216
41900 -0.62217659 1.43506541 5.13649180
42000 -0.62630276 1.40992817 6.77210868
42100 -0.64276893 1.39063304 7.61826351
42200 -0.61695997 1.41692867 6.89824592
42300 -0.61540102 1.45707124 4.49993303
42400 -0.63627029 1.42365489 4.94502568
42500 -0.61972284 1.38013612 10.40588585
42600 -0.60191923 1.43262177 7.07983187
42700 -0.59592360 1.42530383 8.20570787
42800 -0.60231589 1.40842457 8.96412245
42900 -0.61724531 1.42660992 6.11722118
43000 -0.60583296 1.45587871 5.40705961
43100 -0.61523897 1.42654911 6.28973266
43200 -0.60180255 1.45125868 6.00922757
43300 -0.65694814 1.41713432 4.36009171
43400 -0.57697465 1.47737782 7.82349962
43500 -0.62839956 1.42239522 5.57456270
43600 -0.62950757 1.43515547 4.58699818
43700 -0.60979420 1.43165480 6.40407614
43800 -0.58458847 1.44448874 8.20066101
43900 -0.57993950 1.43757206 9.15588564
44000 -0.62187282 1.45518113 4.05629336
44100 -0.61917635 1.37835553 10.66491980
44200 -0.58847408 1.45218779 7.36201865
44300 -0.57278506 1.47975473 8.29675564
44400 -0.57929850 1.44985064 8.54190497
44500 -0.60896818 1.41468079 7.78307976
44600 -0.58096860 1.43412746 9.25383315
44700 -0.61027385 1.44790813 5.38217235
44800 -0.61099829 1.37658138 11.57673001
44900 -0.60887244 1.42090846 7.27985193
45000 -0.56642841 1.46844673 9.41848982
45100 -0.56791612 1.42584694 11.47241452
45200 -0.62320305 1.39791190 8.15987613
45300 -0.62213211 1.41921575 6.29475215
45400 -0.63763622 1.40879493 6.10380303
45500 -0.59271395 1.45282254 6.86800511
45600 -0.57382146 1.41620440 11.47136311
45700 -0.58828343 1.42899265 8.76131786
45800 -0.61566008 1.43762290 5.50206248
45900 -0.60859916 1.44602376 5.63377348
46000 -0.55403863 1.43169918 12.98486141
46100 -0.62802668 1.40443576 7.15634191
46200 -0.56217543 1.44306299 11.11871783
46300 -0.63190795 1.40950607 6.41283960
46400 -0.61991622 1.39680035 8.53178925
46500 -0.60798829 1.42808942 6.81864358
46600 -0.62697986 1.45964311 3.48030981
46700 -0.61076451 1.44172662 5.67937994
46800 -0.63916876 1.43015195 4.28959484
46900 -0.59541776 1.41472893 9.10429983
47000 -0.61138344 1.41812501 7.27820389
47100 -0.59961102 1.42640474 7.74710478
47200 -0.58460262 1.45899655 7.49891897
47300 -0.57319761 1.47366904 8.38608241
47400 -0.63585978 1.39552150 7.51486207
47500 -0.60535438 1.43923852 6.32487585
47600 -0.61795561 1.41091824 7.33342082
47700 -0.66423998 1.38501251 7.25045034
47800 -0.56957117 1.49178902 8.53955001
47900 -0.57716847 1.41689103 10.99734266
48000 -0.58854147 1.42598061 8.95093755
48100 -0.62764847 1.39215884 8.43222956
48200 -0.60102906 1.42775290 7.50744485
48300 -0.62996116 1.43786980 4.38280024
48400 -0.63181384 1.40696105 6.65279899
48500 -0.60212163 1.40567792 9.23841497
48600 -0.61834645 1.44712509 4.73152916
48700 -0.61549075 1.40627705 7.96290255
48800 -0.57680614 1.45067877 8.80465569
48900 -0.64926576 1.37141108 9.55453642
49000 -0.60946128 1.42976194 6.56532274
49100 -0.60012233 1.42816393 7.56798522
49200 -0.61794809 1.45572618 4.34634350
49300 -0.66579018 1.42989572 3.04246083
49400 -0.63956979 1.40604258 6.23990360
49500 -0.62119539 1.43435459 5.25974347
49600 -0.60761304 1.42579232 7.02106573
49700 -0.59866945 1.38560319 11.67725519
49800 -0.63353117 1.44641994 3.64446363
49900 -0.63815097 1.42901176 4.43231598
50000 -0.62764765 1.40372342 7.25202163
50100 -0.61553680 1.42345219 6.49679928
50200 -0.60998372 1.42431359 6.91568217
50300 -0.60430957 1.42071157 7.72165682
50400 -0.62117048 1.40809889 7.32995385
50500 -0.61601264 1.40158625 8.36957148
50600 -0.59684169 1.43338453 7.53962832
50700 -0.61491940 1.41686784 7.07483192
50800 -0.63230319 1.42052839 5.44929766
50900 -0.60975236 1.42471227 6.90643930
51000 -0.62550213 1.41827123 6.11476239
51100 -0.63109205 1.38966756 8.46077643
51200 -0.62289174 1.44461574 4.50654986
51300 -0.61023088 1.42954705 6.51105626
51400 -0.64002455 1.42340747 4.73173483
51500 -0.60283897 1.40659741 9.08215444
51600 -0.60046475 1.46426770 5.59203216
51700 -0.65773154 1.39633407 6.26662399
51800 -0.61689799 1.41440428 7.11628531
51900 -0.63327692 1.37251338 10.35240308
52000 -0.61906492 1.38731845 9.62380965
52100 -0.62446890 1.44502856 4.36340268
52200 -0.61530076 1.42744184 6.21932339
52300 -0.62466657 1.45579331 3.81467884
52400 -0.59045995 1.44840844 7.33035592
52500 -0.55344588 1.48274977 10.88783991
52600 -0.64907968 1.39722081 6.57822073
52700 -0.61260129 1.44053302 5.58742761
52800 -0.59701638 1.43475386 7.43134251
52900 -0.58162968 1.44645084 8.43952240
53000 -0.59812298 1.45255444 6.31500391
53100 -0.60229911 1.42545972 7.55085841
53200 -0.61931041 1.44103668 4.99374109
53300 -0.61405616 1.38870494 9.88646700
53400 -0.57316828 1.44642778 9.47813415
53500 -0.58498213 1.46265708 7.31180160
53600 -0.64154288 1.42245028 4.71559716
53700 -0.58686954 1.44866247 7.71702175
53800 -0.62845995 1.42786491 5.16072543
53900 -0.59954407 1.43321459 7.27584245
54000 -0.61859720 1.43546235 5.39576227
54100 -0.61010832 1.38814383 10.29615870
54200 -0.62321784 1.42384211 5.84776221
54300 -0.61003320 1.47491423 4.36166030
54400 -0.63570889 1.42552274 4.84010473
54500 -0.60006021 1.42813050 7.57659315
54600 -0.57947086 1.46400165 7.91157708
54700 -0.64852543 1.42390898 4.21973758
54800 -0.61557671 1.42794087 6.15990527
54900 -0.63106082 1.42614764 5.10339066
55000 -0.64456482 1.40075274 6.46153927
55100 -0.59896799 1.43694776 7.09152637
55200 -0.61732634 1.44431074 4.96811388
55300 -0.59548784 1.42138367 8.55165956
55400 -0.62752948 1.41584038 6.16740849
55500 -0.61800250 1.45470958 4.38740659
55600 -0.64938331 1.40873050 5.44608504
55700 -0.59455151 1.46661969 6.11681428
55800 -0.59481175 1.42238733 8.54414765
55900 -0.61469585 1.48292418 3.78419122
56000 -0.62906538 1.42594602 5.25785626
56100 -0.62149702 1.43304118 5.32310055
56200 -0.59423634 1.42823971 8.16774560
56300 -0.58427430 1.44531291 8.19155798
56400 -0.59241743 1.43384098 7.97551250
56500 -0.60891114 1.40208276 8.94248342
56600 -0.55342412 1.43406899 12.91569243
56700 -0.56808750 1.49242311 8.72915898
56800 -0.62652435 1.42879571 5.23436084
56900 -0.60322881 1.42473856 7.51447421
57000 -0.60788289 1.45579894 5.21964790
57100 -0.61541409 1.45078320 4.78853426
57200 -0.59258970 1.45099336 6.96931154
57300 -0.60728940 1.43027020 6.72875030
57400 -0.57208128 1.45335211 9.26961187
57500 -0.60989468 1.46055878 4.83728975
57600 -0.62563800 1.42003811 5.96180547
57700 -0.63435884 1.38708145 8.52968011
57800 -0.59171600 1.43348599 8.07476938
57900 -0.60619619 1.42901849 6.91876512
58000 -0.60454758 1.43144288 6.90562164
58100 -0.63065349 1.40624221 6.79973067
58200 -0.66987518 1.39469163 5.99867895
58300 -0.59157523 1.43444824 8.02648246
58400 -0.63728634 1.43877052 3.84102596
58500 -0.57748741 1.45713678 8.42329540
58600 -0.56538008 1.45653105 10.00603705
58700 -0.62558968 1.42222123 5.79321619
58800 -0.61737936 1.45972809 4.22399823
58900 -0.65590122 1.42883980 3.50423820
59000 -0.64768869 1.44946240 2.64526122
59100 -0.58857601 1.46586364 6.79029813
59200 -0.60671714 1.41029817 8.37405529
59300 -0.56227695 1.47437189 9.81221973
59400 -0.61447557 1.45363967 4.73185369
59500 -0.60140784 1.42370132 7.77095106
59600 -0.59238905 1.43854625 7.67834017
59700 -0.60075737 1.42985721 7.38455590
59800 -0.62745626 1.43623494 4.66428841
59900 -0.59520226 1.44827013 6.82927310
60000 -0.60989768 1.43664379 6.06621866
60100 -0.62697696 1.41707274 6.10464700
60200 -0.63278585 1.39629794 7.63593006
60300 -0.62561114 1.43843840 4.66176659
60400 -0.62009841 1.42620361 5.91508593
60500 -0.60965231 1.43244075 6.36347880
60600 -0.61831889 1.42098072 6.45792533
60700 -0.62418584 1.40009375 7.86452306
60800 -0.57622600 1.46818963 8.16595129
60900 -0.57426462 1.47575709 8.19855199
61000 -0.57255248 1.42420908 10.99356693
61100 -0.58540635 1.45727165 7.47870857
61200 -0.59662367 1.46113601 6.09853783
61300 -0.62506473 1.41214776 6.66665489
61400 -0.59745962 1.42608759 7.98878673
61500 -0.59115854 1.42366362 8.83685343
61600 -0.59724453 1.44082887 7.02995460
61700 -0.60304524 1.44282681 6.33449968
61800 -0.62739934 1.45031212 3.86987090
61900 -0.59377706 1.42038670 8.81079523
62000 -0.64441829 1.41458640 5.19240492
62100 -0.58985552 1.42968562 8.53795876
62200 -0.64366981 1.42029595 4.76291297
62300 -0.57210865 1.42978665 10.64305649
62400 -0.62745736 1.40842145 6.82453308
62500 -0.58977707 1.42218129 9.10242326
62600 -0.60249698 1.44069682 6.51185319
62700 -0.58413683 1.46703301 7.25554864
62800 -0.62904719 1.44742856 3.89902860
62900 -0.63180053 1.43222208 4.62250659
63000 -0.61055437 1.43416753 6.16721738
63100 -0.61882358 1.42006019 6.48999207
63200 -0.61673465 1.42489998 6.28656566
63300 -0.60938980 1.43487073 6.22601523
63400 -0.59126331 1.45881432 6.75996470
63500 -0.60248110 1.42763694 7.37317432
