15700 -0.71653131 0.47429395 3.77860878
15800 -0.69420106 0.47092290 5.81559166
15900 -0.75203434 0.51893191 3.52615646
16000 -0.75892045 0.48845512 1.58316284
16100 -0.69451266 0.46723238 5.71226715
16200 -0.71908371 0.51761027 5.55929757
16300 -0.65067383 0.45152046 11.15030863
16400 -0.74350594 0.48549755 2.22582761
16500 -0.68313194 0.47413754 7.12038191
16600 -0.72330834 0.50471848 4.43786081
16700 -0.76206182 0.50559183 2.26487854
16800 -0.70287105 0.45978063 4.76484655
16900 -0.74478027 0.48419845 2.10937611
17000 -0.72933250 0.47399185 2.78475176
17100 -0.74194162 0.48667096 2.35776748
17200 -0.69035901 0.48834769 6.74584631
17300 -0.70024844 0.48898795 5.73521669
17400 -0.80369770 0.52794319 3.04440666
17500 -0.72172219 0.49314589 3.99449191
17600 -0.66622627 0.53174704 12.28899482
17700 -0.70547408 0.50319488 5.88242260
17800 -0.71374395 0.45735200 3.74707909
17900 -0.70851680 0.51402479 6.23417493
18000 -0.69302412 0.50217653 7.08311472
18100 -0.77666127 0.50880682 2.00146905
18200 -0.69364796 0.49363702 6.60747282
18300 -0.67723590 0.46568594 7.65853658
18400 -0.79429369 0.46608753 0.14568522
18500 -0.70697830 0.47637471 4.67433105
18600 -0.70774909 0.54073246 8.37130484
18700 -0.77013184 0.51635464 2.64752234
18800 -0.75123319 0.47621240 1.53264599
18900 -0.72383174 0.50879176 4.62903785
19000 -0.70261117 0.44783367 4.74463875
19100 -0.70686901 0.47836624 4.73901209
19200 -0.75786936 0.48309916 1.43527260
19300 -0.76012403 0.46618993 0.92610332
19400 -0.70109361 0.51052099 6.72263205
19500 -0.71753057 0.48267156 3.93431913
19600 -0.73914081 0.44796315 1.85399484
19700 -0.77995064 0.50617957 1.77906057
19800 -0.71744524 0.53371553 6.91178962
19900 -0.68834662 0.50243075 7.60772966
20000 -0.75232559 0.46649347 1.27244191
20100 -0.74902684 0.51591749 3.47168920
20200 -0.74908121 0.47020851 1.50055368
20300 -0.76557709 0.54265001 4.88448026
20400 -0.76108333 0.50030339 2.02246898
20500 -0.73928571 0.46383816 1.93885969
20600 -0.69553433 0.47608112 5.79665034
20700 -0.68847673 0.45786607 6.24965730
20800 -0.69188626 0.49384812 6.80561884
20900 -0.75493416 0.47234979 1.26522156
21000 -0.74230285 0.50405944 3.12569166
21100 -0.73849843 0.45616395 1.91021856
21200 -0.72429278 0.50731633 4.50837221
21300 -0.78802230 0.56252935 6.40316029
21400 -0.69664556 0.50378191 6.78731663
21500 -0.74079313 0.50200251 3.10485727
21600 -0.69817602 0.52406703 7.92702322
21700 -0.75298016 0.45286761 1.10954422
21800 -0.69356792 0.50258236 7.04634568
21900 -0.77736111 0.46818952 0.42168902
22000 -0.69718646 0.47753522 5.66440559
22100 -0.74300555 0.49540022 2.65477355
22200 -0.75522564 0.46994863 1.20134552
22300 -0.72943548 0.49491083 3.49816734
22400 -0.73002528 0.49817782 3.60878201
22500 -0.75568010 0.50286535 2.37949928
22600 -0.68665002 0.47509446 6.73897459
22700 -0.63477225 0.48292302 14.19206726
22800 -0.73705366 0.47845453 2.38595108
22900 -0.72468899 0.51582886 5.00259356
23000 -0.67204684 0.51009133 9.99149015
23100 -0.74030607 0.47753557 2.16078624
23200 -0.74261099 0.51057975 3.48170265
23300 -0.67970427 0.48651181 7.90208723
23400 -0.75093504 0.46691712 1.34677944
23500 -0.76488404 0.45415222 0.62518565
23600 -0.76057796 0.48840159 1.51438984
23700 -0.71893817 0.48785755 4.00210740
23800 -0.79106186 0.49555819 1.07771961
23900 -0.74326878 0.50653626 3.20738979
24000 -0.74687538 0.46945403 1.60034242
24100 -0.74626701 0.46874343 1.61927516
24200 -0.70649783 0.48891088 5.12835674
24300 -0.72622406 0.47357878 2.99942413
24400 -0.77500107 0.49701718 1.41778100
24500 -0.74772845 0.48669701 2.03949276
24600 -0.78023048 0.48112314 0.67974202
24700 -0.76644817 0.47818800 0.96014434
24800 -0.66908699 0.48546786 9.19809261
24900 -0.71460907 0.49044958 4.46388958
25000 -0.76076304 0.48205901 1.28365963
25100 -0.76533876 0.47599297 0.93851812
25200 -0.69761205 0.45877164 5.28011660
25300 -0.69470552 0.47109742 5.76601409
25400 -0.65274583 0.51885747 13.21257055
25500 -0.67633325 0.48190860 8.15581190
25600 -0.73447865 0.53472928 5.73604847
25700 -0.68438015 0.47387574 6.96900012
25800 -0.73184301 0.51029017 4.14014017
25900 -0.66823311 0.49001269 9.48176464
26000 -0.75764485 0.45535616 0.91132347
26100 -0.70175971 0.45651403 4.84679376
26200 -0.76171156 0.51407914 2.78607050
26300 -0.74191134 0.51136567 3.57001911
26400 -0.73420330 0.47084848 2.38193228
26500 -0.67360858 0.45415809 7.99604031
26600 -0.72465541 0.46996621 3.03772846
26700 -0.74135584 0.54305742 6.04941062
26800 -0.71876289 0.49873612 4.48733888
26900 -0.69664520 0.47061663 5.55362998
27000 -0.72371948 0.53525482 6.54355103
27100 -0.77047330 0.51920705 2.83072087
27200 -0.67605603 0.48780115 8.39551770
27300 -0.75087529 0.47829779 1.60700086
27400 -0.68100628 0.48824780 7.81119946
27500 -0.73631493 0.51480655 4.12783884
27600 -0.71858269 0.54044158 7.40422885
27700 -0.75368823 0.49779826 2.21472650
27800 -0.74638625 0.50165389 2.77127946
27900 -0.72388593 0.49052890 3.71797186
28000 -0.73890081 0.49094049 2.70461698
28100 -0.80714469 0.51823185 2.35331610
28200 -0.73311444 0.50315843 3.64974864
28300 -0.70776537 0.48643651 4.91742302
28400 -0.73443620 0.46173051 2.21810845
28500 -0.68499049 0.47892620 7.03195593
28600 -0.72159381 0.47229700 3.32234342
28700 -0.72400851 0.54954262 7.84172061
28800 -0.75843694 0.44976613 0.86377136
28900 -0.76143955 0.50926537 2.49964613
29000 -0.76860791 0.48381152 1.06434104
29100 -0.71746198 0.45502469 3.41888599
29200 -0.74405429 0.46687066 1.70727073
29300 -0.72754535 0.48808507 3.35007453
29400 -0.72668994 0.51540358 4.82599639
29500 -0.73323968 0.48059507 2.69649925
29600 -0.72133636 0.50005526 4.34674881
29700 -0.73532624 0.48066778 2.56160406
29800 -0.67690018 0.48173807 8.08043483
29900 -0.63346863 0.49782664 15.01004237
30000 -0.77562326 0.46189332 0.36783822
30100 -0.71813572 0.45208094 3.35304532
30200 -0.67763436 0.50099425 8.78688124
30300 -0.74930371 0.53066418 4.53841202
30400 -0.71075815 0.47078451 4.19805214
30500 -0.73181317 0.44549656 2.33486272
30600 -0.74945435 0.46243134 1.35470018
30700 -0.75080790 0.49302483 2.13549912
30800 -0.74878343 0.46947928 1.50128947
30900 -0.76920837 0.50375489 1.91885638
31000 -0.69900545 0.49615384 6.16503819
31100 -0.85157085 0.50345973 2.75874788
31200 -0.69877962 0.45101764 5.12330002
31300 -0.81100456 0.50585553 1.62047024
31400 -0.73186143 0.48369331 2.88905174
31500 -0.72218557 0.49772769 4.16650869
31600 -0.80448272 0.47071472 0.22459724
31700 -0.74163917 0.45370744 1.70986566
31800 -0.73615799 0.49056737 2.86075688
31900 -0.78990071 0.46858588 0.22371533
32000 -0.67823274 0.51043564 9.23986656
32100 -0.70108693 0.48110882 5.37577731
32200 -0.77402449 0.48069418 0.80842990
32300 -0.71865305 0.45391816 3.31633952
32400 -0.83477803 0.57944201 8.98237262
32500 -0.79975096 0.48896485 0.75916069
32600 -0.69751472 0.46668888 5.39087617
32700 -0.66591858 0.47711636 9.35656251
32800 -0.73923461 0.48499839 2.45865975
32900 -0.80008219 0.47996773 0.44903580
33000 -0.74553986 0.49059391 2.30688617
33100 -0.74022897 0.53269315 5.20536650
33200 -0.73643056 0.54181733 6.23574810
33300 -0.73868589 0.54073614 5.99623333
33400 -0.75276566 0.52559965 3.97319498
33500 -0.70949504 0.51351144 6.11242520
33600 -0.73470314 0.48671709 2.80591246
33700 -0.73817623 0.48041233 2.37354397
33800 -0.75122877 0.52333778 3.87853175
33900 -0.70006262 0.47144136 5.22360584
34000 -0.76669728 0.46295490 0.63845034
34100 -0.74649312 0.51304144 3.41860476
34200 -0.71731525 0.50586931 4.97907377
34300 -0.73901233 0.50893777 3.59657788
34400 -0.73638732 0.44621837 2.03043682
34500 -0.71077236 0.43938341 4.03714153
34600 -0.69788736 0.44873573 5.21429529
34700 -0.72499056 0.48257235 3.34368704
34800 -0.72374943 0.47471910 3.21259210
34900 -0.76282456 0.50963545 2.46920019
35000 -0.79191160 0.46507978 0.14641094
35100 -0.71634565 0.49908010 4.70345390
35200 -0.73136714 0.52605012 5.24704500
35300 -0.72992440 0.48288554 2.99602382
35400 -0.71284621 0.47805244 4.19136095
35500 -0.74131052 0.44990058 1.72223225
35600 -0.71169322 0.46095495 3.95904928
35700 -0.74642620 0.47741602 1.81089529
35800 -0.70487532 0.48050987 4.98977871
35900 -0.77477441 0.48229199 0.83955139
36000 -0.71096009 0.47668856 4.32019278
36100 -0.68206892 0.47058109 7.16565999
36200 -0.73350287 0.51320782 4.20854864
36300 -0.73753299 0.46786812 2.11069881
36400 -0.74017869 0.52086701 4.30036129
36500 -0.73548964 0.49248160 2.98313654
36600 -0.73609348 0.49286513 2.96073165
36700 -0.69935462 0.48118784 5.55108689
36800 -0.75404153 0.46298479 1.14039284
36900 -0.71982388 0.46980349 3.41019392
37000 -0.81087520 0.52043597 2.53974824
37100 -0.74655185 0.49245282 2.32947356
37200 -0.68950302 0.49292386 7.02602063
37300 -0.73828556 0.51975889 4.33748723
37400 -0.69984645 0.44800880 5.01734888
37500 -0.80341741 0.53333562 3.47825253
37600 -0.69038792 0.44415897 6.02446237
37700 -0.70612346 0.46611113 4.53618698
37800 -0.76196582 0.47553379 1.04928658
37900 -0.61079812 0.47431639 18.19431847
38000 -0.68605057 0.48745678 7.19374153
38100 -0.65310204 0.46353328 10.88107948
38200 -0.71008385 0.44911400 4.04284919
38300 -0.68865895 0.48987036 6.99323755
38400 -0.70603918 0.49180727 5.28824129
38500 -0.69271468 0.46415282 5.85522134
38600 -0.75813349 0.47471309 1.18177082
38700 -0.70967415 0.52478039 6.87543296
38800 -0.73947288 0.46467944 1.93950922
38900 -0.70122550 0.52365307 7.59058809
39000 -0.73836008 0.52571903 4.76642576
39100 -0.71651447 0.44758429 3.48783495
39200 -0.70091569 0.45828630 4.94318128
39300 -0.79054173 0.46584806 0.17030985
39400 -0.71736666 0.47123257 3.63954516
39500 -0.70105022 0.47406534 5.18510020
39600 -0.72718874 0.47244763 2.90268800
39700 -0.73504002 0.51366498 4.13651411
39800 -0.74028281 0.46432614 1.88569062
39900 -0.73804312 0.47989116 2.36606784
40000 -0.78906178 0.51946590 2.47257765
40100 -0.70647463 0.47736102 4.74781036
40200 -0.67485009 0.46910476 8.01374564
40300 -0.75747032 0.48255372 1.43425929
40400 -0.64987891 0.44070370 11.31138211
40500 -0.70593901 0.51084914 6.27504365
40600 -0.74790126 0.43419838 1.48198494
40700 -0.74714844 0.47223814 1.64391095
40800 -0.70118700 0.51159532 6.77899599
40900 -0.68911873 0.50607841 7.71972243
41000 -0.71711617 0.53094503 6.71091395
41100 -0.67057850 0.52652060 11.30266347
41200 -0.70374997 0.50343793 6.05984052
41300 -0.68550165 0.53483663 10.15356343
41400 -0.75530272 0.52457897 3.77993498
41500 -0.71106380 0.52673443 6.89891028
41600 -0.72763711 0.46421046 2.71916246
41700 -0.71587228 0.48260111 4.07015310
41800 -0.72094681 0.45742451 3.15226474
41900 -0.68313274 0.45800493 6.86101739
42000 -0.70152478 0.51383281 6.88599793
42100 -0.77194336 0.49226771 1.28686723
42200 -0.76933978 0.48089751 0.94735252
42300 -0.73166169 0.48882054 3.08857947
42400 -0.75568834 0.51305928 2.96999832
42500 -0.72665601 0.47788024 3.07832437
42600 -0.79035271 0.49878688 1.23661507
42700 -0.73450623 0.49760732 3.27794568
42800 -0.71228809 0.47501287 4.15951136
42900 -0.74972357 0.49341664 2.20636213
43000 -0.75225700 0.51491403 3.24661271
43100 -0.70905598 0.48856623 4.87908469
43200 -0.76422214 0.47285868 0.90128745
43300 -0.75600954 0.48728581 1.66269635
43400 -0.72505815 0.49436588 3.79230625
43500 -0.71484725 0.47216733 3.87119061
43600 -0.72402867 0.43348243 3.02223631
43700 -0.72391303 0.47569410 3.22470700
43800 -0.74883846 0.51124517 3.18423708
43900 -0.74144269 0.45008929 1.71448300
44000 -0.71641220 0.45502620 3.50609173
44100 -0.76970475 0.44887522 0.45953357
44200 -0.72179427 0.49842662 4.23063671
44300 -0.74309744 0.45222985 1.62143654
44400 -0.69999958 0.46470683 5.10818728
44500 -0.74357579 0.51721003 3.85044005
44600 -0.73166392 0.45878587 2.37350598
44700 -0.66282965 0.49954860 10.63538374
44800 -0.73302091 0.48599379 2.89087551
44900 -0.75194050 0.51152385 3.04744951
45000 -0.71523310 0.44699768 3.59722030
45100 -0.69715833 0.48199761 5.80012780
45200 -0.76234600 0.49913540 1.91605575
45300 -0.70373364 0.48620620 5.28905046
45400 -0.77530299 0.49070569 1.13344757
45500 -0.76022016 0.48296261 1.33448497
45600 -0.72034389 0.45782542 3.20316614
45700 -0.75290337 0.51799968 3.42102459
45800 -0.73656425 0.47598740 2.34971972
45900 -0.74222623 0.51927161 4.06818221
46000 -0.73422535 0.47842380 2.56710887
46100 -0.71623597 0.48614011 4.16126051
46200 -0.74567639 0.47353517 1.75247923
46300 -0.69415399 0.48601769 6.25032555
46400 -0.71463221 0.50590101 5.20629130
46500 -0.73485795 0.44467774 2.13590642
46600 -0.72905490 0.51760452 4.80178867
46700 -0.73611240 0.48637777 2.70248412
46800 -0.74372435 0.52730350 4.57138964
46900 -0.72892196 0.54396090 6.94036954
47000 -0.67231693 0.48071993 8.62333946
47100 -0.73008435 0.47203733 2.68692112
47200 -0.71102237 0.47494222 4.26956613
47300 -0.81888196 0.50832201 1.87899265
47400 -0.70886435 0.49161669 5.01882770
47500 -0.76836285 0.50316359 1.91363843
47600 -0.69038756 0.47910366 6.43095489
47700 -0.71023851 0.49926804 5.24223217
47800 -0.75001994 0.49243385 2.14931896
47900 -0.74209065 0.49472911 2.67709310
48000 -0.70735385 0.47797025 4.68282204
48100 -0.67699588 0.52257661 10.19868953
48200 -0.66901532 0.48216143 9.09567184
48300 -0.74873842 0.48058147 1.78148783
48400 -0.69869347 0.49098810 5.97151835
48500 -0.75109784 0.47423531 1.48938608
48600 -0.76202493 0.49050910 1.54154653
48700 -0.72879557 0.46814494 2.69965469
48800 -0.71230506 0.46203576 3.91763097
48900 -0.70870209 0.45944303 4.21223918
49000 -0.71735094 0.47351410 3.69189001
49100 -0.73317480 0.52086378 4.74364146
49200 -0.72806782 0.49679323 3.68192216
49300 -0.73514863 0.46840598 2.27224013
49400 -0.77811864 0.48129460 0.72907296
49500 -0.68544025 0.47545617 6.88597692
49600 -0.78946465 0.52024552 2.52271359
49700 -0.74779246 0.46812291 1.52703353
49800 -0.76147771 0.48603343 1.39118747
49900 -0.75089680 0.51697168 3.44816456
50000 -0.77596390 0.53433787 3.84530512
50100 -0.75690312 0.47437727 1.22579601
50200 -0.75668231 0.49539245 1.96844847
50300 -0.71198083 0.46076179 3.93159492
50400 -0.71019895 0.50914291 5.78105606
50500 -0.71415342 0.47080061 3.90114987
50600 -0.75120794 0.46345435 1.28084235
50700 -0.73573149 0.48492923 2.67524614
50800 -0.68464185 0.45824043 6.68770432
50900 -0.62913498 0.47251800 14.85095750
51000 -0.73084787 0.45228442 2.39361766
51100 -0.74494322 0.49145707 2.37496866
51200 -0.70325787 0.47606150 5.01912104
51300 -0.71923039 0.49727353 4.37925836
51400 -0.72365643 0.45563182 2.93002942
51500 -0.73983103 0.50185192 3.15446302
51600 -0.78174543 0.47489193 0.47641864
51700 -0.71250785 0.47968101 4.26791959
51800 -0.79426951 0.53074998 3.27669872
51900 -0.75402486 0.51227245 2.99578543
52000 -0.78550864 0.48228629 0.62620211
52100 -0.69916360 0.50645829 6.67775968
52200 -0.79718871 0.48226865 0.52458453
52300 -0.72458225 0.48408359 3.42476368
52400 -0.73821130 0.51238947 3.85514494
52500 -0.70257105 0.45765335 4.77548658
52600 -0.68688890 0.47643610 6.74649436
52700 -0.72311489 0.49102725 3.79727784
52800 -0.72041438 0.49468016 4.16509402
52900 -0.76026776 0.54768483 5.56048790
53000 -0.70187351 0.49586786 5.86633429
53100 -0.77498099 0.47307287 0.57915399
53200 -0.77207168 0.50735573 2.03483539
53300 -0.66483898 0.50563471 10.68186056
53400 -0.76031247 0.49288952 1.70730528
53500 -0.72309366 0.50774646 4.62461899
53600 -0.74135785 0.44331872 1.74177081
53700 -0.74401639 0.47946854 2.00127940
53800 -0.77765712 0.49658497 1.33468168
53900 -0.69713278 0.49135271 6.14585579
54000 -0.77587438 0.49438714 1.27613184
54100 -0.75207098 0.44428900 1.16490312
54200 -0.76105819 0.51639020 2.96206126
54300 -0.70754901 0.48441726 4.86586668
54400 -0.77308485 0.47311432 0.62934862
54500 -0.64533121 0.47918446 12.38708383
54600 -0.69738932 0.50150858 6.59104295
54700 -0.71715043 0.47138330 3.66064835
54800 -0.74437650 0.52095060 4.06398078
54900 -0.70702288 0.51429552 6.38932963
55000 -0.66977409 0.47549760 8.80445726
55100 -0.69555810 0.46392577 5.55101892
55200 -0.78044887 0.47540696 0.51388025
55300 -0.68395207 0.47161983 6.96726953
55400 -0.71704714 0.52822832 6.50042356
55500 -0.74054042 0.49223465 2.65960369
55600 -0.76844622 0.53107811 3.78465069
55700 -0.71045241 0.51143362 5.89643040
55800 -0.77499991 0.47004870 0.51347747
55900 -0.76414841 0.48255899 1.17271223
56000 -0.72530378 0.48597685 3.43692953
56100 -0.72706761 0.45514736 2.67281469
56200 -0.72375832 0.52186359 5.48858483
56300 -0.75814602 0.48748099 1.57829012
56400 -0.68717967 0.47768134 6.74734217
56500 -0.73407871 0.48109968 2.65640302
56600 -0.81459781 0.48250723 0.63490789
56700 -0.73495563 0.48495957 2.72647076
56800 -0.66511235 0.44099662 9.13786952
56900 -0.71550893 0.46595610 3.69666919
57000 -0.69565670 0.48507190 6.05878125
57100 -0.70450302 0.51142328 6.44624641
57200 -0.72246280 0.44234181 3.03533226
57300 -0.78597559 0.47590881 0.43397527
57400 -0.68585104 0.47549815 6.84007093
57500 -0.75911078 0.46030026 0.88901179
57600 -0.82455245 0.51197846 2.22207614
57700 -0.70179254 0.51728151 7.08575329
57800 -0.75219108 0.50143420 2.46558503
57900 -0.76069046 0.49084874 1.60692983
58000 -0.70591716 0.48221334 4.94464001
58100 -0.74972948 0.50802859 2.94722132
58200 -0.76232104 0.47629363 1.05552964
58300 -0.71523122 0.48341785 4.15124927
58400 -0.75242324 0.48323761 1.68414348
58500 -0.69823476 0.50734933 6.82255453
58600 -0.75131156 0.47723433 1.55613647
58700 -0.70991331 0.47475705 4.36426181
58800 -0.71389041 0.52030548 6.17886102
58900 -0.69540162 0.44921624 5.47071721
59000 -0.77279548 0.47746957 0.74733165
59100 -0.74536870 0.50093204 2.78932567
59200 -0.77888175 0.45453604 0.23327810
59300 -0.69472801 0.47479939 5.84860127
59400 -0.73388851 0.47052318 2.39596521
59500 -0.76005406 0.49444736 1.78562291
59600 -0.79305716 0.45250368 0.02723571
59700 -0.74518825 0.49185449 2.37806331
59800 -0.75175617 0.46658219 1.30121824
59900 -0.73739365 0.48866537 2.70728289
60000 -0.74643138 0.49456931 2.42801041
60100 -0.72938006 0.47056897 2.70512926
60200 -0.69076036 0.53114050 9.25854067
60300 -0.68149071 0.52603812 9.91312370
60400 -0.77414060 0.49722181 1.44930398
60500 -0.78158869 0.48142569 0.66327515
60600 -0.72608988 0.50808741 4.41842690
60700 -0.78718284 0.52319349 2.76078355
60800 -0.69647592 0.50985045 7.14965588
60900 -0.80111801 0.48598886 0.64822405
61000 -0.70757777 0.50551936 5.81213442
61100 -0.73952208 0.48444183 2.42190921
61200 -0.70682114 0.49300898 5.26603599
61300 -0.68970082 0.48944009 6.86071455
61400 -0.71618755 0.52362530 6.22260572
61500 -0.75449974 0.50471573 2.53204259
61600 -0.77242267 0.48117793 0.86628606
61700 -0.74108049 0.47609695 2.07627997
61800 -0.71059625 0.47175786 4.23321733
61900 -0.68448129 0.47268758 6.92964882
62000 -0.75238073 0.53024002 4.35302835
62100 -0.75088548 0.47744911 1.58284495
62200 -0.76552409 0.50766743 2.25706036
62300 -0.65837993 0.47195625 10.26916049
62400 -0.73379805 0.49855245 3.37001884
62500 -0.72514017 0.51124591 4.67752790
62600 -0.70626669 0.46923150 4.57789217
62700 -0.86612757 0.50045454 3.45925791
62800 -0.73715925 0.47100080 2.19499686
62900 -0.77203087 0.50392336 1.84500065
63000 -0.72830482 0.49683685 3.66694454
63100 -0.77178683 0.46121976 0.46093314
63200 -0.78975449 0.45473250 0.06368347
63300 -0.74579159 0.54717913 6.19116778
63400 -0.70508671 0.48599170 5.15196781
63500 -0.73191840 0.50416246 3.78433793
