28000 -0.15766705 1.72265587 71.48509189
28100 -0.19393659 1.65493258 79.10181342
28200 -0.19049553 1.68835016 80.14625506
28300 -0.11201625 1.69494157 53.18402036
28400 -0.18753617 1.68408350 78.62715852
28500 -0.18432492 1.72177811 81.26777723
28600 -0.15784389 1.67372123 66.74353381
28700 -0.13668052 1.73004663 65.13295012
28800 -0.19439160 1.67423763 80.52798166
28900 -0.17735128 1.64677541 72.29096500
29000 -0.17555239 1.69784911 75.30702351
29100 -0.18643810 1.64317458 75.59922624
29200 -0.18295270 1.64830431 74.49303996
29300 -0.20676290 1.66561386 84.88061964
29400 -0.16212863 1.67693956 68.52841964
29500 -0.13580631 1.69082311 60.50735623
29600 -0.13616597 1.68178533 59.84820058
29700 -0.16590339 1.66790524 69.24820678
29800 -0.12597493 1.73817759 62.67635159
29900 -0.13834050 1.69968526 62.20572396
30000 -0.14330947 1.69533666 63.47523389
30100 -0.12185065 1.70144865 56.93983614
30200 -0.13332612 1.72086364 62.85715911
30300 -0.15475499 1.70216740 68.14463938
30400 -0.20243696 1.68564533 84.64531570
30500 -0.18044229 1.68669844 76.12647727
30600 -0.17713858 1.72947036 79.49804229
30700 -0.15516706 1.68585801 66.75761918
30800 -0.15152513 1.67248600 64.41206996
30900 -0.15042789 1.70423712 66.83254188
31000 -0.14285189 1.71400802 65.27262433
31100 -0.15451497 1.71239669 69.15693826
31200 -0.16302542 1.63610121 66.54537527
31300 -0.14628767 1.68303173 63.40470922
31400 -0.15509565 1.70897308 68.98402717
31500 -0.15066578 1.68208348 64.85209492
31600 -0.16884629 1.67829328 71.08871093
31700 -0.15223099 1.66394232 64.07764611
31800 -0.14059497 1.73601616 67.25266346
31900 -0.17007838 1.69261044 72.76735233
32000 -0.16670611 1.67957067 70.40242959
32100 -0.16142724 1.69254859 69.59744492
32200 -0.18884390 1.69420243 80.03683696
32300 -0.13477637 1.70616598 61.67321583
32400 -0.23690122 1.68239104 98.83547995
32500 -0.19254407 1.66699110 79.28932574
32600 -0.15160903 1.66641566 64.01997676
32700 -0.15497629 1.66890858 65.37828001
32800 -0.17464991 1.67720073 73.16125390
32900 -0.15767455 1.72184061 71.38811053
33000 -0.19551204 1.67543789 81.06032519
33100 -0.15287059 1.70917810 68.21875577
33200 -0.13511104 1.69049933 60.24476837
33300 -0.17279001 1.70956615 75.48856617
33400 -0.17251441 1.68526471 73.01852864
33500 -0.17632817 1.71047088 76.91335210
33600 -0.14461188 1.68030875 62.60342055
33700 -0.16682703 1.65727898 68.92147505
33800 -0.13497698 1.71142086 62.31209291
33900 -0.14285502 1.67044552 61.25606649
34000 -0.19021009 1.68565596 79.80042926
34100 -0.19293323 1.69711384 81.91380956
34200 -0.15500794 1.69877968 67.89403052
34300 -0.20442282 1.71030001 87.86195355
34400 -0.15478143 1.67186928 65.51752901
34500 -0.10724911 1.72379665 54.86381197
34600 -0.15874137 1.69813553 69.16297666
34700 -0.16525353 1.68587395 70.39223666
34800 -0.17369093 1.71483028 76.41545002
34900 -0.17678359 1.73824614 80.53893354
35000 -0.21916615 1.67054331 90.33831121
35100 -0.14109439 1.70993524 64.21556903
35200 -0.18640257 1.67979131 77.83679956
35300 -0.15009754 1.73090335 69.85198557
35400 -0.19275162 1.67780124 80.15343529
35500 -0.20113695 1.69467673 84.93726574
35600 -0.17026132 1.68383070 72.06051672
35700 -0.16910314 1.72647201 76.11614680
35800 -0.16801962 1.69465809 72.19929693
35900 -0.16326499 1.63273714 66.51658489
36000 -0.16209043 1.66411431 67.61006331
36100 -0.19374524 1.69302440 81.84442703
36200 -0.16507003 1.70909491 72.58891279
36300 -0.16726059 1.68106809 70.72618686
36400 -0.17442705 1.69717759 74.81955128
36500 -0.16294896 1.70533512 71.41371773
36600 -0.15750172 1.68472828 67.49317993
36700 -0.13776054 1.68451032 60.61208897
36800 -0.14840307 1.68156563 64.01882432
36900 -0.17223365 1.66586370 71.44795820
37000 -0.15713402 1.69411249 68.20093302
37100 -0.14727984 1.69181031 64.51620931
37200 -0.12730060 1.69270146 57.85962260
37300 -0.16739926 1.71025339 73.56901397
37400 -0.15006368 1.69029214 65.34862484
37500 -0.19900943 1.64466423 80.60170788
37600 -0.16915928 1.69416096 72.57242868
37700 -0.18542456 1.67416096 77.02597019
37800 -0.10196554 1.69882099 50.47438658
37900 -0.11065801 1.68566923 51.92380768
38000 -0.13672615 1.70426549 62.12789534
38100 -0.16270072 1.69212249 70.01918356
38200 -0.11211271 1.69994718 53.70189252
38300 -0.17513815 1.67565374 73.22606058
38400 -0.14972609 1.66976920 63.58803986
38500 -0.18313449 1.72302534 80.96363548
38600 -0.22355902 1.67731004 92.68954510
38700 -0.18410505 1.68313761 77.22427749
38800 -0.17872141 1.68194562 75.07249490
38900 -0.16112785 1.67702351 68.17297398
39000 -0.16114883 1.71189924 71.47495793
39100 -0.20047381 1.68125625 83.49092471
39200 -0.19639749 1.68145804 81.88319154
39300 -0.18028462 1.67775030 75.33075151
39400 -0.17325883 1.71963912 76.81783502
39500 -0.17707968 1.71120157 77.27743664
39600 -0.20206064 1.69311566 85.16164331
39700 -0.16992201 1.69881154 73.30300794
39800 -0.09683005 1.68116710 47.34808923
39900 -0.13301036 1.70167082 60.61642769
40000 -0.23745388 1.65145688 97.00685505
40100 -0.16364816 1.67487909 68.92343035
40200 -0.19256251 1.68776125 80.90367950
40300 -0.16569501 1.68615375 70.57765419
40400 -0.19654060 1.70005496 83.62772095
40500 -0.17271360 1.68825758 73.35241336
40600 -0.18432494 1.72128185 81.20747406
40700 -0.19511311 1.67399639 80.79491538
40800 -0.18140943 1.67684827 75.68940341
40900 -0.20078087 1.69100039 84.45318696
41000 -0.15516990 1.64008945 63.87641225
41100 -0.19301377 1.69073213 81.34607235
41200 -0.17849716 1.67935143 74.77837526
41300 -0.18267619 1.66064677 75.05955019
41400 -0.20452700 1.68241784 85.21739620
41500 -0.16096654 1.69996984 70.14540579
41600 -0.11659933 1.70610989 55.74722073
41700 -0.19260544 1.71962025 84.22401732
41800 -0.17375324 1.65479999 71.34726226
41900 -0.18421805 1.66905981 76.19638244
42000 -0.12711744 1.67319066 56.18134592
42100 -0.15868752 1.65126036 65.64218247
42200 -0.20413793 1.69179304 85.87671465
42300 -0.18788039 1.68620323 78.94109760
42400 -0.16203561 1.69591687 70.13491418
42500 -0.19543521 1.66543385 80.32529732
42600 -0.15883260 1.67471507 67.17158624
42700 -0.18620105 1.71801753 81.53969283
42800 -0.13626440 1.69553339 61.10018635
42900 -0.17598406 1.66561468 72.83465098
43000 -0.12607338 1.67378634 55.88413609
43100 -0.16375726 1.70076626 71.23658993
43200 -0.18451612 1.65930501 75.68486632
43300 -0.16759067 1.67456673 70.34154854
43400 -0.15884718 1.66738929 66.65630957
43500 -0.13381347 1.68716319 59.51442734
43600 -0.14599701 1.66734468 62.12461903
43700 -0.17781741 1.69088660 75.50318539
43800 -0.17271807 1.69845070 74.30564898
43900 -0.14113723 1.73638839 67.48820199
44000 -0.17130523 1.68139965 72.24673982
44100 -0.15035595 1.70059480 66.43430387
44200 -0.17732375 1.72465888 78.95652326
44300 -0.19154144 1.68891946 80.60568404
44400 -0.19026158 1.65180898 77.49413711
44500 -0.16165204 1.67913338 68.52714584
44600 -0.17483559 1.66067711 72.09171583
44700 -0.14807062 1.66953937 62.99444139
44800 -0.17710161 1.68716348 74.90154702
44900 -0.19252898 1.67752351 80.04444641
45000 -0.17778111 1.68483140 74.95746758
45100 -0.20193480 1.70290356 86.07036132
45200 -0.15401769 1.69759273 67.42643263
45300 -0.16018773 1.67175825 67.44222517
45400 -0.16424660 1.70328543 71.67173474
45500 -0.15911148 1.71596999 71.20504679
45600 -0.19890118 1.67589587 82.44116708
45700 -0.19387326 1.69438343 82.02218947
45800 -0.17104117 1.69732587 73.57193556
45900 -0.14551411 1.65927734 61.44690289
46000 -0.21323442 1.68686750 89.15432555
46100 -0.16366367 1.65682122 67.73995882
46200 -0.19822856 1.67210282 81.89240117
46300 -0.17778305 1.69214471 75.60534147
46400 -0.16145427 1.67515130 68.14845417
46500 -0.20320905 1.65465827 82.78253299
46600 -0.17120497 1.66675910 71.12495288
46700 -0.22237076 1.67080931 91.70551048
46800 -0.14872686 1.68814333 64.68983431
46900 -0.19794947 1.68277761 82.60795554
47000 -0.16857382 1.69517526 72.45249393
47100 -0.16496193 1.68329902 70.06796935
47200 -0.14924202 1.69346039 65.35241597
47300 -0.15136447 1.69630110 66.36544610
47400 -0.21321510 1.66186683 87.28711193
47500 -0.16424746 1.70615607 71.97266213
47600 -0.18471556 1.69214294 78.24819089
47700 -0.13380011 1.70876901 61.62660528
47800 -0.15475751 1.67345912 65.62456646
47900 -0.14738610 1.71134219 66.53709287
48000 -0.18892398 1.66807184 77.94781831
48100 -0.16281923 1.67007301 68.27401000
48200 -0.15224682 1.67580921 64.91242982
48300 -0.12858188 1.70704151 59.71196931
48400 -0.20893248 1.69361503 87.99477475
48500 -0.17181274 1.68080112 72.38676634
48600 -0.13251652 1.69474904 59.77230680
48700 -0.18731047 1.68514910 78.62988496
48800 -0.18660589 1.70175268 79.90886194
48900 -0.16865726 1.68979387 71.98555714
49000 -0.21821959 1.69088672 91.58400955
49100 -0.15073153 1.66257582 63.46417017
49200 -0.18800427 1.68622223 78.99079412
49300 -0.15432798 1.71408037 69.28132477
49400 -0.17126923 1.68462097 72.50077326
49500 -0.18385115 1.69609451 78.28793124
49600 -0.18453514 1.68266802 77.35063799
49700 -0.17716308 1.67343012 73.82198503
49800 -0.14724058 1.71666719 67.09362481
49900 -0.14887338 1.67706207 63.82559829
50000 -0.15245119 1.68727893 65.91972643
50100 -0.17906737 1.65647907 73.44097632
50200 -0.13742570 1.70529493 62.47156391
50300 -0.17211082 1.70744066 75.00497746
50400 -0.19317566 1.67702924 80.26030115
50500 -0.14831562 1.70543626 66.22028723
50600 -0.13703537 1.69832034 61.62986566
50700 -0.17983846 1.70028856 77.16752609
50800 -0.16183108 1.69083245 69.58613157
50900 -0.12530975 1.70911260 58.86599636
51000 -0.18209757 1.69045047 77.08991817
51100 -0.14793962 1.70991096 66.57119957
51200 -0.18927585 1.66619648 77.95883180
51300 -0.18524969 1.66996720 76.65636452
51400 -0.19427833 1.67045787 80.20985534
51500 -0.14373905 1.68001829 62.27972934
51600 -0.17692834 1.66576233 73.19983036
51700 -0.16834256 1.70472867 73.32216697
51800 -0.15306954 1.71711103 69.18654825
51900 -0.14280985 1.71835204 65.76289734
52000 -0.16237856 1.68650033 69.40026463
52100 -0.17774560 1.69842305 76.18941762
52200 -0.17720801 1.69446334 75.60460410
52300 -0.16359537 1.69333196 70.45622470
52400 -0.14174112 1.66734831 60.66139278
52500 -0.19097466 1.67961061 79.59951568
52600 -0.14592877 1.70329998 65.16880053
52700 -0.20224091 1.66002223 82.70020914
52800 -0.16022871 1.66616322 67.07114670
52900 -0.15680934 1.68902415 67.61910349
53000 -0.17577393 1.69679932 75.28807830
53100 -0.16119099 1.67811713 68.28060711
53200 -0.21352806 1.69224888 89.75765473
53300 -0.14436221 1.69705547 64.00254752
53400 -0.18853348 1.68909833 79.44839069
53500 -0.17633378 1.69734450 75.55153358
53600 -0.11847955 1.69060000 54.81879105
53700 -0.15348216 1.70064764 67.53979134
53800 -0.16878422 1.66335266 70.00768047
53900 -0.19671557 1.67077884 81.19644320
54000 -0.15206763 1.71435071 68.51384939
54100 -0.14609903 1.69236087 64.15753289
54200 -0.13861335 1.68134593 60.63807922
54300 -0.18914976 1.68513647 79.34287709
54400 -0.12541425 1.65443742 54.42893395
54500 -0.13326443 1.70239965 60.77543526
54600 -0.19052902 1.65989092 78.04992015
54700 -0.18663188 1.71767497 81.66580582
54800 -0.15380202 1.69230139 66.84770607
54900 -0.17300797 1.71144602 75.77758149
55000 -0.14563345 1.72360199 67.36996665
55100 -0.17315135 1.71099418 75.78081828
55200 -0.13061625 1.70182596 59.83781474
55300 -0.19982837 1.65628182 81.51518561
55400 -0.16283931 1.66805396 68.14185444
55500 -0.19779258 1.69905137 84.02505337
55600 -0.16739424 1.66578022 69.65278411
55700 -0.16733184 1.68706565 71.25655532
55800 -0.15952369 1.69337702 68.98827511
55900 -0.15777076 1.70439627 69.44924812
56000 -0.14734043 1.70542118 65.87950030
56100 -0.17750001 1.71254039 77.58579625
56200 -0.18510104 1.67702339 77.11770678
56300 -0.11683116 1.67532225 53.02771241
56400 -0.19261066 1.68929037 81.05794956
56500 -0.12962951 1.68968121 58.34916813
56600 -0.17703505 1.68411911 74.61572645
56700 -0.15978077 1.67520583 67.54905850
56800 -0.17321109 1.69652840 74.30212671
56900 -0.14257581 1.69670773 63.35528467
57000 -0.14651147 1.71481991 66.62690487
57100 -0.17046453 1.69898757 73.52125368
57200 -0.16151277 1.68781241 69.20125112
57300 -0.20564017 1.65351307 83.70379705
57400 -0.19343655 1.70163553 82.56105113
57500 -0.19303059 1.69727368 81.96760767
57600 -0.18397423 1.68106691 77.00402576
57700 -0.13942076 1.69473938 62.09100192
57800 -0.21309437 1.65993147 87.11937066
57900 -0.16963705 1.69069320 72.42840298
58000 -0.13429738 1.73498107 64.98731496
58100 -0.15498222 1.71278917 69.36688675
58200 -0.12680301 1.73900330 63.06106151
58300 -0.17401036 1.67751575 72.94622196
58400 -0.14756527 1.68886350 64.34916856
58500 -0.18195695 1.73007769 81.40565897
58600 -0.19651562 1.69258993 82.89876590
58700 -0.15440897 1.73177895 71.48570336
58800 -0.18429545 1.68132180 77.14811435
58900 -0.17682178 1.70504056 76.51408703
59000 -0.17374420 1.69500012 74.35487520
59100 -0.17004961 1.69712523 73.18501211
59200 -0.21663689 1.67848767 89.87330480
59300 -0.15326488 1.72129163 69.75386687
59400 -0.21688154 1.67168386 89.46439787
59500 -0.15151294 1.67875912 64.88217453
59600 -0.16070451 1.66996305 67.50128535
59700 -0.14017943 1.68821277 61.75176916
59800 -0.17124540 1.68562088 72.57704248
59900 -0.16615106 1.68894237 70.98867155
60000 -0.15578515 1.64990553 64.53681718
60100 -0.17277187 1.67991055 72.67228151
60200 -0.20801234 1.68155907 86.56297753
60300 -0.18233901 1.70828884 78.95479562
60400 -0.19773426 1.68081243 82.36159465
60500 -0.14733733 1.66831193 62.65487026
60600 -0.22170336 1.65745154 90.56720178
60700 -0.18052253 1.69295627 76.71913167
60800 -0.19835624 1.67686699 82.29811352
60900 -0.20202069 1.69165699 85.01082089
61000 -0.15113800 1.73134915 70.27524698
61100 -0.18649544 1.70313843 80.00812936
61200 -0.13973771 1.68497853 61.32153156
61300 -0.14674381 1.68432811 63.67124919
61400 -0.18724698 1.68922512 78.96067138
61500 -0.16611930 1.68492094 70.62745356
61600 -0.16102556 1.67208674 67.76797674
61700 -0.14621236 1.71906182 67.01935574
61800 -0.17828490 1.68605767 75.25269346
61900 -0.15557337 1.67135507 65.76198384
62000 -0.19201195 1.69495544 81.34495145
62100 -0.22186852 1.66804942 91.30188785
62200 -0.14067307 1.71339231 64.45797631
62300 -0.16678007 1.69294756 71.58343554
62400 -0.12848681 1.70989165 59.98988066
62500 -0.16575074 1.68927977 70.87224085
62600 -0.16561120 1.66674098 69.06295531
62700 -0.16650179 1.69027533 71.23659826
62800 -0.16269211 1.67573075 68.64035650
62900 -0.13355625 1.67816303 58.68461544
63000 -0.19734703 1.67835639 82.01219249
63100 -0.19219376 1.66615205 79.09601941
63200 -0.15144265 1.70972047 67.77525772
63300 -0.16339976 1.67144985 68.58223389
63400 -0.17555516 1.71395708 77.01394647
63500 -0.15292258 1.68718230 66.07754983
