9400 0.86182682 0.02030052 12.72191698
9500 0.87337916 0.03832125 9.91855249
9600 0.85272689 0.01086183 14.81749123
9700 0.79455896 0.02823493 23.67812261
9800 0.83604773 0.02204293 16.47882561
9900 0.87413408 0.03410779 10.09200659
10000 0.80418352 0.03937648 21.00965165
10100 0.84331550 0.05325704 13.36746849
10200 0.82171220 0.07112285 16.31021418
10300 0.84010920 0.01877878 16.08097722
10400 0.81210698 0.05447722 18.68805614
10500 0.87450349 0.04899427 9.17547908
10600 0.79441480 0.03038191 23.55597588
10700 0.86664206 0.04806948 10.24055948
10800 0.80195944 0.05059208 20.83060325
10900 0.86178840 0.01800723 12.91263051
11000 0.82665875 0.05618815 15.98333424
11100 0.84493619 0.02811453 14.60615205
11200 0.82785139 0.04282326 16.45216173
11300 0.81314292 0.01293178 21.24822104
11400 0.84827391 0.02499968 14.32292776
11500 0.86527775 0.02954846 11.55675162
11600 0.88007936 0.03520653 9.28957687
11700 0.85247768 0.01551255 14.45048207
11800 0.83829871 0.02077279 16.21212950
11900 0.82415879 0.05374808 16.52968463
12000 0.80015823 0.00118804 24.85026930
12100 0.84798998 0.03794426 13.47898053
12200 0.82786541 0.02767738 17.43043957
12300 0.83659078 0.01260589 17.17015259
12400 0.88022931 0.03419537 9.33763308
12500 0.82245564 0.03335299 17.98191194
12600 0.79818142 0.03540107 22.45188082
12700 0.82537974 0.02737607 17.88323544
12800 0.85552681 0.05249119 11.56479440
12900 0.82596726 0.05529210 16.14309592
13000 0.84541453 0.03133713 14.30562820
13100 0.83235852 0.02244670 17.05908961
13200 0.89483591 0.05397247 6.58900972
13300 0.82669163 0.02796284 17.61257258
13400 0.83262549 0.05530069 15.00612667
13500 0.87304821 0.05108871 9.25453506
13600 0.83410951 0.03840877 15.65656641
13700 0.85847444 0.05414528 11.06606972
13800 0.85516464 0.03718339 12.46160439
13900 0.85939165 0.01045813 13.89422787
14000 0.85473177 0.04502803 12.06238742
14100 0.80800619 0.02556281 21.20125890
14200 0.82970208 0.04660926 15.92597741
14300 0.81691822 0.02952784 19.24263161
14400 0.81234257 0.03394028 19.78959791
14500 0.88247769 0.05126549 8.09327331
14600 0.89644342 0.00010945 10.35104416
14700 0.83178477 0.04608680 15.60149803
14800 0.86448542 0.05070915 10.39689394
14900 0.83848357 0.02349941 15.96994903
15000 0.83941883 0.05764314 13.79020776
15100 0.77914246 0.07523557 24.69566480
15200 0.84602339 0.04037834 13.63176986
15300 0.85691437 -0.00080124 15.31719295
15400 0.86696779 0.04379446 10.42831586
15500 0.81261991 0.02752992 20.18160462
15600 0.85338053 0.03149122 13.09536060
15700 0.83109297 0.05246893 15.39439399
15800 0.87362662 0.03424458 10.14700329
15900 0.82141365 0.02646618 18.65015247
16000 0.83925639 0.02888222 15.44812370
16100 0.81892775 0.01559778 19.95544723
16200 0.86282928 0.04777514 10.77162172
16300 0.84331001 0.04434385 13.82467980
16400 0.83549737 0.04593804 14.99190613
16500 0.83275750 0.07660315 14.25873291
16600 0.80656586 0.08500376 18.82082616
16700 0.81637084 0.02873193 19.39940305
16800 0.81343334 0.04764848 18.77389968
16900 0.87573819 0.04907318 9.01726948
17000 0.81624834 0.02025743 20.06177555
17100 0.83973772 0.01349097 16.58390627
17200 0.83488536 0.01992410 16.83749669
17300 0.85107608 0.06447369 11.72022643
17400 0.79998841 0.04537290 21.49437870
17500 0.87670511 0.05389888 8.66347100
17600 0.85017612 0.06818664 11.72964253
17700 0.88551540 0.07347103 6.90525531
17800 0.85213415 0.04687276 12.34340621
17900 0.80876031 0.02183443 21.34123802
18000 0.81961175 0.05975942 17.07961180
18100 0.81527190 0.02753367 19.68791979
18200 0.85251311 0.04527596 12.37355178
18300 0.83625345 0.04932751 14.69031741
18400 0.82279863 0.03237072 17.98702336
18500 0.82539488 0.03292826 17.49278305
18600 0.81524923 0.00473814 21.60383407
18700 0.83947025 0.03481660 15.00933745
18800 0.83188269 0.06673048 14.68514639
18900 0.82480584 0.05790501 16.23249143
19000 0.83544946 0.05043509 14.76677950
19100 0.84169029 0.00211164 17.32204810
19200 0.84968956 0.03411477 13.46704631
19300 0.86441315 0.06103238 9.95113403
19400 0.90635018 0.05586614 5.35904328
19500 0.85354866 0.06784025 11.24112274
19600 0.85121083 0.03697010 13.05549226
19700 0.85669542 0.03357014 12.47456380
19800 0.88230243 0.01738535 10.33894847
19900 0.84154599 0.03482959 14.67742743
20000 0.82680152 0.05219793 16.14137665
20100 0.84632641 0.03103594 14.18580720
20200 0.80321182 0.00807322 23.58806066
20300 0.82367662 0.04285979 17.17746859
20400 0.86978639 0.01803589 11.83684897
20500 0.85121103 0.02383190 13.96986884
20600 0.81453154 0.02367423 20.11208580
20700 0.81259234 0.03501426 19.67238814
20800 0.84736241 0.03203929 13.95844613
20900 0.82874796 0.03485649 16.78546852
21000 0.80824508 0.02132322 21.47999281
21100 0.79651382 0.04702956 22.10624641
21200 0.85314824 0.03476000 12.91084792
21300 0.76754789 0.02365486 29.93128126
21400 0.82784150 0.01435965 18.48640966
21500 0.86720406 0.02734881 11.45647846
21600 0.82056832 0.02294392 19.06668401
21700 0.82045815 0.04677403 17.53413912
21800 0.82349302 0.04126937 17.30200040
21900 0.80218990 0.04187335 21.25377046
22000 0.83194136 0.05495738 15.13627190
22100 0.83046405 0.04924357 15.65932716
22200 0.84325217 0.03425971 14.44583350
22300 0.84314864 0.05335819 13.38890327
22400 0.84414018 0.07466973 12.46695305
22500 0.84453826 -0.00065903 17.15029711
22600 0.86784403 0.04005427 10.52934457
22700 0.83886772 0.04562250 14.46026166
22800 0.85873582 0.03920534 11.82578028
22900 0.84073721 0.02643190 15.38844999
23000 0.81290626 0.03508426 19.60906117
23100 0.82296810 0.04184346 17.36123889
23200 0.85229889 0.03283935 13.16308453
23300 0.82306949 0.05146354 16.83009627
23400 0.82087849 0.01508934 19.64716716
23500 0.79448596 0.04193460 22.80380675
23600 0.78475707 0.03588779 25.21994683
23700 0.85642062 0.06367387 10.96731322
23800 0.84683386 0.01762728 15.12256576
23900 0.81771778 0.05053306 17.83689302
24000 0.87009316 0.04410607 9.99995915
24100 0.82988582 0.02073000 17.61128322
24200 0.83570655 0.01945778 16.73969346
24300 0.83299222 0.03150008 16.29191822
24400 0.84654458 0.02885907 14.30479975
24500 0.83850562 0.03809141 14.95655469
24600 0.83924239 0.02370230 15.83217398
24700 0.89453323 0.02446565 8.41433905
24800 0.83105774 0.03178588 16.59732636
24900 0.86523187 0.01225834 12.93052297
25000 0.82192334 0.03866648 17.73654857
25100 0.82435870 0.06383569 16.07886130
25200 0.86092316 0.06645901 10.23368286
25300 0.84636958 0.03139318 14.15460050
25400 0.83489282 0.01364054 17.35916882
25500 0.87988472 0.02398130 10.10326198
25600 0.83645642 0.03403632 15.54885438
25700 0.86183380 0.01357961 13.27919206
25800 0.83398900 0.02951138 16.26414899
25900 0.85657152 0.03957887 12.11122098
26000 0.81705178 0.04284457 18.36839818
26100 0.82156349 0.05193198 17.07506173
26200 0.80599274 0.04014606 20.61065453
26300 0.80909719 0.04907679 19.51852785
26400 0.80100834 0.03712774 21.77530004
26500 0.85042615 0.03066959 13.58952152
26600 0.86090859 0.01138182 13.59980106
26700 0.79783868 0.04550680 21.91935361
26800 0.84929930 0.01397979 15.05508906
26900 0.79837070 0.04425470 21.88095704
27000 0.84334978 0.02147818 15.35248365
27100 0.85144677 0.05114093 12.22763589
27200 0.84097480 0.04590677 14.10754547
27300 0.83625551 0.03350830 15.61670226
27400 0.86758072 0.04567585 10.24298950
27500 0.81022588 0.03539666 20.09390463
27600 0.83930912 0.04949783 14.18601399
27700 0.81897389 0.05132401 17.56990295
27800 0.85970337 0.06951078 10.30636903
27900 0.84694877 0.06679355 12.26367428
28000 0.84939822 0.02460390 14.18273407
28100 0.84747951 0.01467179 15.27170134
28200 0.85652785 0.03782435 12.22503422
28300 0.86757147 0.01319700 12.53603845
28400 0.80761980 0.04498747 20.01825948
28500 0.85558617 0.04199600 12.10990831
28600 0.85059787 0.03081057 13.55408641
28700 0.77968415 0.04095033 26.01296930
28800 0.84049891 0.04168671 14.42051814
28900 0.88182005 0.02348062 9.91085776
29000 0.83711986 0.07125745 13.67803788
29100 0.84813775 0.03123646 13.89528425
29200 0.84482481 0.00924213 16.15816519
29300 0.86447772 0.05003259 10.43151593
29400 0.82396552 0.02352529 18.41826007
29500 0.81068142 0.03211165 20.22517584
29600 0.84560831 0.02476360 14.74865422
29700 0.85220542 0.02483290 13.74666460
29800 0.83594679 0.03740259 15.41594581
29900 0.82630479 0.06095572 15.84724065
30000 0.80055041 0.05247895 21.01919424
30100 0.84024051 0.03513843 14.86505921
30200 0.89239428 0.00189131 10.60215218
30300 0.84133875 0.04411995 14.14798536
30400 0.82207836 0.02121449 18.93163375
30500 0.82825320 0.05578355 15.72602888
30600 0.81529576 0.05431261 18.10149737
30700 0.85162480 0.02604296 13.74242258
30800 0.82048852 0.00927244 20.22793029
30900 0.82661109 0.01886158 18.32357799
31000 0.82891566 0.06084410 15.40151836
31100 0.84135691 0.03979493 14.39614062
31200 0.83264765 0.01813598 17.35426368
31300 0.83831081 0.02695663 15.73936450
31400 0.84492194 0.03861231 13.90882682
31500 0.82060570 0.04853469 17.41549605
31600 0.82829592 0.03432915 16.89747562
31700 0.81214347 0.05736505 18.55390668
31800 0.80333383 0.06118655 20.09203378
31900 0.80651086 0.04881786 20.02882923
32000 0.81510105 0.02338769 20.02853473
32100 0.82159567 0.02498461 18.72770773
32200 0.82501777 0.04165166 17.01165567
32300 0.85892788 0.01202381 13.82057712
32400 0.88609156 0.04596785 7.94730227
32500 0.84347252 0.03919020 14.09934133
32600 0.84771619 -0.00854843 17.48656092
32700 0.82587738 0.04429841 16.71067656
32800 0.83336025 0.03616650 15.92176110
32900 0.77837839 0.07408079 24.89397147
33000 0.80699733 0.03167139 20.95941393
33100 0.86677298 0.02393506 11.76765692
33200 0.89563683 0.00350555 10.10142544
33300 0.83214375 0.01794881 17.45405893
33400 0.82912670 0.02784782 17.20181128
33500 0.79711509 0.02911213 23.09368838
33600 0.89090385 0.03886873 7.81950033
33700 0.85380595 0.04774918 12.05142468
33800 0.84566586 0.02956644 14.38995627
33900 0.83617662 0.06179793 14.14874973
34000 0.83232464 0.02731475 16.69908649
34100 0.83682865 0.03512458 15.41685540
34200 0.82988359 0.00464340 19.01623814
34300 0.77689782 0.02604140 27.62222812
34400 0.86679720 0.02420716 11.74377043
34500 0.83349180 0.07653510 14.13779037
34600 0.84100454 0.05021539 13.87903139
34700 0.86979021 0.04984918 9.73484752
34800 0.85388844 0.04880868 11.98456899
34900 0.83887191 0.02154579 16.05866169
35000 0.81543522 0.05431050 18.07584510
35100 0.86944280 0.03537347 10.61088477
35200 0.84845381 0.02798267 14.07637266
35300 0.84569406 0.02470850 14.73956619
35400 0.85900445 0.06231988 10.64976880
35500 0.82990088 0.03726450 16.43472759
35600 0.82847725 0.01813910 18.06063009
35700 0.85004611 0.02912752 13.75453909
35800 0.83691605 0.05265112 14.41914555
35900 0.83048292 0.03488739 16.48784685
36000 0.82222548 0.05388275 16.86528975
36100 0.85482622 0.03599895 12.58578097
36200 0.83401561 0.03887839 15.64333520
36300 0.87789033 0.05901094 8.29543722
36400 0.84288196 0.03269446 14.60805663
36500 0.82019286 0.02820090 18.74285892
36600 0.83154187 0.05054020 15.41220656
36700 0.81808463 0.03637317 18.57078762
36800 0.80578782 0.04177174 20.55444984
36900 0.84978058 0.01527565 14.87204494
37000 0.87062457 0.02714794 11.02271190
37100 0.80348975 0.06817160 19.81466313
37200 0.81240305 0.02870472 20.13781576
37300 0.79640462 0.04248790 22.37936096
37400 0.80165485 0.03054681 22.08227233
37500 0.81582321 0.04679832 18.37575342
37600 0.85810599 0.05394610 11.12743638
37700 0.80789259 0.03863251 20.33561345
37800 0.83402721 0.01482155 17.40116738
37900 0.81214121 0.04661417 19.07048623
38000 0.87559176 0.03588272 9.79421712
38100 0.86082995 0.02500155 12.49653573
38200 0.81842741 0.05193031 17.63964955
38300 0.86497994 0.04028607 10.89808523
38400 0.83097607 0.04692821 15.69285265
38500 0.85738976 0.03251084 12.44623302
38600 0.83657052 0.03961592 15.17771573
38700 0.80189395 0.05198109 20.77591186
38800 0.81008236 0.05362886 19.10949702
38900 0.81384475 0.06708511 17.86858371
39000 0.85096766 0.04552583 12.58903598
39100 0.86524318 0.03379130 11.27149712
39200 0.82971886 0.06251144 15.20052864
39300 0.83313276 0.03211082 16.22680873
39400 0.81832939 0.04182697 18.19415587
39500 0.83802802 0.06061033 13.89323455
39600 0.83687308 0.05360057 14.38164982
39700 0.84108192 0.00930508 16.74026241
39800 0.79408888 0.03009703 23.64290616
39900 0.82531085 0.03683981 17.25275501
40000 0.81003868 0.04362687 19.63161643
40100 0.87199332 0.03421859 10.35645258
40200 0.86010769 0.03710795 11.76263463
40300 0.90544638 0.00553844 8.93168599
40400 0.84236778 0.06122785 13.17559869
40500 0.83015440 0.04983952 15.68180075
40600 0.80591625 0.00282148 23.55608271
40700 0.86495399 0.01977174 12.33699970
40800 0.84851942 0.05666944 12.41195178
40900 0.85851092 0.02953380 12.49232231
41000 0.80216158 0.02298462 22.53570549
41100 0.85652313 0.03708175 12.27215872
41200 0.87522050 0.03845266 9.67899894
41300 0.86888788 0.01086292 12.56790254
41400 0.80449176 0.01918379 22.37736572
41500 0.81682025 0.03216914 19.07792234
41600 0.83649363 0.03098873 15.74844410
41700 0.87029558 0.01573790 11.96166833
41800 0.88791300 0.03528740 8.37560850
41900 0.85491114 0.01145263 14.44570756
42000 0.82615322 0.07550416 15.41137459
42100 0.86050596 0.04166165 11.43097467
42200 0.82397982 0.02804597 18.08024193
42300 0.81722071 0.01506464 20.31114143
42400 0.81440709 0.02818973 19.80072243
42500 0.84468979 0.02825605 14.63422824
42600 0.86560008 0.05665885 9.97089691
42700 0.91359294 0.07027065 4.17500745
42800 0.83454941 0.03203232 15.99675101
42900 0.83647390 0.04156300 15.07783406
43000 0.85616437 0.06435050 10.97978786
43100 0.84313695 0.05114999 13.49617037
43200 0.84592103 0.02513854 14.67228405
43300 0.83070485 0.03129268 16.69077150
43400 0.81792856 0.05674601 17.51045776
43500 0.81035782 0.04838967 19.31389066
43600 0.83103386 0.03553557 16.35260940
43700 0.86425066 0.03073396 11.61283418
43800 0.81214373 0.01354063 21.38260106
43900 0.80583860 0.03702436 20.83229019
44000 0.83498447 0.06327742 14.28933649
44100 0.86585987 0.02280361 11.97642890
44200 0.85866305 0.04845256 11.31663618
44300 0.83795181 0.01348691 16.87206469
44400 0.89855682 0.00764435 9.41014243
44500 0.82393661 0.05337211 16.58623893
44600 0.81575422 0.01338606 20.72424149
44700 0.82462205 0.01380413 19.09357685
44800 0.84499752 0.04237947 13.67294683
44900 0.78477662 0.02499750 25.97323998
45000 0.85762567 0.03663685 12.14266881
45100 0.86944186 0.03508938 10.62940846
45200 0.83173437 0.02220340 17.18281611
45300 0.83214225 0.05232442 15.22459229
45400 0.83153215 0.04361831 15.78015511
45500 0.86373945 0.02807138 11.87033172
45600 0.83339370 0.03953410 15.70689167
45700 0.83340683 0.05423710 14.92376353
45800 0.82879874 0.03630616 16.68338798
45900 0.87434241 0.04003199 9.69299556
46000 0.84141838 0.05176056 13.73758612
46100 0.88912586 0.03683743 8.14129296
46200 0.84132053 0.03301303 14.83321490
46300 0.82748620 0.05698421 15.80568540
46400 0.86808908 0.03859714 10.58540152
46500 0.81212927 0.03603504 19.69346295
46600 0.82663971 0.04805386 16.37609532
46700 0.84681779 0.03159552 14.07198162
46800 0.83888959 0.05368956 14.05061097
46900 0.83959700 0.03127649 15.22602181
47000 0.83847612 0.05797873 13.92787455
47100 0.85826981 0.01568680 13.59808097
47200 0.84727338 0.04193390 13.34854663
47300 0.84185122 0.06239103 13.21273497
47400 0.83477038 0.01409027 17.34065475
47500 0.88613805 0.04183470 8.17387292
47600 0.83462579 0.03176420 16.00237655
47700 0.83069020 0.05151650 15.50822932
47800 0.81644747 0.01062173 20.84000253
47900 0.84029135 0.07551443 13.05319876
48000 0.85816529 0.06711346 10.59930458
48100 0.83040947 0.03603866 16.42599967
48200 0.86282095 0.06069657 10.18142531
48300 0.81579460 0.04371552 18.54978516
48400 0.89140314 0.02079551 9.03331449
48500 0.83804363 0.03184479 15.43749978
48600 0.83037452 0.04718489 15.78111967
48700 0.88962091 0.04008439 7.88671222
48800 0.83260307 0.06788440 14.52657259
48900 0.84736670 0.01983307 14.86182965
49000 0.87477582 0.01904233 11.11762058
49100 0.80865289 0.03408081 20.47952742
49200 0.89685600 0.06656018 5.87845345
49300 0.82909177 0.01102832 18.56279106
49400 0.83267262 0.02200826 17.04058144
49500 0.82380088 0.04159896 17.22840528
49600 0.82331576 0.05503443 16.61961066
49700 0.83046771 0.04812364 15.71617652
49800 0.83981902 0.05789455 13.71540833
49900 0.85367448 0.02412147 13.58435509
50000 0.85568300 0.03926442 12.25810391
50100 0.81437031 0.03963766 19.05099641
50200 0.82554655 0.05791509 16.10257298
50300 0.80644342 0.03990276 20.53791329
50400 0.87297173 0.02770621 10.68128709
50500 0.85848066 0.05433753 11.05639251
50600 0.80855274 0.02916961 20.83449904
50700 0.80784812 0.03249674 20.73951761
50800 0.83667002 0.01832987 16.67334601
50900 0.85437929 0.06084280 11.36933838
51000 0.84511228 0.05266611 13.11535166
51100 0.83311243 0.01849803 17.24701569
51200 0.81706095 0.03854534 18.62168596
51300 0.87188187 0.03698298 10.19270049
51400 0.83587990 0.01826435 16.80806136
51500 0.80618752 0.03432969 20.93793285
51600 0.85276805 -0.00212863 16.05375176
51700 0.84503426 0.05874995 12.85797299
51800 0.79674689 0.04053547 22.42392931
51900 0.82567912 0.04556663 16.67538109
52000 0.81279593 0.03940950 19.35828706
52100 0.81494322 0.04510261 18.62986818
52200 0.82892228 0.04835938 15.96716989
52300 0.85308870 0.02715302 13.44480613
52400 0.84203006 0.05093771 13.68080592
52500 0.83629317 0.01947573 16.64204228
52600 0.84246435 0.03322911 14.63791718
52700 0.85773170 0.03826284 12.02587265
52800 0.82447246 0.04118580 17.13451402
52900 0.85777026 0.03678945 12.11243605
53000 0.84061150 0.03123473 15.06667738
53100 0.82411067 0.02003216 18.66595640
53200 0.83927450 0.02769818 15.53011948
53300 0.85944310 0.03766476 11.82096241
53400 0.80558969 0.03835308 20.79785514
53500 0.77590901 0.01991717 28.31501621
53600 0.90060997 0.02127781 8.03778064
53700 0.81602425 0.04561448 18.40243106
53800 0.82811479 0.00347509 19.43079175
53900 0.82015300 0.03368049 18.37161053
54000 0.79390043 0.05791618 22.12404022
54100 0.84204041 0.04081590 14.22699531
54200 0.84507028 0.01159793 15.90907126
54300 0.86480578 0.02838955 11.70276675
54400 0.78936635 0.06591792 22.76406210
54500 0.85946805 0.03881568 11.74637520
54600 0.85199381 -0.01107362 17.12158974
54700 0.85094204 0.03814745 13.02200701
54800 0.83172331 0.04720480 15.55218873
54900 0.80804860 0.06524545 19.02660893
55000 0.86144467 0.01721492 13.02547470
55100 0.83674486 0.05014144 14.56905764
55200 0.84214141 0.03666381 14.46540297
55300 0.85141491 0.03663297 13.04645439
55400 0.80888702 0.01206684 22.12820616
55500 0.85048277 0.02629109 13.89420321
55600 0.82462880 0.05612592 16.33999667
55700 0.85081138 0.06522809 11.73316572
55800 0.84466262 0.04449809 13.60508144
55900 0.80932061 0.03786027 20.10998837
56000 0.88029388 0.03667971 9.16950731
56100 0.86690885 0.01427346 12.53114743
56200 0.81773148 0.02226903 19.63195882
56300 0.85293803 0.03208976 13.11951147
56400 0.76494472 0.02706260 30.28542550
56500 0.86507768 0.07159032 9.50557115
56600 0.81577445 0.02736428 19.60750024
56700 0.81890273 0.06615231 16.97094405
56800 0.83956210 0.05541774 13.86394884
56900 0.85324080 0.00817959 14.98462565
57000 0.83679912 0.03032518 15.74455326
57100 0.85748119 0.05851554 11.01628556
57200 0.84940850 0.02271952 14.32503579
57300 0.82707915 0.01425917 18.62655541
57400 0.85529678 0.02722730 13.11744416
57500 0.84476117 0.04571782 13.52282476
57600 0.85167040 0.03775954 12.93777264
57700 0.83036459 0.06291635 15.07568567
57800 0.82366537 0.00806904 19.77260066
57900 0.82039336 0.04604769 17.58469826
58000 0.82848653 -0.00130387 19.83967179
58100 0.84043221 0.02869120 15.27341221
58200 0.85801562 0.04094970 11.82325129
58300 0.80392561 0.06102564 19.98208272
58400 0.82649943 0.04204326 16.73071629
58500 0.88736857 0.02181804 9.39912921
58600 0.83592910 0.03557099 15.53517807
58700 0.87678300 0.04947859 8.86742071
58800 0.84034740 0.02175990 15.80523264
58900 0.88495640 0.03193091 8.93421537
59000 0.82686342 0.04034264 16.76763793
59100 0.81890787 0.06492532 17.01229593
59200 0.83389978 0.05362650 14.86989318
59300 0.83761691 0.06529593 13.78632106
59400 0.89239678 0.01410020 9.47861473
59500 0.83686912 0.03313027 15.54162219
59600 0.88031661 0.07114640 7.57832252
59700 0.85788548 0.02010441 13.28992041
59800 0.84302004 0.03309305 14.55962385
59900 0.81411262 0.05384195 18.34234112
60000 0.84835052 0.05199892 12.65083412
60100 0.86016518 0.02476495 12.60704432
60200 0.83740022 0.03671706 15.22170959
60300 0.80032665 0.03738220 21.89521711
60400 0.86005108 0.00416094 14.38541364
60500 0.85486217 0.03316291 12.76609358
60600 0.86149705 0.03478286 11.71817169
60700 0.83988728 0.02542174 15.59900033
60800 0.87041633 0.04120979 10.12410848
60900 0.84675225 0.04225691 13.40956803
61000 0.82262238 0.06559081 16.32340713
61100 0.84321362 0.02792423 14.88844228
61200 0.87575617 0.03261138 9.98887770
61300 0.85904099 0.04795597 11.28901133
61400 0.84402806 0.04495401 13.67865443
61500 0.85984938 0.02398186 12.71047687
61600 0.84521623 0.03008829 14.42283129
61700 0.86120820 0.05816284 10.50675585
61800 0.84999276 0.04337848 12.85408418
61900 0.83769797 0.07166513 13.57240760
62000 0.84771876 0.02964379 14.06978628
62100 0.85765344 0.04734945 11.51731181
62200 0.83431999 0.02525712 16.51818161
62300 0.85781132 0.06807647 10.61836644
62400 0.84550399 0.04400426 13.50226903
62500 0.83301047 0.06846523 14.43997243
62600 0.81345190 0.02788175 20.00061766
62700 0.85692193 0.02367404 13.14849290
62800 0.81892723 0.05175355 17.55753406
62900 0.83297168 0.04634251 15.38879322
63000 0.83274752 0.06281056 14.67822271
63100 0.86204131 0.03240830 11.80061906
63200 0.82017388 0.03806761 18.08652665
63300 0.86486410 0.02647878 11.83354020
63400 0.85377733 0.01678529 14.15287799
63500 0.82300400 0.03172562 17.99448736
63600 0.81917969 0.03653591 18.36183698
63700 0.87223138 0.00807549 12.38746813
63800 0.80642928 0.03557796 20.80991072
63900 0.78444756 0.03631193 25.25951157
64000 0.82584367 0.02328873 18.10752248
64100 0.82436196 0.03199626 17.73661398
64200 0.82644181 0.03626362 17.09238582
64300 0.82910415 0.05785413 15.49083225
64400 0.77233545 0.03795898 27.84011814
64500 0.79511743 0.04433282 22.53785000
64600 0.82618475 0.04073556 16.86200741
64700 0.82231898 0.01479287 19.41540067
64800 0.83919716 0.02466913 15.76614715
64900 0.85564854 0.05535601 11.41521535
65000 0.84411303 0.04839091 13.48212293
65100 0.86268490 0.00979718 13.49599261
65200 0.84133193 0.05110387 13.78319404
65300 0.83992096 0.02135870 15.90487637
65400 0.89042208 0.06161246 6.74046155
65500 0.83678520 0.03077263 15.71574995
65600 0.80957856 0.01430074 21.80234337
65700 0.81791972 0.02639795 19.28524498
65800 0.80521307 0.03173863 21.30078173
65900 0.79224254 0.02765525 24.19846283
66000 0.85229665 0.02457190 13.75283922
66100 0.83419918 0.03153676 16.08856454
66200 0.88953193 0.05229831 7.23932255
66300 0.83831201 0.01224274 16.92217232
66400 0.83791794 0.04319384 14.74876734
66500 0.78898093 0.03949984 24.09465899
