13200 0.48272621 0.40507385 28.10943726
13300 0.65366995 0.20980037 43.18114859
13400 0.60621207 0.19997627 49.40520763
13500 0.59986440 0.30672223 23.69171735
13600 0.60044683 0.27779100 29.64383695
13700 0.59292351 0.22315685 44.05375187
13800 0.60630721 0.19821536 49.92615388
13900 0.59543823 0.24821958 37.16327077
14000 0.60860316 0.20369132 48.07610944
14100 0.59353629 0.21862905 45.25206538
14200 0.60478419 0.17341463 57.86202848
14300 0.58683886 0.22939840 43.01533409
14400 0.69597794 0.18973776 48.13941676
14500 0.60801094 0.25818273 33.46878998
14600 0.64953247 0.19296315 48.40929971
14700 0.62552673 0.21217880 44.19365610
14800 0.62657743 0.20207438 47.07527309
14900 0.65946755 0.16534441 56.81862216
15000 0.61406363 0.21762217 43.56114889
15100 0.58766098 0.26736583 33.36935674
15200 0.64309488 0.24429968 34.31042315
15300 0.60422568 0.23364767 40.05814335
15400 0.64424941 0.20514743 45.02308278
15500 0.59516398 0.26562858 32.96027664
15600 0.64852624 0.18655758 50.44784804
15700 0.63147651 0.20133844 46.94709730
15800 0.61955240 0.22504772 41.03528658
15900 0.63425640 0.17247654 55.79691714
16000 0.65049744 0.19088040 49.00271497
16100 0.60281762 0.22462256 42.63857491
16200 0.61819864 0.24571075 35.67724145
16300 0.65110646 0.20469204 44.79868582
16400 0.64973202 0.21081908 43.07623642
16500 0.59133672 0.23981155 39.75286785
16600 0.60863919 0.23959970 38.07755686
16700 0.56269636 0.27030977 35.80494558
16800 0.69067232 0.23754921 34.48371245
16900 0.61654232 0.20749012 46.26360822
17000 0.60588339 0.23384305 39.84872966
17100 0.57894361 0.35930514 17.22484570
17200 0.61826437 0.18649808 52.48208338
17300 0.57906997 0.29238085 28.86489188
17400 0.60062746 0.20134695 49.53427166
17500 0.67550944 0.23377019 35.73905030
17600 0.66990384 0.17796819 52.30513250
17700 0.54431887 0.26496139 39.73988051
17800 0.61909275 0.18687118 52.29782101
17900 0.67800073 0.21556311 40.69415586
18000 0.55012531 0.22705222 48.48145608
18100 0.61628206 0.17798874 55.34997355
18200 0.61228452 0.18295087 54.10707706
18300 0.59104110 0.30496972 24.95442739
18400 0.60942675 0.26690267 31.26893829
18500 0.55691323 0.26858877 37.01249090
18600 0.58836599 0.22468276 44.13086712
18700 0.58354213 0.27308240 32.52701683
18800 0.59566412 0.19242544 52.74404281
18900 0.64293950 0.17672460 53.88144281
19000 0.57367396 0.28084996 31.99250296
19100 0.59327973 0.27374020 31.29135576
19200 0.61546167 0.18278403 53.88635045
19300 0.63071394 0.23108675 38.55744832
19400 0.64052673 0.23644829 36.49828766
19500 0.60665551 0.27202956 30.34185797
19600 0.70733800 0.18142591 50.77165001
19700 0.64235312 0.23851452 35.84890991
19800 0.60954891 0.26871637 30.83675858
19900 0.59412267 0.25147430 36.48751680
20000 0.59863612 0.26105176 33.68544852
20100 0.61435527 0.20457001 47.30694923
20200 0.63125506 0.26317500 30.40597304
20300 0.57175486 0.24119451 41.71355001
20400 0.67970288 0.20157618 44.73437427
20500 0.62673675 0.23469546 37.87700268
20600 0.62086051 0.20958817 45.30104571
20700 0.53063779 0.36175161 23.89808688
20800 0.61109317 0.39645826 9.31265804
20900 0.66291194 0.15569815 59.95964294
21000 0.57202166 0.38104391 15.26450299
21100 0.64318953 0.16780689 56.78984566
21200 0.57225882 0.24048718 41.83235566
21300 0.60102566 0.20446865 48.56735052
21400 0.62869667 0.23299168 38.18880427
21500 0.60591931 0.25507455 34.41982565
21600 0.59271529 0.18600613 55.05107784
21700 0.63096429 0.23487927 37.52746593
21800 0.60885094 0.27200531 30.14486550
21900 0.63510013 0.21911882 41.55311658
22000 0.60947851 0.22305697 42.44579238
22100 0.65984154 0.17656833 53.11037413
22200 0.68480953 0.22513946 37.88953441
22300 0.70170153 0.19718991 45.84842154
22400 0.61670822 0.18068720 54.44909067
22500 0.59890643 0.21635735 45.33653196
22600 0.62124467 0.20646045 46.18393465
22700 0.61599683 0.24511792 36.01070280
22800 0.58430238 0.23441630 41.96032036
22900 0.61187116 0.19606668 50.07107856
23000 0.59713967 0.27872635 29.77113686
23100 0.62194540 0.21305678 44.21446741
23200 0.65136418 0.18197336 51.75319377
23300 0.58747760 0.24176277 39.67387737
23400 0.72148366 0.17206414 54.00173742
23500 0.62078770 0.20392339 46.96797303
23600 0.61904145 0.24129947 36.74012549
23700 0.62604893 0.17221176 56.45694528
23800 0.63961188 0.18696874 50.81764750
23900 0.62446326 0.20854581 45.32567244
24000 0.63419393 0.18375353 52.17113570
24100 0.61555846 0.21850705 43.18432719
24200 0.55650969 0.30172811 29.95060494
24300 0.65361683 0.16822833 56.11191910
24400 0.65517525 0.17181370 54.85775163
24500 0.62634518 0.17539526 55.39663444
24600 0.60839584 0.25944466 33.12909693
24700 0.62428675 0.21370680 43.84814574
24800 0.58802541 0.18155948 56.97133562
24900 0.52077207 0.37829284 23.46764251
25000 0.63956696 0.24884250 33.36612153
25100 0.64377470 0.17052538 55.85740422
25200 0.54026522 0.40178134 17.58105352
25300 0.59767018 0.17584418 57.77419496
25400 0.65101087 0.23853663 35.38151396
25500 0.59768095 0.19632236 51.34464956
25600 0.64358235 0.17347876 54.89953512
25700 0.62105116 0.22087294 42.07241793
25800 0.60528276 0.21039657 46.42075215
25900 0.62411073 0.14945490 64.32052474
26000 0.55916463 0.27215643 35.87364567
26100 0.66087587 0.17176575 54.63420919
26200 0.59369479 0.22425364 43.66842587
26300 0.54837381 0.36357655 20.80092895
26400 0.59816571 0.34483377 17.22339081
26500 0.62197232 0.24836897 34.70324640
26600 0.66560476 0.20730491 43.42672435
26700 0.66741062 0.20621630 43.68546456
26800 0.66929423 0.19414081 47.24634542
26900 0.60138228 0.22813241 41.81872160
27000 0.63228211 0.18747474 51.12887502
27100 0.68282352 0.14601109 62.80159030
27200 0.58590096 0.20335145 50.50947607
27300 0.60565309 0.24293704 37.49135395
27400 0.61377331 0.23531841 38.74569377
27500 0.62642377 0.18124252 53.50989604
27600 0.58217189 0.26703897 34.07715327
27700 0.62627314 0.21768877 42.56764037
27800 0.57863490 0.24916022 38.82504198
27900 0.59356942 0.24307553 38.66882587
28000 0.63140530 0.20536929 45.75624467
28100 0.56995269 0.28078302 32.48419232
28200 0.52679115 0.35677010 25.25805470
28300 0.61573335 0.19610595 49.72623178
28400 0.62601608 0.22098914 41.66034007
28500 0.63589358 0.21457575 42.78831746
28600 0.60947249 0.17936910 55.49970209
28700 0.61520249 0.20300227 47.69913431
28800 0.61007687 0.23659908 38.73310774
28900 0.63575748 0.15130074 62.85913864
29000 0.57059781 0.19813733 53.93299838
29100 0.65595342 0.18349069 51.05912226
29200 0.66086920 0.15206364 61.29546532
29300 0.69324353 0.19652893 46.07017141
29400 0.59845797 0.18057249 56.17235990
29500 0.63961961 0.21465999 42.53235659
29600 0.66054545 0.25624027 30.48773307
29700 0.52639138 0.26644437 42.34409357
29800 0.54491341 0.34327441 24.30738101
29900 0.61405338 0.28724453 26.32585662
30000 0.58091754 0.27584207 32.21370537
30100 0.57232171 0.30689066 26.79648231
30200 0.59569527 0.23162055 41.45350275
30300 0.56394263 0.27751156 34.00635651
30400 0.67991850 0.20516740 43.66476317
30500 0.62435674 0.17593022 55.37156329
30600 0.63388884 0.17151817 56.13549874
30700 0.64885069 0.21427293 42.12810451
30800 0.60930139 0.24564199 36.46211864
30900 0.60534158 0.22037158 43.57613533
31000 0.57135142 0.35599781 18.64354446
31100 0.58869329 0.27285035 31.99307370
31200 0.57168922 0.41541008 11.80955514
31300 0.58166469 0.30833699 25.36897630
31400 0.63351770 0.19193169 49.66299083
31500 0.57893140 0.30931878 25.50846706
31600 0.64915212 0.20912155 43.59788864
31700 0.63112182 0.23583067 37.26481943
31800 0.60413452 0.28017500 28.75661095
31900 0.57358234 0.23801504 42.30877206
32000 0.62506988 0.19558070 49.14281747
32100 0.58423142 0.30774063 25.18301465
32200 0.62128982 0.23218967 38.95883233
32300 0.61116003 0.25410425 34.17863031
32400 0.60957751 0.30013960 24.06020212
32500 0.62766017 0.26252035 30.81481775
32600 0.63355614 0.19667847 48.20936801
32700 0.63787226 0.13875945 67.17729599
32800 0.63096552 0.15393825 62.26224595
32900 0.62086850 0.30196504 22.73981981
33000 0.58197401 0.22494662 44.79224850
33100 0.64124052 0.17663599 54.00848014
33200 0.63859075 0.16031964 59.57692218
33300 0.57518637 0.26514845 35.36684734
33400 0.56696939 0.31994194 25.05902459
33500 0.54131805 0.35658005 22.87462226
33600 0.54319174 0.33782213 25.44524550
33700 0.64996980 0.17464327 54.18001301
33800 0.59837262 0.28283291 28.74483389
33900 0.62822171 0.25436994 32.74312348
34000 0.55494774 0.28551218 33.52259160
34100 0.57608294 0.33369031 21.50717517
34200 0.53888349 0.42394072 15.87177175
34300 0.58903622 0.24928030 37.58666490
34400 0.65271348 0.16604685 56.88036103
34500 0.67054108 0.18560473 49.85610762
34600 0.62557489 0.25371819 33.09691324
34700 0.58195657 0.29023304 28.96821490
34800 0.63816467 0.19695579 47.82969968
34900 0.62715232 0.21761149 42.52502731
35000 0.61376409 0.25799907 33.00054235
35100 0.66391393 0.15709195 59.44406752
35200 0.62431766 0.21134068 44.52601025
35300 0.64844289 0.16387246 57.81992893
35400 0.63649607 0.20251730 46.26435407
35500 0.60120252 0.28822487 27.30482488
35600 0.63204158 0.25143245 33.20208661
35700 0.61716128 0.27345356 29.09277066
35800 0.66300315 0.18141786 51.43167210
35900 0.63521847 0.19007972 50.12361190
36000 0.61880584 0.21810864 43.02761462
36100 0.62628950 0.16676946 58.23791682
36200 0.64461149 0.16462441 57.77233773
36300 0.61600650 0.23867697 37.67231836
36400 0.58915029 0.23115996 42.28131238
36500 0.60933933 0.34960919 15.41837632
36600 0.57190340 0.34279454 20.56114818
36700 0.64703814 0.24823511 33.09525896
36800 0.65348536 0.20838090 43.60265651
36900 0.62203973 0.17285801 56.54984306
37000 0.63318935 0.24281496 35.30390443
37100 0.63484708 0.20575157 45.41352179
37200 0.60451198 0.24442607 37.21799801
37300 0.62046173 0.16972641 57.70349093
37400 0.59085611 0.31789147 22.53795339
37500 0.55747418 0.24079388 43.75071036
37600 0.60664166 0.16052429 61.97976695
37700 0.60972841 0.26183668 32.43536500
37800 0.58657354 0.22665523 43.79146129
37900 0.61209265 0.23159011 39.88578539
38000 0.60070676 0.28508729 28.02331039
38100 0.57533708 0.31557453 24.77679920
38200 0.65985776 0.20331431 44.81690022
38300 0.58904719 0.21387413 47.08927092
38400 0.67296460 0.19641567 46.44717940
38500 0.66853851 0.19776605 46.16759418
38600 0.61071027 0.21168870 45.54802902
38700 0.60897281 0.27470456 29.52199203
38800 0.62646112 0.29736093 23.23527934
38900 0.65021033 0.17251180 54.86376759
39000 0.60011970 0.19980067 50.04785505
39100 0.61996183 0.21516663 43.76807794
39200 0.57349257 0.18739789 56.86210444
39300 0.64244304 0.17875292 53.25624495
39400 0.58462392 0.25690529 36.20333904
39500 0.62037780 0.20500602 46.68057041
39600 0.59783065 0.22404531 43.29478305
39700 0.57162386 0.22137708 47.05558285
39800 0.53397268 0.35306213 24.57790472
39900 0.65181818 0.24216478 34.40024359
40000 0.58936038 0.25847065 35.28877776
40100 0.61640090 0.21184099 45.01221326
40200 0.64869897 0.23686977 35.93465641
40300 0.54907389 0.34192735 23.88282611
40400 0.61092659 0.24956444 35.32602235
40500 0.61722499 0.25854849 32.57526787
40600 0.62985899 0.24569078 34.79647050
40700 0.68665651 0.21065486 41.94932818
40800 0.63039869 0.27736179 27.20605833
40900 0.65224499 0.19825381 46.66565288
41000 0.55443560 0.31446333 27.80642503
41100 0.62356438 0.22824791 39.84580169
41200 0.58676495 0.22532536 44.13416716
41300 0.61309252 0.19310149 50.86980359
41400 0.68260691 0.17338068 53.49135148
41500 0.58156977 0.22850985 43.86630973
41600 0.63875319 0.18779594 50.61127369
41700 0.60392928 0.32650106 19.66573279
41800 0.61233326 0.26013437 32.61048901
41900 0.67119535 0.25027544 31.59603074
42000 0.63271500 0.16958900 56.84935003
42100 0.60558024 0.29377739 25.72142778
42200 0.65651826 0.16592576 56.74813000
42300 0.60985881 0.24032904 37.77722237
42400 0.62319712 0.18069111 53.92842468
42500 0.61536845 0.25506285 33.57835446
42600 0.58311484 0.19818788 52.37634857
42700 0.63237791 0.22987514 38.77009375
42800 0.62409849 0.30697271 21.51028781
42900 0.63172479 0.19849918 47.78212599
43000 0.61930089 0.19322385 50.31197683
43100 0.64235455 0.15899078 59.80514238
43200 0.59493786 0.21431609 46.32667614
43300 0.64806518 0.16926924 56.04002940
43400 0.57568950 0.23902255 41.78116462
43500 0.58144049 0.25352772 37.40247048
43600 0.61840354 0.15882134 61.53042893
43700 0.58479205 0.21626082 46.89039566
43800 0.55307446 0.23378690 46.22826254
43900 0.62463814 0.17931484 54.25919005
44000 0.57830840 0.22224388 45.97865480
44100 0.63068217 0.19257972 49.65609599
44200 0.62931589 0.25574287 32.32889427
44300 0.60429661 0.25533249 34.51066515
44400 0.59876411 0.21174901 46.66866951
44500 0.66039589 0.15663542 59.73386164
44600 0.59672908 0.20903411 47.66301643
44700 0.63542245 0.21621159 42.35306117
44800 0.56162357 0.21655080 49.74574303
44900 0.60373810 0.22807520 41.60472401
45000 0.61915829 0.20548320 46.63776421
45100 0.63333699 0.23754558 36.66313971
45200 0.59898188 0.26469146 32.78738335
45300 0.65401884 0.24936988 32.46486182
45400 0.63855801 0.25176627 32.69755028
45500 0.62108525 0.15805528 61.57686574
45600 0.59949965 0.23299842 40.69508129
45700 0.58421279 0.23774564 41.09201406
45800 0.58575927 0.30791412 24.97396481
45900 0.51055745 0.27991969 42.16191068
46000 0.57691949 0.28340648 31.03078257
46100 0.61062821 0.26631151 31.29881442
46200 0.63267855 0.26162098 30.67836703
46300 0.58674514 0.22421826 44.44111608
46400 0.53350854 0.39601284 19.26636877
46500 0.60274419 0.17006877 59.15665529
46600 0.60645441 0.23686660 38.99498040
46700 0.62719048 0.22265612 41.11042796
46800 0.64674235 0.20740486 44.22414591
46900 0.66071189 0.17600004 53.25976620
47000 0.59911613 0.30114896 24.85964580
47100 0.55170077 0.30372801 30.25767848
47200 0.64517610 0.23169886 37.49558125
47300 0.67487413 0.19509264 46.79990266
47400 0.60858743 0.20867887 46.61213031
47500 0.60543429 0.27787270 29.14160636
47600 0.61892144 0.20417628 47.04270426
47700 0.53623094 0.35624374 23.74308368
47800 0.60848511 0.17364971 57.43974452
47900 0.57043221 0.27122701 34.56244642
48000 0.61739251 0.28537402 26.44415470
48100 0.66715724 0.22946804 37.13309371
48200 0.60378527 0.28499336 27.74256595
48300 0.58421198 0.27159703 32.78739095
48400 0.57349473 0.23961953 41.90078606
48500 0.56273345 0.35191593 20.38549904
48600 0.65472302 0.19833120 46.52703344
48700 0.61889625 0.28778614 25.80627014
48800 0.60042665 0.15053788 66.01931194
48900 0.65889231 0.19065947 48.69070230
49000 0.58669038 0.25060405 37.51870475
49100 0.65963490 0.17412355 53.91239958
49200 0.66025111 0.13654067 66.84132766
49300 0.61315051 0.25829314 32.98252014
49400 0.59458899 0.25944343 34.48947124
49500 0.59466366 0.24454952 38.17534637
49600 0.55129335 0.23161866 47.07110588
49700 0.60070446 0.26081996 33.53334780
49800 0.60394345 0.31569583 21.59744431
49900 0.60427349 0.23305838 40.21069725
50000 0.57878054 0.18725821 56.25079361
50100 0.63002956 0.23748692 36.90449018
50200 0.61329530 0.15983617 61.61456876
50300 0.59321985 0.30700086 24.32533451
50400 0.63961805 0.27623203 26.85904163
50500 0.64752576 0.22311588 39.70917986
50600 0.59698085 0.19814912 50.86345089
50700 0.63136388 0.21665633 42.49727540
50800 0.60662607 0.21077695 46.18433043
50900 0.62372719 0.22530517 40.63739461
51000 0.53938954 0.23903023 46.95047120
51100 0.64456336 0.14083759 66.03542861
51200 0.54754934 0.26927282 38.23811730
51300 0.62760329 0.24034733 36.33039652
51400 0.59231417 0.21067558 47.65242940
51500 0.58988780 0.21009738 48.08411269
51600 0.62367614 0.24290341 35.96199386
51700 0.52843312 0.25427982 44.90680055
51800 0.63827467 0.15311704 62.06890055
51900 0.63562075 0.22927063 38.71953892
52000 0.58782779 0.36756228 15.06117729
52100 0.53045145 0.40473718 18.91085742
52200 0.56833659 0.30675792 27.33887796
52300 0.61423183 0.18883359 52.09035709
52400 0.55900341 0.24300134 42.96417669
52500 0.57376095 0.26220772 36.24073280
52600 0.68281586 0.21222695 41.55431026
52700 0.66024191 0.18987851 48.87802233
52800 0.65180352 0.22570762 38.77960616
52900 0.61622074 0.20755508 46.27149831
53000 0.62376138 0.20642380 45.99965555
53100 0.65282773 0.24225229 34.32955175
53200 0.63880572 0.23513843 36.94819559
53300 0.61757301 0.20279711 47.56188287
53400 0.63662755 0.25058422 33.11214843
53500 0.56522682 0.24792458 40.85291200
53600 0.63395463 0.18015866 53.33023550
53700 0.61530351 0.18948212 51.79742357
53800 0.54239891 0.34184481 24.92558402
53900 0.55979019 0.38218459 16.76963024
54000 0.58334152 0.22087501 45.75997918
54100 0.59390836 0.23298892 41.27517562
54200 0.63171329 0.17088532 56.48977208
54300 0.59031043 0.16826587 61.03966807
54400 0.68646895 0.20746480 42.87996562
54500 0.62355836 0.19142845 50.52986169
54600 0.61379074 0.16419557 60.09832530
54700 0.62609643 0.20874794 45.14475133
54800 0.64840258 0.17897249 52.86047961
54900 0.59885080 0.27162724 31.19263963
55000 0.59365729 0.22313966 43.98021110
55100 0.57722002 0.23854253 41.71746596
55200 0.61488170 0.22474313 41.50573413
55300 0.54912433 0.25601373 41.14638332
55400 0.62252109 0.21427199 43.82173971
55500 0.62281497 0.22682630 40.29070072
55600 0.65680030 0.21469514 41.63253938
55700 0.63060036 0.21904673 41.87552643
55800 0.61722314 0.25962191 32.31681785
55900 0.66099501 0.16314834 57.49521432
56000 0.67515314 0.21019024 42.30353052
56100 0.58995847 0.26267296 34.21663132
56200 0.57242073 0.22329908 46.41993425
56300 0.59408636 0.23348066 41.12512805
56400 0.64880967 0.16822471 56.34764511
56500 0.55769563 0.29886867 30.35217229
56600 0.57806061 0.38266050 14.31888601
56700 0.58467058 0.24516580 39.12067304
56800 0.55393329 0.30478166 29.72284262
56900 0.60409638 0.22656916 41.98096481
57000 0.63435003 0.19493607 48.68695848
57100 0.63290844 0.20470874 45.84910313
57200 0.64197706 0.16819679 56.73001613
57300 0.65587203 0.24229082 34.18065023
57400 0.65021702 0.26247249 29.44883233
57500 0.63593652 0.23347311 37.57035604
57600 0.55806245 0.27030043 36.45408049
57700 0.61800672 0.18953333 51.55622512
57800 0.64628042 0.22201147 40.08170675
57900 0.65618646 0.20760422 43.70745820
58000 0.60528784 0.24928276 35.91476392
58100 0.64308353 0.20178494 46.08585252
58200 0.63607515 0.16618472 57.75951402
58300 0.57278951 0.30066018 27.95943643
58400 0.62170452 0.23098383 39.24994027
58500 0.66314204 0.19391132 47.52439526
58600 0.60186863 0.19273753 52.01999574
58700 0.59058519 0.26808572 32.87791777
58800 0.62199927 0.27651281 28.01531836
58900 0.65918533 0.19230826 48.17002192
59000 0.63553219 0.20007579 47.05531558
59100 0.63704665 0.20727388 44.82585294
59200 0.63502683 0.23930920 36.09060381
59300 0.57291034 0.32114391 24.07064036
59400 0.62815277 0.20190242 47.01209609
59500 0.61170159 0.23006848 40.32981829
59600 0.60456784 0.18354747 54.62474970
59700 0.60234176 0.22852952 41.61667719
59800 0.64248113 0.16063474 59.23860018
59900 0.61472026 0.34774911 15.22648470
60000 0.61587450 0.22006998 42.71895786
60100 0.66362464 0.20700425 43.58483684
60200 0.61756995 0.21863461 42.98059728
60300 0.69310437 0.15781739 58.56824252
60400 0.57113687 0.30397055 27.51662619
60500 0.61215449 0.24867881 35.43958802
60600 0.57892827 0.23095950 43.52057744
60700 0.65387316 0.22148035 39.85043882
60800 0.60100318 0.25802309 34.17659687
60900 0.64769126 0.16394611 57.83421040
61000 0.58350465 0.27710596 31.62646105
61100 0.65708085 0.21990457 40.14775059
61200 0.69272774 0.17450145 53.00109502
61300 0.66152848 0.27556603 25.92533207
61400 0.62092516 0.20672397 46.13183125
61500 0.61273067 0.26909068 30.46752559
61600 0.63306203 0.18362374 52.28731496
61700 0.63788801 0.17478501 54.81134536
61800 0.64608201 0.18850920 49.96683404
61900 0.60081664 0.27681771 29.82383616
62000 0.61225757 0.17772479 55.78002256
62100 0.66608505 0.19750582 46.32647611
62200 0.59794169 0.22269719 43.65637441
62300 0.50785584 0.35120780 29.52924895
62400 0.64160869 0.18817043 50.32361271
62500 0.67250326 0.18747078 49.21529066
62600 0.62358668 0.26519949 30.48513738
62700 0.60859319 0.28745603 26.76507258
62800 0.61276941 0.24538623 36.21867408
62900 0.57853381 0.26077104 35.99226471
63000 0.55472037 0.34969929 21.84823705
63100 0.53800195 0.38346541 19.91183876
63200 0.60773468 0.21967823 43.54659202
63300 0.53891000 0.34161749 25.51750316
63400 0.68061490 0.20909378 42.50110592
63500 0.61498134 0.21667555 43.75045811
63600 0.54829451 0.37143063 19.77231941
63700 0.55153787 0.26799014 37.93479053
63800 0.65560217 0.18160009 51.67483483
63900 0.63362169 0.26722763 29.29452847
64000 0.60739999 0.24517446 36.75540735
64100 0.64355150 0.14708263 63.86855009
64200 0.55310883 0.21129992 52.46237672
64300 0.63147802 0.16667738 57.89961416
64400 0.59570241 0.25280596 35.99143962
64500 0.59845970 0.18504809 54.75256838
64600 0.60164402 0.21650383 45.02198745
64700 0.61291122 0.21097056 45.56123721
64800 0.61472763 0.29907026 23.82206809
64900 0.59888411 0.26257888 33.29660546
65000 0.61853619 0.22824616 40.24325083
65100 0.60957264 0.22046019 43.15980584
65200 0.68055592 0.21490135 40.82965744
65300 0.59297547 0.30248059 25.23408292
65400 0.63586462 0.24351383 34.94925053
65500 0.64616630 0.21031245 43.40847316
65600 0.65674922 0.16967913 55.49125263
65700 0.62917010 0.19721011 48.34929528
65800 0.57111494 0.25436144 38.47483035
65900 0.58977435 0.23574771 40.98948363
66000 0.61213936 0.27677114 28.77530795
66100 0.70624888 0.15157394 60.71988230
66200 0.59184582 0.33006529 20.28756544
66300 0.58299400 0.22341681 45.09433424
66400 0.61359123 0.27300592 29.49639279
66500 0.59385810 0.23083205 41.85874445
66600 0.67949552 0.14271407 64.03683496
